Date,Open,High,Low,Close,Volume,OpenInt
2005-08-08,30.316,30.461,29.717,29.853,191919,0
2005-08-09,29.887,30.373,29.76,30.356,203169,0
2005-08-10,30.398,30.588,29.887,30.091,247252,0
2005-08-11,30.179,30.308,29.787,30.091,134704,0
2005-08-12,30.109,30.109,29.181,29.571,201648,0
2005-08-15,29.522,29.676,29.327,29.408,307749,0
2005-08-16,29.408,29.444,28.694,28.795,128843,0
2005-08-17,28.753,29.172,28.668,29.052,163312,0
2005-08-18,28.922,28.976,28.702,28.858,110435,0
2005-08-19,28.795,29.035,28.762,28.881,126498,0
2005-08-22,29.212,29.274,28.762,28.922,381138,0
2005-08-23,28.78,29.113,28.72,29.069,247370,0
2005-08-24,29.044,29.488,28.941,29.14,203053,0
2005-08-25,29.052,29.368,28.985,29.094,113249,0
2005-08-26,29.052,29.077,28.438,28.575,102465,0
2005-08-29,28.507,28.897,28.231,28.874,104693,0
2005-08-30,28.831,28.959,28.387,28.788,119581,0
2005-08-31,28.753,29.425,28.524,29.344,202585,0
2005-09-01,29.463,30.342,29.417,30.308,308920,0
2005-09-02,30.342,30.673,29.7,29.828,266007,0
2005-09-06,29.514,29.921,29.352,29.752,549840,0
2005-09-07,29.845,30.452,29.845,30.129,206456,0
2005-09-08,30.129,30.137,29.154,29.4,239634,0
2005-09-09,29.393,29.481,29.113,29.163,196018,0
2005-09-12,29.247,29.804,29.247,29.642,145844,0
2005-09-13,29.684,29.684,29.292,29.292,272342,0
2005-09-14,29.292,29.408,28.668,28.814,84178,0
2005-09-15,28.897,29.027,28.294,28.387,218176,0
2005-09-16,28.549,28.593,28.002,28.25,382897,0
2005-09-19,28.294,28.302,28.002,28.097,191331,0
2005-09-20,28.125,28.378,27.492,27.747,194144,0
2005-09-21,27.535,27.575,26.673,26.802,265895,0
2005-09-22,26.845,27.365,26.723,27.194,414433,0
2005-09-23,27.233,27.62,26.919,27.501,239163,0
2005-09-26,27.647,28.055,27.466,27.647,286762,0
2005-09-27,27.647,27.86,27.404,27.703,177028,0
2005-09-28,27.792,27.875,27.671,27.739,151936,0
2005-09-29,27.703,27.909,27.151,27.832,177613,0
2005-09-30,27.792,28.214,27.638,27.808,773769,0
2005-10-03,27.678,28.922,27.678,28.694,1687273,0
2005-10-04,29.002,29.131,28.737,28.922,1005543,0
2005-10-05,28.922,28.985,28.362,28.438,994408,0
2005-10-06,28.42,28.668,28.378,28.602,397316,0
2005-10-07,28.668,28.874,28.602,28.72,214543,0
2005-10-10,30.163,30.852,29.975,30.639,7707975,0
2005-10-11,30.639,30.902,30.22,30.262,1214808,0
2005-10-12,30.334,30.588,30.153,30.194,943290,0
2005-10-13,30.109,30.137,29.597,30.008,854306,0
2005-10-14,30.008,30.461,29.949,30.356,510448,0
2005-10-17,30.383,31.012,30.383,30.93,646678,0
2005-10-18,31.012,31.063,30.47,30.47,473755,0
2005-10-19,30.461,31.304,30.461,31.1,630384,0
2005-10-20,31.1,32.439,31.1,31.389,529323,0
2005-10-21,31.389,31.919,31.363,31.671,316776,0
2005-10-24,31.849,32.379,31.363,32.191,458751,0
2005-10-25,32.191,32.191,31.731,32.106,258744,0
2005-10-26,31.977,32.233,31.261,31.261,340459,0
2005-10-27,31.176,31.176,30.383,30.68,484420,0
2005-10-28,31.185,31.389,30.596,30.834,466841,0
2005-10-31,30.826,32.191,30.826,32.001,400247,0
2005-11-01,31.697,31.984,31.425,31.911,247370,0
2005-11-02,31.993,32.387,31.993,32.15,316540,0
2005-11-03,32.276,32.329,31.868,32.09,445266,0
2005-11-04,32.106,32.166,31.697,31.902,278673,0
2005-11-07,31.824,31.928,31.585,31.689,367890,0
2005-11-08,31.689,31.814,31.399,31.705,367186,0
2005-11-09,31.689,31.937,31.482,31.79,751958,0
2005-11-10,31.849,31.937,31.705,31.849,596385,0
2005-11-11,32.064,32.276,31.782,32.276,219585,0
2005-11-14,31.849,32.096,31.824,31.937,444095,0
2005-11-15,32.02,32.054,31.814,31.977,481490,0
2005-11-16,32.064,32.142,31.653,31.868,162256,0
2005-11-17,31.937,32.182,31.902,32.02,176089,0
2005-11-18,32.02,32.064,31.885,32.02,252061,0
2005-11-21,32.106,32.78,32.106,32.695,420997,0
2005-11-22,32.695,33.156,32.627,32.952,359447,0
2005-11-23,33.124,33.239,32.704,32.822,199537,0
2005-11-25,32.916,33.383,32.822,33.284,172808,0
2005-11-28,33.573,33.573,32.907,33.026,611391,0
2005-11-29,33.069,33.17,32.566,32.822,404936,0
2005-11-30,33.317,33.317,32.677,32.771,520415,0
2005-12-01,32.9,33.504,32.9,33.344,402945,0
2005-12-02,33.402,33.616,33.114,33.197,199422,0
2005-12-05,33.114,33.249,32.609,32.857,211027,0
2005-12-06,32.943,33.026,32.311,32.396,247370,0
2005-12-07,32.396,32.6,32.191,32.457,513381,0
2005-12-08,32.439,33.257,32.106,32.857,634485,0
2005-12-09,32.943,33.17,32.788,33.042,204228,0
2005-12-12,33.197,33.369,33.079,33.213,151118,0
2005-12-13,33.302,33.302,31.954,32.01,445620,0
2005-12-14,32.096,32.379,32.02,32.276,475159,0
2005-12-15,32.354,32.405,31.919,32.259,439752,0
2005-12-16,32.421,32.796,32.335,32.566,423931,0
2005-12-19,32.822,32.968,31.928,31.928,353705,0
2005-12-20,32.054,32.804,31.937,32.6,311500,0
2005-12-21,32.695,33.051,32.695,32.857,314546,0
2005-12-22,32.822,33.294,32.746,33.189,243972,0
2005-12-23,33.249,34.014,33.249,33.616,274221,0
2005-12-27,34.032,34.059,32.907,33.06,240804,0
2005-12-28,33.197,33.488,32.983,33.36,118062,0
2005-12-29,33.369,34.145,33.334,34.024,412439,0
2005-12-30,33.95,33.95,33.42,33.719,270585,0
2006-01-03,33.667,34.862,33.495,34.824,528389,0
2006-01-04,35.084,35.417,34.35,34.35,431783,0
2006-01-05,34.692,35.338,34.032,34.955,593689,0
2006-01-06,35.545,36.882,35.457,36.294,645037,0
2006-01-09,35.79,36.147,35.61,35.928,601309,0
2006-01-10,35.833,37.096,35.833,37.07,574694,0
2006-01-11,37.157,37.232,36.756,37.138,294383,0
2006-01-12,36.967,37.343,36.772,36.983,282543,0
2006-01-13,37.172,37.293,36.953,37.096,175735,0
2006-01-17,36.882,36.967,36.517,36.855,253703,0
2006-01-18,36.61,37.172,36.227,36.936,193794,0
2006-01-19,36.882,37.998,36.704,37.855,288874,0
2006-01-20,37.77,37.77,36.147,36.448,295789,0
2006-01-23,36.465,36.517,36.09,36.132,221461,0
2006-01-24,36.327,37.31,36.327,37.188,685838,0
2006-01-25,37.138,37.138,36.583,36.772,320643,0
2006-01-26,36.91,38.067,36.91,37.981,211964,0
2006-01-27,37.896,38.523,37.779,38.127,285472,0
2006-01-30,38.205,38.735,38.144,38.443,226737,0
2006-01-31,38.187,38.195,37.223,37.666,445381,0
2006-02-01,37.685,38.563,37.666,38.555,282423,0
2006-02-02,38.555,38.776,37.675,38.195,226267,0
2006-02-03,38.017,38.826,38.017,38.495,203169,0
2006-02-06,38.744,38.904,38.571,38.886,167766,0
2006-02-07,38.913,38.97,38.459,38.801,296609,0
2006-02-08,38.97,39.151,38.776,38.963,257803,0
2006-02-09,38.979,39.288,38.871,39.043,349484,0
2006-02-10,39.075,39.075,37.115,37.565,504823,0
2006-02-13,37.59,37.59,37.18,37.36,159794,0
2006-02-14,37.3,38.085,37.223,37.889,279847,0
2006-02-15,37.803,37.981,37.506,37.719,350303,0
2006-02-16,37.719,38.443,37.65,38.392,162961,0
2006-02-17,38.477,38.555,38.121,38.306,104223,0
2006-02-21,38.152,38.375,37.71,37.952,164483,0
2006-02-22,38.121,39.339,38.077,39.177,261557,0
2006-02-23,39.177,39.876,38.997,39.025,328733,0
2006-02-24,39.075,40.156,38.657,40.134,255579,0
2006-02-27,40.107,40.107,39.53,39.646,207864,0
2006-02-28,39.646,39.946,39.082,39.706,441044,0
2006-03-01,39.859,40.848,39.733,40.848,520765,0
2006-03-02,40.848,40.891,39.954,39.954,223686,0
2006-03-03,39.782,40.483,39.553,39.987,251942,0
2006-03-06,40.038,40.806,39.654,40.525,397789,0
2006-03-07,40.525,40.568,39.851,39.869,210677,0
2006-03-08,40.004,40.432,39.279,39.79,275742,0
2006-03-09,39.808,39.808,35.133,36.882,1531934,0
2006-03-10,37.053,37.719,36.822,36.975,1068847,0
2006-03-13,37.096,38.127,37.096,37.981,286291,0
2006-03-14,38.282,38.793,37.811,38.709,194257,0
2006-03-15,38.879,39.733,38.844,39.672,481376,0
2006-03-16,40.03,42.213,40.03,41.384,1197224,0
2006-03-17,41.592,42.572,40.919,42.417,571995,0
2006-03-20,43.587,44.398,42.811,42.88,921713,0
2006-03-21,42.88,43.587,42.854,43.28,556290,0
2006-03-22,43.101,43.861,42.93,43.671,301180,0
2006-03-23,43.637,44.253,43.101,43.596,519476,0
2006-03-24,43.596,44.227,43.527,43.758,350540,0
2006-03-27,43.887,44.166,43.325,43.602,759342,0
2006-03-28,43.28,44.117,42.103,44.117,729801,0
2006-03-29,43.978,45.089,43.655,44.518,600721,0
2006-03-30,46.361,46.775,44.518,44.56,743518,0
2006-03-31,44.952,45.514,44.704,45.285,441515,0
2006-04-03,45.285,45.335,42.99,43.228,754654,0
2006-04-04,43.519,44.509,43.519,44.005,527331,0
2006-04-05,44.424,44.424,43.715,44.424,383953,0
2006-04-06,44.424,44.424,43.715,44.175,687596,0
2006-04-07,44.217,44.262,43.186,43.602,792406,0
2006-04-10,43.758,43.887,43.144,43.468,1074594,0
2006-04-11,43.459,43.459,42.36,42.725,1137904,0
2006-04-12,42.666,42.998,42.424,42.707,574694,0
2006-04-13,42.734,43.45,42.633,43.007,963685,0
2006-04-17,43.017,43.101,41.804,42.291,982094,0
2006-04-18,43.17,43.944,43.084,43.809,696853,0
2006-04-19,43.887,44.271,43.629,44.244,671300,0
2006-04-20,44.149,44.602,43.587,44.149,629327,0
2006-04-21,44.509,44.551,44.074,44.466,523816,0
2006-04-24,44.431,44.44,43.852,44.38,616433,0
2006-04-25,45.123,45.123,43.025,43.153,656408,0
2006-04-26,43.365,43.869,43.27,43.715,341864,0
2006-04-27,43.781,43.962,43.408,43.843,380902,0
2006-04-28,43.084,43.75,43.084,43.478,278904,0
2006-05-01,44.217,44.217,43.101,43.587,612444,0
2006-05-02,43.587,43.809,43.108,43.655,414549,0
2006-05-03,43.742,43.742,43.288,43.45,258158,0
2006-05-04,43.45,43.887,43.27,43.715,312084,0
2006-05-05,43.887,44.849,43.773,44.849,385005,0
2006-05-08,44.68,45.224,44.643,45.097,320877,0
2006-05-09,45.021,45.957,44.977,45.874,407748,0
2006-05-10,45.857,45.882,45.165,45.849,305870,0
2006-05-11,45.849,45.849,44.295,44.527,356165,0
2006-05-12,44.319,44.319,42.12,42.572,780448,0
2006-05-15,42.505,42.751,42.163,42.299,390052,0
2006-05-16,42.281,42.488,41.267,41.293,587589,0
2006-05-17,40.79,40.806,38.809,39.177,1472377,0
2006-05-18,39.603,39.987,38.452,38.547,533895,0
2006-05-19,38.63,39.484,38.144,39.066,420882,0
2006-05-22,38.767,38.767,37.524,38.258,466483,0
2006-05-23,38.563,39.025,38.306,38.54,449602,0
2006-05-24,38.54,39.082,37.998,38.735,786661,0
2006-05-25,39.075,40.022,38.947,39.996,705767,0
2006-05-26,39.996,40.091,39.467,39.698,337874,0
2006-05-30,39.405,39.538,38.162,38.162,360151,0
2006-05-31,38.375,39.227,38.351,38.751,365075,0
2006-06-01,38.921,39.322,38.776,39.227,577976,0
2006-06-02,40.377,40.377,38.93,39.774,410093,0
2006-06-05,39.859,40.253,39.38,39.467,744336,0
2006-06-06,39.594,39.646,38.375,38.987,252883,0
2006-06-07,38.997,39.502,38.299,38.333,278673,0
2006-06-08,36.465,37.3,35.271,37.214,1181748,0
2006-06-09,37.343,38.709,37.343,37.889,429555,0
2006-06-12,37.933,38.222,36.712,36.712,689938,0
2006-06-13,36.592,36.874,35.303,35.373,646446,0
2006-06-14,35.256,35.536,34.622,34.938,744457,0
2006-06-15,35.048,37.157,35.005,36.901,554413,0
2006-06-16,37.115,37.138,36.678,37.036,324630,0
2006-06-19,37.124,37.147,35.733,35.877,300598,0
2006-06-20,35.457,35.85,35.338,35.457,402823,0
2006-06-21,35.457,36.431,35.433,35.545,910818,0
2006-06-22,35.417,35.474,34.955,35.159,792872,0
2006-06-23,35.256,35.465,34.862,35.151,489112,0
2006-06-26,35.356,36.592,35.356,36.55,643396,0
2006-06-27,36.498,36.945,36.166,36.926,872596,0
2006-06-28,36.926,37.045,36.132,36.678,627922,0
2006-06-29,39.025,39.433,38.368,39.186,966382,0
2006-06-30,39.211,40.099,38.504,39.876,752074,0
2006-07-03,39.79,41.421,39.75,41.421,349835,0
2006-07-05,40.661,40.661,39.186,39.75,453003,0
2006-07-06,39.398,40.456,39.374,39.433,551482,0
2006-07-07,39.38,39.38,38.289,38.596,409041,0
2006-07-10,38.759,39.117,38.112,38.343,292506,0
2006-07-11,38.443,38.853,38.205,38.767,438818,0
2006-07-12,38.682,38.809,37.65,38.095,646094,0
2006-07-13,37.924,37.981,37.088,37.214,451596,0
2006-07-14,37.138,37.188,36.508,36.975,746446,0
2006-07-17,36.804,37.533,35.092,35.212,775523,0
2006-07-18,35.084,35.536,34.281,34.735,1234741,0
2006-07-19,34.768,35.286,34.427,34.816,2062548,0
2006-07-20,34.824,35.042,33.01,33.01,1031567,0
2006-07-21,32.925,32.925,31.585,32.114,1435801,0
2006-07-24,31.662,33.446,31.662,33.383,1526777,0
2006-07-25,33.471,34.87,33.446,34.178,822300,0
2006-07-26,34.007,34.477,33.769,34.153,898505,0
2006-07-27,34.153,34.701,33.854,33.967,1098511,0
2006-07-28,34.137,34.655,34.111,34.264,477038,0
2006-07-31,34.007,34.725,34.007,34.563,311733,0
2006-08-01,34.16,34.358,33.684,33.888,343738,0
2006-08-02,34.102,34.692,34.059,34.358,350068,0
2006-08-03,34.119,35.133,34.119,34.887,284653,0
2006-08-04,35.228,35.256,34.29,34.683,414313,0
2006-08-07,34.63,34.692,33.974,34.323,264488,0
2006-08-08,34.16,34.16,33.086,33.222,372112,0
2006-08-09,33.308,33.607,32.6,32.618,187228,0
2006-08-10,32.329,32.677,32.224,32.532,473521,0
2006-08-11,32.576,32.813,32.362,32.668,345381,0
2006-08-14,32.83,33.105,32.685,32.704,208802,0
2006-08-15,33.164,33.573,33.01,33.479,241040,0
2006-08-16,33.633,33.684,33.231,33.488,358395,0
2006-08-17,33.402,34.24,33.36,33.719,234590,0
2006-08-18,33.624,33.675,32.746,33.222,254405,0
2006-08-21,33.051,33.148,32.064,32.249,302118,0
2006-08-22,31.517,32.439,31.517,31.858,432838,0
2006-08-23,32.405,32.677,31.731,32.396,789003,0
2006-08-24,32.48,32.558,31.748,32.175,338111,0
2006-08-25,31.961,32.566,31.961,32.267,214074,0
2006-08-28,32.096,32.592,32.096,32.48,306105,0
2006-08-29,32.532,33.06,32.294,32.396,415839,0
2006-08-30,32.362,32.576,32.243,32.489,276915,0
2006-08-31,32.43,33.231,32.43,32.993,233300,0
2006-09-01,33.124,33.479,32.668,32.762,279725,0
2006-09-05,32.822,33.693,32.576,33.325,403177,0
2006-09-06,33.026,33.18,32.286,32.532,370587,0
2006-09-07,32.276,32.576,31.799,31.824,467191,0
2006-09-08,31.902,32.37,31.799,31.885,400601,0
2006-09-11,31.653,32.72,31.611,32.15,436474,0
2006-09-12,32.233,33.096,32.15,32.89,261322,0
2006-09-13,32.771,34.52,32.72,34.427,537531,0
2006-09-14,34.391,35.715,34.366,35.381,714911,0
2006-09-15,35.536,36.14,35.501,35.954,651252,0
2006-09-18,35.842,36.055,35.519,36.002,616784,0
2006-09-19,35.986,36.364,35.627,36.029,469301,0
2006-09-20,36.465,36.782,35.993,36.002,488877,0
2006-09-21,36.38,36.431,35.175,35.295,485713,0
2006-09-22,35.365,35.482,34.701,35.065,484306,0
2006-09-25,32.9,34.332,32.9,33.734,1709668,0
2006-09-26,33.786,34.366,33.667,33.854,862046,0
2006-09-27,33.862,34.895,33.845,34.572,858058,0
2006-09-28,34.709,35.084,34.281,34.477,458279,0
2006-09-29,34.366,34.709,34.051,34.153,309388,0
2006-10-02,33.616,34.102,32.875,33.276,672236,0
2006-10-03,33.197,33.753,33.01,33.325,507285,0
2006-10-04,33.284,34.511,33.284,34.511,391456,0
2006-10-05,34.443,34.905,33.845,34.853,402475,0
2006-10-06,34.646,34.709,33.932,34.537,290747,0
2006-10-09,34.511,34.775,34.128,34.477,258038,0
2006-10-10,34.604,35.69,34.587,35.585,503183,0
2006-10-11,36.037,36.037,34.692,35.116,349366,0
2006-10-12,35.126,35.527,35.056,35.329,375510,0
2006-10-13,35.286,36.047,35.184,35.858,398137,0
2006-10-16,35.441,36.227,35.408,36.132,430257,0
2006-10-17,36.047,36.44,35.749,36.173,510686,0
2006-10-18,36.422,36.975,36.345,36.975,671300,0
2006-10-19,37.3,37.3,35.279,36.117,748324,0
2006-10-20,36.117,36.117,35.101,35.457,463555,0
2006-10-23,35.329,36.244,35.329,36.037,424161,0
2006-10-24,35.954,36.49,35.947,36.431,403296,0
2006-10-25,36.472,36.61,35.911,36.217,680912,0
2006-10-26,36.38,36.472,35.457,36.31,313959,0
2006-10-27,36.073,36.073,34.753,34.932,586534,0
2006-10-30,34.807,35.108,34.579,34.963,511271,0
2006-10-31,34.879,35.074,34.024,34.298,450775,0
2006-11-01,34.468,34.468,33.14,33.213,696853,0
2006-11-02,32.952,32.96,32.379,32.498,788185,0
2006-11-03,32.498,32.609,31.969,32.054,728276,0
2006-11-06,32.191,32.813,32.09,32.566,479616,0
2006-11-07,32.592,32.933,32.335,32.345,500834,0
2006-11-08,32.096,32.695,31.961,32.651,626045,0
2006-11-09,32.072,32.124,31.313,31.382,955485,0
2006-11-10,31.508,31.79,31.209,31.406,755706,0
2006-11-13,31.355,32.335,31.355,31.877,1138955,0
2006-11-14,31.868,32.037,31.756,31.877,1385389,0
2006-11-15,31.877,32.175,31.697,31.977,1404497,0
2006-11-16,31.868,33.042,31.773,32.813,1437913,0
2006-11-17,32.788,33.276,32.576,33.035,938483,0
2006-11-20,32.952,33.607,32.943,33.504,1233335,0
2006-11-21,33.531,33.769,33.257,33.702,937895,0
2006-11-22,33.786,33.786,33.36,33.702,304930,0
2006-11-24,33.488,33.589,33.402,33.471,262611,0
2006-11-27,33.334,33.352,32.822,32.822,667782,0
2006-11-28,32.695,32.89,32.345,32.542,530614,0
2006-11-29,32.695,33.14,32.43,32.72,390982,0
2006-11-30,32.729,32.822,32.096,32.618,635070,0
2006-12-01,32.822,33.019,31.832,32.311,567076,0
2006-12-04,32.396,32.9,32.335,32.78,272572,0
2006-12-05,32.771,33.276,32.505,33.026,943640,0
2006-12-06,32.983,33.581,32.866,33.573,609278,0
2006-12-07,33.616,34.281,33.616,33.769,1131922,0
2006-12-08,33.845,34.059,33.641,33.959,824293,0
2006-12-11,33.897,33.897,33.36,33.633,526394,0
2006-12-12,33.548,33.573,32.822,33.205,473169,0
2006-12-13,33.294,33.308,32.685,32.695,579619,0
2006-12-14,32.627,33.383,32.627,32.729,578562,0
2006-12-15,32.413,32.583,32.15,32.329,1034966,0
2006-12-18,32.523,33.069,32.472,32.933,804949,0
2006-12-19,32.9,32.975,32.387,32.754,504233,0
2006-12-20,32.96,33.565,32.875,33.105,422522,0
2006-12-21,33.069,33.156,32.157,32.354,641988,0
2006-12-22,32.354,32.627,32.354,32.43,396378,0
2006-12-26,32.498,32.704,32.329,32.542,200123,0
2006-12-27,32.857,33.36,32.78,33.325,288990,0
2006-12-28,33.284,33.308,32.651,32.866,331783,0
2006-12-29,32.822,33.148,32.6,32.822,423225,0
2007-01-03,32.983,34.988,32.983,33.932,1061463,0
2007-01-04,33.812,36.729,33.164,35.97,1772038,0
2007-01-05,35.133,35.724,34.391,35.023,1042708,0
2007-01-08,34.887,36.44,34.887,36.124,1153845,0
2007-01-09,35.877,36.345,35.79,36.117,583720,0
2007-01-10,35.903,36.481,35.492,36.414,729449,0
2007-01-11,36.602,37.343,36.422,37.3,511154,0
2007-01-12,37.214,37.719,36.855,37.608,459802,0
2007-01-16,37.581,37.608,36.696,37.147,506698,0
2007-01-17,37.061,37.735,37.036,37.65,335766,0
2007-01-18,37.479,37.479,35.126,35.562,1346115,0
2007-01-19,35.482,36.191,35.311,36.147,635542,0
2007-01-22,36.09,36.166,35.246,35.993,488877,0
2007-01-23,36.14,36.31,35.805,36.157,667667,0
2007-01-24,36.14,36.559,36.099,36.456,487118,0
2007-01-25,36.465,36.498,35.51,35.715,502593,0
2007-01-26,35.749,36.201,35.672,36.002,421582,0
2007-01-29,36.002,36.157,35.662,35.928,744805,0
2007-01-30,35.947,36.037,35.553,35.805,606116,0
2007-01-31,35.893,36.37,35.653,36.211,615139,0
2007-02-01,36.234,37.241,36.166,37.172,679625,0
2007-02-02,37.3,37.872,37.188,37.641,1250683,0
2007-02-05,37.541,37.541,36.55,36.855,491225,0
2007-02-06,36.855,37.07,36.592,37.07,326271,0
2007-02-07,37.232,37.232,36.945,37.147,253467,0
2007-02-08,37.147,37.188,36.678,37.061,297549,0
2007-02-09,36.975,37.002,36.739,36.961,445852,0
2007-02-12,36.926,36.983,36.686,36.812,536007,0
2007-02-13,37.027,37.197,36.804,36.926,418893,0
2007-02-14,36.975,37.533,36.874,37.214,452254,0
