Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,40.219,40.301,39.927,40.219,1909362,0
2005-04-20,40.109,40.467,39.893,39.91,1719495,0
2005-04-21,40.501,40.742,40.343,40.543,1467582,0
2005-04-22,40.384,40.618,40.209,40.501,1060676,0
2005-04-25,39.893,40.109,39.76,39.918,1333870,0
2005-04-26,39.809,39.903,39.686,39.794,1084844,0
2005-04-27,39.835,39.903,39.528,39.652,793253,0
2005-04-28,39.794,39.969,39.553,39.628,655933,0
2005-04-29,40.46,40.651,40.219,40.526,1447742,0
2005-05-02,40.551,40.751,40.409,40.751,1086889,0
2005-05-03,40.751,41.067,40.742,40.984,1621616,0
2005-05-04,41.166,41.482,41.091,41.466,1461812,0
2005-05-05,41.207,41.407,41.132,41.308,861911,0
2005-05-06,41.017,41.332,40.966,41.199,1015464,0
2005-05-09,40.793,41.241,40.793,41.241,624669,0
2005-05-10,41.083,41.157,40.667,40.709,879348,0
2005-05-11,40.484,40.875,40.376,40.775,1529991,0
2005-05-12,40.393,40.543,40.227,40.268,1141962,0
2005-05-13,40.301,40.434,40.093,40.234,511639,0
2005-05-16,40.168,40.376,39.637,40.268,1193305,0
2005-05-17,40.243,40.367,40.103,40.251,714252,0
2005-05-18,40.16,40.501,40.043,40.384,450917,0
2005-05-19,40.127,40.268,40.019,40.268,935381,0
2005-05-20,39.877,40.019,39.835,39.985,1133905,0
2005-05-23,40.027,40.427,40.019,40.309,1045646,0
2005-05-24,40.593,40.751,40.567,40.717,1133182,0
2005-05-25,41.541,41.582,41.117,41.241,1806673,0
2005-05-26,41.199,41.374,41.157,41.283,789043,0
2005-05-27,41.258,41.417,41.207,41.317,773774,0
2005-05-31,40.858,40.933,40.593,40.608,1023520,0
2005-06-01,40.692,40.95,40.642,40.842,1110698,0
2005-06-02,40.8,41.217,40.733,41.191,1963472,0
2005-06-03,40.9,41.083,40.767,40.883,1811122,0
2005-06-06,40.726,41.083,40.692,40.958,1451709,0
2005-06-07,41.042,41.308,40.999,41.117,1079794,0
2005-06-08,41.233,41.407,40.975,41.033,1472512,0
2005-06-09,40.875,41.108,40.833,41.074,2266366,0
2005-06-10,40.767,40.767,40.318,40.427,1138233,0
2005-06-13,40.209,40.633,40.168,40.401,1382811,0
2005-06-14,40.268,40.401,40.16,40.293,855418,0
2005-06-15,40.109,40.284,40.002,40.177,743712,0
2005-06-16,39.96,39.994,39.669,39.91,1381488,0
2005-06-17,40.043,40.276,39.96,40.243,987086,0
2005-06-20,39.769,39.843,39.587,39.794,1131260,0
2005-06-21,40.127,40.46,40.069,40.418,1028570,0
2005-06-22,40.109,40.318,40.103,40.127,881511,0
2005-06-23,40.027,40.06,39.711,39.711,1093985,0
2005-06-24,39.785,40.043,39.785,39.936,1009934,0
2005-06-27,39.918,39.977,39.587,39.628,876943,0
2005-06-28,39.286,39.412,38.962,39.328,2317108,0
2005-06-29,39.486,39.828,39.286,39.512,1388942,0
2005-06-30,39.611,39.686,39.378,39.452,1146169,0
2005-07-01,39.545,39.669,39.319,39.369,589437,0
2005-07-05,39.087,39.328,39.045,39.229,992978,0
2005-07-06,39.17,39.279,38.987,39.02,646073,0
2005-07-07,38.879,39.079,38.813,39.07,787241,0
2005-07-08,39.094,39.462,39.053,39.395,724953,0
2005-07-11,39.279,39.628,39.253,39.478,525949,0
2005-07-12,39.643,39.752,39.553,39.711,892333,0
2005-07-13,39.652,39.661,39.079,39.253,1756049,0
2005-07-14,40.293,40.318,39.893,40.152,2132174,0
2005-07-15,40.109,40.559,40.002,40.284,2116902,0
2005-07-18,40.751,40.999,40.667,40.793,2778848,0
2005-07-19,40.227,40.717,40.177,40.717,2362803,0
2005-07-20,40.618,41.183,40.543,41.067,999470,0
2005-07-21,40.875,41.132,40.608,40.8,1066809,0
2005-07-22,40.742,40.751,40.434,40.551,740586,0
2005-07-25,40.384,40.551,40.276,40.526,1575683,0
2005-07-26,40.209,40.46,40.16,40.301,1637848,0
2005-07-27,40.334,40.684,40.127,40.584,1433794,0
2005-07-28,40.243,40.651,40.185,40.593,1404935,0
2005-07-29,40.651,40.692,40.484,40.509,1054786,0
2005-08-01,40.991,41.249,40.933,41.033,1096629,0
2005-08-02,41.099,41.342,40.917,41.308,934420,0
2005-08-03,41.565,41.79,41.457,41.674,1266655,0
2005-08-04,41.432,41.574,41.283,41.432,800828,0
2005-08-05,41.157,41.157,40.908,40.966,1376557,0
2005-08-08,41.249,41.457,41.249,41.399,1536482,0
2005-08-09,41.565,41.582,41.441,41.548,1050214,0
2005-08-10,41.681,41.823,41.482,41.557,730724,0
2005-08-11,41.847,41.981,41.731,41.915,1823867,0
2005-08-12,41.399,41.782,41.391,41.699,1615964,0
2005-08-15,41.083,41.217,41.017,41.142,1396759,0
2005-08-16,41.308,41.332,41.017,41.117,1159397,0
2005-08-17,41.391,41.557,41.332,41.366,809245,0
2005-08-18,40.818,40.958,40.651,40.784,1347459,0
2005-08-19,40.991,41.099,40.784,40.8,545548,0
2005-08-22,40.85,41.058,40.584,40.751,763311,0
2005-08-23,40.434,40.493,40.152,40.177,818383,0
2005-08-24,40.301,40.318,39.985,40.077,1125727,0
2005-08-25,40.118,40.284,40.027,40.177,695132,0
2005-08-26,40.035,40.06,39.619,39.669,1021356,0
2005-08-29,39.885,40.077,39.76,39.952,606993,0
2005-08-30,39.661,39.819,39.537,39.76,875259,0
2005-08-31,39.952,40.551,39.927,40.543,1458326,0
2005-09-01,40.709,41.067,40.667,40.908,1528908,0
2005-09-02,41.067,41.132,40.8,40.833,858786,0
2005-09-06,41.024,41.15,40.883,40.984,609399,0
2005-09-07,40.891,41.191,40.784,41.042,801429,0
2005-09-08,40.908,40.966,40.726,40.9,831250,0
2005-09-09,41.157,41.317,41.033,41.233,884638,0
2005-09-12,40.999,41.233,40.933,41.099,745755,0
2005-09-13,40.942,40.984,40.667,40.85,1171421,0
2005-09-14,41.074,41.258,41.074,41.175,2187246,0
2005-09-15,41.067,41.166,40.9,41.067,2320356,0
2005-09-16,41.299,41.332,41.058,41.233,619139,0
2005-09-19,40.991,40.991,40.593,40.676,828723,0
2005-09-20,40.627,41.266,40.601,40.908,1198355,0
2005-09-21,40.9,41.283,40.9,41.042,1589270,0
2005-09-22,40.999,41.042,40.784,40.958,1737291,0
2005-09-23,41.207,41.557,41.207,41.342,946323,0
2005-09-26,41.616,41.666,41.342,41.647,945482,0
2005-09-27,41.441,41.598,41.374,41.582,1853927,0
2005-09-28,41.715,41.94,41.69,41.798,2696601,0
2005-09-29,41.641,42.122,41.591,41.974,1599492,0
2005-09-30,41.964,42.498,41.84,42.414,2200111,0
2005-10-03,42.762,42.929,42.622,42.656,1158916,0
2005-10-04,42.414,42.631,42.313,42.322,1217355,0
2005-10-05,42.637,42.887,42.48,42.53,1169016,0
2005-10-06,42.68,43.245,42.547,42.762,1648311,0
2005-10-07,43.062,43.27,42.98,43.171,2073134,0
2005-10-10,43.245,43.428,43.137,43.262,1274351,0
2005-10-11,43.245,43.245,42.746,42.937,1973813,0
2005-10-12,43.245,43.27,42.822,42.988,2096101,0
2005-10-13,42.862,42.955,42.197,42.813,2411502,0
2005-10-14,42.721,42.896,42.637,42.804,1766750,0
2005-10-17,42.197,42.755,42.156,42.755,1979704,0
2005-10-18,43.412,44.576,43.287,44.317,5600983,0
2005-10-19,43.778,44.784,43.778,44.675,4710094,0
2005-10-20,44.218,44.626,43.945,44.243,3410371,0
2005-10-21,44.193,44.451,43.652,43.685,2470661,0
2005-10-24,44.201,44.567,44.136,44.509,2138546,0
2005-10-25,44.784,45.033,44.651,44.675,2132415,0
2005-10-26,44.567,44.684,44.31,44.31,1285412,0
2005-10-27,44.909,45.075,44.66,44.675,1604181,0
2005-10-28,44.451,44.617,44.019,44.41,2744459,0
2005-10-31,44.218,44.841,44.218,44.759,2164520,0
2005-11-01,44.517,45.066,44.517,44.892,1179478,0
2005-11-02,44.95,45.224,44.841,45.159,1226012,0
2005-11-03,45.283,45.474,44.826,45.066,1642778,0
2005-11-04,45.116,45.274,44.585,45.017,1444256,0
2005-11-07,45.324,45.499,45.141,45.491,1477563,0
2005-11-08,45.017,45.39,45.017,45.184,1099996,0
2005-11-09,44.617,44.841,44.243,44.809,1537324,0
2005-11-10,44.809,44.884,44.617,44.717,1244771,0
2005-11-11,44.9,45.159,44.884,45.116,549757,0
2005-11-14,44.784,44.86,44.442,44.46,910610,0
2005-11-15,44.61,44.784,44.451,44.502,815619,0
2005-11-16,44.193,44.535,43.902,44.41,2049806,0
2005-11-17,44.468,44.892,44.468,44.792,1373912,0
2005-11-18,45.066,45.217,44.916,45.066,1188255,0
2005-11-21,45.191,45.266,44.959,45.224,973379,0
2005-11-22,44.9,45.224,44.784,45.175,1096509,0
2005-11-23,44.841,45.051,44.709,44.884,787841,0
2005-11-25,44.385,44.509,44.218,44.302,438651,0
2005-11-28,44.284,44.393,43.994,44.043,891131,0
2005-11-29,44.043,44.102,43.703,43.919,1211702,0
2005-11-30,43.352,43.861,43.352,43.578,2190492,0
2005-12-01,43.87,44.26,43.836,44.235,1841305,0
2005-12-02,43.786,44.401,43.786,44.327,1409746,0
2005-12-05,43.926,44.076,43.652,43.861,992859,0
2005-12-06,43.861,44.317,43.802,44.102,1532875,0
2005-12-07,43.627,43.627,43.328,43.503,1579411,0
2005-12-08,43.295,43.728,43.195,43.495,1552716,0
2005-12-09,43.902,44.21,43.902,44.144,1419243,0
2005-12-12,44.144,44.36,44.076,44.336,1201001,0
2005-12-13,43.794,44.317,43.794,44.268,1310664,0
2005-12-14,44.385,44.567,44.376,44.41,776658,0
2005-12-15,43.636,43.636,43.303,43.512,1747151,0
2005-12-16,43.512,43.561,42.995,43.154,1678853,0
2005-12-19,43.728,44.052,43.695,43.786,1886033,0
2005-12-20,43.245,43.42,43.054,43.303,2104998,0
2005-12-21,43.037,43.071,42.772,42.912,1712038,0
2005-12-22,43.221,43.346,43.013,43.254,1515320,0
2005-12-23,42.896,43.154,42.871,43.046,1143885,0
2005-12-27,43.245,43.478,42.995,43.078,883436,0
2005-12-28,43.685,43.728,43.245,43.346,816580,0
2005-12-29,43.786,43.902,43.703,43.752,1280002,0
2005-12-30,43.57,43.736,43.47,43.645,815980,0
2006-01-03,44.027,44.484,43.652,44.468,1549951,0
2006-01-04,44.86,45.332,44.8,45.241,1462051,0
2006-01-05,44.967,45.299,44.9,44.909,1424895,0
2006-01-06,45.432,45.656,45.324,45.566,1867877,0
2006-01-09,45.051,45.375,45.025,45.299,1501012,0
2006-01-10,44.284,44.527,44.185,44.484,1515920,0
2006-01-11,44.717,45.125,44.634,45.075,2047882,0
2006-01-12,44.975,45.184,44.909,45.083,985644,0
2006-01-13,45.375,45.699,45.291,45.656,1093501,0
2006-01-17,46.447,46.489,45.948,46.214,2043675,0
2006-01-18,46.614,47.08,46.571,46.697,1834087,0
2006-01-19,45.541,46.073,45.357,45.931,3382595,0
2006-01-20,46.123,46.148,45.69,45.823,1577367,0
2006-01-23,46.571,46.704,46.298,46.38,1254030,0
2006-01-24,46.846,46.889,46.447,46.713,1801742,0
2006-01-25,46.771,46.771,46.406,46.497,1120558,0
2006-01-26,46.123,46.322,45.948,46.056,1619572,0
2006-01-27,45.831,46.28,45.798,46.28,1971046,0
2006-01-30,45.699,45.699,45.191,45.332,2545574,0
2006-01-31,45.599,45.974,45.408,45.874,1865472,0
2006-02-01,46.189,46.439,46.09,46.239,1251744,0
2006-02-02,45.699,46.165,45.665,45.84,2433386,0
2006-02-03,46.189,46.689,46.123,46.365,980112,0
2006-02-06,45.656,45.923,45.033,45.491,4462992,0
2006-02-07,45.532,45.624,45.258,45.45,1168414,0
2006-02-08,45.474,45.749,45.175,45.491,3216178,0
2006-02-09,45.457,45.491,45.184,45.241,1483335,0
2006-02-10,45.324,45.457,44.86,44.975,1450748,0
2006-02-13,45.274,45.59,45.224,45.499,875620,0
2006-02-14,45.191,45.59,45.017,45.507,1119354,0
2006-02-15,45.299,45.332,44.992,45.116,1688231,0
2006-02-16,44.86,45.382,44.8,45.332,1753885,0
2006-02-17,45.051,45.532,44.992,45.474,1917176,0
2006-02-21,45.332,45.399,45.125,45.125,1326175,0
2006-02-22,44.866,45.175,44.559,45.059,1230942,0
2006-02-23,45.209,45.365,45.108,45.241,1491752,0
2006-02-24,45.1,45.316,45.059,45.141,1022078,0
2006-02-27,45.125,45.74,45.051,45.665,2330817,0
2006-02-28,44.385,44.651,44.16,44.284,1681738,0
2006-03-01,44.776,44.833,44.435,44.576,1342890,0
2006-03-02,44.66,45.233,44.641,45.184,1271343,0
2006-03-03,45.184,45.45,45.059,45.209,1049012,0
2006-03-06,45.075,45.209,44.759,44.892,941154,0
2006-03-07,44.126,44.809,44.076,44.585,1171903,0
2006-03-08,45.258,45.59,45.199,45.524,1075586,0
2006-03-09,45.399,45.465,45.009,45.083,1039031,0
2006-03-10,45.209,45.874,45.159,45.84,1341207,0
2006-03-13,46.256,46.571,46.256,46.389,1896976,0
2006-03-14,46.406,46.605,46.389,46.489,1602377,0
2006-03-15,46.571,46.638,46.239,46.571,831612,0
2006-03-16,46.372,46.671,46.34,46.596,987927,0
2006-03-17,47.07,47.32,46.93,47.154,1086167,0
2006-03-20,46.73,46.938,46.679,46.78,1266294,0
2006-03-21,46.589,46.589,46.174,46.256,873335,0
2006-03-22,46.505,46.93,46.439,46.78,856622,0
2006-03-23,46.256,46.406,45.94,46.114,1120798,0
2006-03-24,46.331,46.513,46.106,46.322,676735,0
2006-03-27,46.165,46.189,45.84,45.956,870810,0
2006-03-28,46.571,46.589,45.998,46.098,992377,0
2006-03-29,45.699,46.056,45.683,45.89,2165843,0
2006-03-30,46.546,46.78,46.34,46.679,1546101,0
2006-03-31,46.322,46.464,46.073,46.106,1006566,0
2006-04-03,46.306,46.571,46.306,46.406,1245130,0
2006-04-04,46.979,46.988,46.655,46.821,797101,0
2006-04-05,46.988,47.138,46.864,47.046,1045527,0
2006-04-06,47.586,47.77,47.387,47.728,1638210,0
2006-04-07,47.579,47.635,47.104,47.228,2963183,0
2006-04-10,47.345,47.379,47.055,47.179,661225,0
2006-04-11,46.954,47.029,46.521,46.788,1212785,0
2006-04-12,46.63,46.655,46.223,46.455,1247296,0
2006-04-13,46.198,46.439,46.123,46.414,715814,0
2006-04-17,46.505,46.921,46.505,46.697,965682,0
2006-04-18,46.671,46.996,46.422,46.954,1042759,0
2006-04-19,46.679,47.536,46.679,47.445,1337358,0
2006-04-20,46.889,47.246,46.83,47.194,1155669,0
2006-04-21,47.32,47.903,47.213,47.604,1313670,0
2006-04-24,47.528,47.76,47.329,47.728,1453394,0
2006-04-25,47.32,47.362,46.821,46.87,1258237,0
2006-04-26,46.78,46.904,46.571,46.605,1298638,0
2006-04-27,46.704,47.478,46.614,47.246,1444495,0
2006-04-28,47.354,47.918,47.354,47.827,1256193,0
2006-05-01,48.193,48.708,48.16,48.409,2088403,0
2006-05-02,48.376,48.434,47.961,48.018,1157713,0
2006-05-03,47.237,47.278,46.996,47.121,1647587,0
2006-05-04,46.87,48.235,46.796,47.362,2718125,0
2006-05-05,47.288,47.728,47.095,47.654,1203648,0
2006-05-08,47.694,47.703,47.454,47.62,609518,0
2006-05-09,47.778,47.969,47.62,47.661,734813,0
2006-05-10,47.536,47.661,47.27,47.445,1124044,0
2006-05-11,47.17,47.52,47.112,47.179,678178,0
2006-05-12,48.135,48.16,47.478,47.635,1070055,0
2006-05-15,46.88,47.254,46.671,46.821,1797412,0
2006-05-16,47.794,48.193,47.654,47.993,1654923,0
2006-05-17,48.178,48.31,46.398,47.07,2553028,0
2006-05-18,47.678,48.018,47.246,47.246,1127412,0
2006-05-19,46.538,46.713,46.223,46.513,1529390,0
2006-05-22,46.704,47.112,46.671,46.979,1353232,0
2006-05-23,46.954,47.304,46.689,46.988,1037108,0
2006-05-24,46.655,46.78,45.848,46.455,2841736,0
2006-05-25,46.614,46.979,46.571,46.979,1542134,0
2006-05-26,46.638,46.813,46.18,46.621,1657689,0
2006-05-30,46.713,46.746,46.065,46.08,1299001,0
2006-05-31,46.389,46.489,45.956,46.14,986485,0
2006-06-01,45.45,46.298,45.399,46.273,1652160,0
2006-06-02,47.07,47.17,46.764,46.904,966886,0
2006-06-05,47.088,47.088,46.43,46.489,1068132,0
2006-06-06,46.148,46.298,45.549,45.807,1090377,0
2006-06-07,45.723,46.04,45.465,45.607,1962749,0
2006-06-08,45.066,45.274,44.076,44.999,1737291,0
2006-06-09,44.717,44.916,44.576,44.693,1225169,0
2006-06-12,44.385,44.493,44.126,44.151,1340846,0
2006-06-13,43.627,44.036,43.129,43.161,3298906,0
2006-06-14,43.711,43.919,43.27,43.412,1787674,0
2006-06-15,43.352,43.752,43.295,43.652,1555000,0
2006-06-16,43.412,43.627,43.187,43.545,1652879,0
2006-06-19,43.312,43.478,43.013,43.237,2225002,0
2006-06-20,43.179,43.578,43.078,43.278,765235,0
2006-06-21,43.328,43.778,43.245,43.627,1322689,0
2006-06-22,43.453,43.602,43.287,43.486,993700,0
2006-06-23,43.678,44.061,43.627,43.769,1325934,0
2006-06-26,43.812,44.118,43.612,43.96,880791,0
2006-06-27,43.661,43.685,43.195,43.295,2217668,0
2006-06-28,43.287,43.395,43.103,43.254,822833,0
2006-06-29,43.528,44.451,43.528,44.418,1265573,0
2006-06-30,44.601,45.092,44.342,44.841,932857,0
2006-07-03,45.532,45.631,45.125,45.307,1247537,0
2006-07-05,45.217,45.217,44.776,44.959,1923189,0
2006-07-06,45.274,45.599,45.141,45.39,1043963,0
2006-07-07,45.092,45.524,45.059,45.217,1223849,0
2006-07-10,45.516,45.831,45.491,45.599,877422,0
2006-07-11,46.414,46.571,45.998,46.531,1136550,0
2006-07-12,46.555,46.63,46.18,46.256,1016304,0
2006-07-13,46.155,46.223,45.782,45.874,1765549,0
2006-07-14,45.756,45.782,45.134,45.266,1488145,0
2006-07-17,44.833,45.341,44.833,45.316,1875693,0
2006-07-18,45.25,45.25,44.651,44.984,1240080,0
2006-07-19,44.31,45.556,44.26,45.341,1528667,0
2006-07-20,45.382,45.574,45.184,45.184,586673,0
2006-07-21,45.807,45.956,45.665,45.948,1232144,0
2006-07-24,45.774,46.655,45.774,46.546,1301405,0
2006-07-25,46.256,46.372,45.914,46.106,1124164,0
2006-07-26,46.38,46.689,46.18,46.564,1192345,0
2006-07-27,46.447,46.605,46.206,46.372,1313670,0
2006-07-28,46.704,47.145,46.638,46.864,935142,0
2006-07-31,47.329,47.454,46.755,46.755,1346497,0
2006-08-01,46.58,46.837,46.264,46.821,1094103,0
2006-08-02,46.596,46.596,46.214,46.439,1293589,0
2006-08-03,46.155,46.264,45.914,46.214,884277,0
2006-08-04,46.704,47.037,46.497,46.671,937546,0
2006-08-07,46.497,46.596,45.956,46.114,917344,0
2006-08-08,46.007,46.28,45.89,45.989,1030015,0
2006-08-09,46.596,46.864,46.472,46.505,1035425,0
2006-08-10,46.098,46.239,45.84,46.18,888606,0
2006-08-11,46.189,46.406,45.906,46.114,863235,0
2006-08-14,46.322,46.655,46.198,46.306,780387,0
2006-08-15,46.771,47.204,46.713,47.095,1028570,0
2006-08-16,47.437,47.654,47.437,47.495,775336,0
2006-08-17,47.744,47.77,47.329,47.413,1074745,0
2006-08-18,47.604,47.661,47.237,47.586,701025,0
2006-08-21,47.62,47.819,47.337,47.42,730606,0
2006-08-22,47.121,47.394,47.095,47.362,668199,0
2006-08-23,47.204,47.469,47.17,47.237,635612,0
2006-08-24,47.528,47.611,47.394,47.469,741788,0
2006-08-25,47.112,47.312,46.93,47.088,1085085,0
2006-08-28,47.254,47.52,47.179,47.387,1254990,0
2006-08-29,47.654,47.91,47.362,47.819,1301765,0
2006-08-30,47.993,48.06,47.811,47.961,1193305,0
2006-08-31,47.669,47.703,47.32,47.503,906884,0
2006-09-01,47.394,47.744,47.254,47.687,732530,0
2006-09-05,47.237,47.495,47.095,47.445,1185369,0
2006-09-06,46.738,46.954,46.571,46.855,1088814,0
2006-09-07,46.538,46.679,46.365,46.422,1210139,0
2006-09-08,46.521,46.796,46.472,46.704,1590833,0
2006-09-11,46.938,47.27,46.813,47.17,1952048,0
2006-09-12,47.394,47.611,47.337,47.454,952576,0
2006-09-13,47.52,47.628,47.379,47.512,1405657,0
2006-09-14,47.561,47.694,47.487,47.495,721706,0
2006-09-15,47.379,47.553,47.213,47.454,1511592,0
2006-09-18,47.221,47.803,47.213,47.703,1085806,0
2006-09-19,47.404,47.536,47.312,47.528,902434,0
2006-09-20,47.903,48.476,47.903,48.244,1792965,0
2006-09-21,48.235,48.376,48.018,48.244,1398803,0
2006-09-22,48.452,48.643,48.26,48.56,1338440,0
2006-09-25,48.384,48.485,48.11,48.319,1302488,0
2006-09-26,48.376,48.634,48.218,48.576,1177072,0
2006-09-27,48.427,48.768,48.319,48.708,1163487,0
2006-09-28,48.893,49.05,48.718,49.008,1377761,0
2006-09-29,48.509,48.817,48.351,48.601,1187413,0
2006-10-02,48.942,49.183,48.65,48.718,1037949,0
2006-10-03,48.618,48.917,48.502,48.726,552523,0
2006-10-04,48.302,48.693,48.252,48.676,1174787,0
2006-10-05,48.31,48.502,48.21,48.485,647997,0
2006-10-06,48.018,48.21,47.835,48.144,640302,0
2006-10-09,48.102,48.344,48.052,48.244,567552,0
2006-10-10,48.169,48.21,47.903,48.018,565630,0
2006-10-11,47.985,48.268,47.91,48.052,655933,0
2006-10-12,47.694,48.035,47.694,48.018,1280603,0
2006-10-13,47.628,47.654,47.37,47.478,1152543,0
2006-10-16,47.819,48.06,47.76,47.853,751287,0
2006-10-17,47.785,48.011,47.728,47.794,1055266,0
2006-10-18,48.11,48.384,47.894,48.128,1222286,0
2006-10-19,49.125,50.023,49.117,49.973,3941851,0
2006-10-20,50.197,50.463,50.148,50.413,2339114,0
2006-10-23,50.106,50.456,49.998,50.313,1575803,0
2006-10-24,50.089,50.231,49.998,50.164,1379082,0
2006-10-25,50.431,50.647,50.313,50.514,1883148,0
2006-10-26,50.63,50.639,50.231,50.546,1635685,0
2006-10-27,50.148,50.722,50.056,50.407,2374226,0
2006-10-30,50.197,50.463,50.197,50.231,1227575,0
2006-10-31,50.572,50.756,50.407,50.506,1497283,0
2006-11-01,50.655,50.722,50.331,50.373,1132462,0
2006-11-02,50.388,50.756,50.38,50.663,1182124,0
2006-11-03,50.639,50.78,50.556,50.58,1179837,0
2006-11-06,50.805,50.987,50.688,50.922,788442,0
2006-11-07,50.912,51.229,50.879,50.929,1129216,0
2006-11-08,50.481,50.531,50.139,50.256,2455631,0
2006-11-09,49.998,50.098,49.066,49.283,2141912,0
2006-11-10,49.399,49.591,48.9,49.366,2149849,0
2006-11-13,48.402,48.908,48.302,48.485,3608293,0
2006-11-14,48.277,48.327,47.719,48.069,5722311,0
2006-11-15,48.085,48.676,48.085,48.452,2431582,0
2006-11-16,48.384,48.485,48.169,48.418,2251216,0
2006-11-17,48.094,48.576,48.077,48.476,1687510,0
2006-11-20,48.335,48.65,48.244,48.369,918907,0
2006-11-21,48.376,48.518,48.268,48.485,1421529,0
2006-11-22,48.768,48.9,48.676,48.775,1151100,0
2006-11-24,48.874,49.033,48.784,48.85,597014,0
2006-11-27,48.992,49.066,48.634,48.893,2832597,0
2006-11-28,48.268,48.268,47.736,47.869,3209082,0
2006-11-29,48.277,48.584,48.235,48.493,2636839,0
2006-11-30,48.701,48.75,48.434,48.576,921794,0
2006-12-01,48.584,48.634,47.928,48.094,2667262,0
2006-12-04,47.445,47.952,47.404,47.894,4006424,0
2006-12-05,48.152,48.31,48.069,48.144,2058104,0
2006-12-06,48.018,48.277,47.936,47.978,1017026,0
2006-12-07,48.542,48.609,48.135,48.26,2308693,0
2006-12-08,48.06,48.335,47.952,47.978,1374875,0
2006-12-11,48.119,48.327,47.993,48.252,1047931,0
2006-12-12,48.443,48.626,48.351,48.518,1762302,0
2006-12-13,48.452,48.509,48.244,48.302,920111,0
2006-12-14,48.485,48.884,48.434,48.775,1742583,0
2006-12-15,49.192,49.192,48.626,48.734,1163487,0
2006-12-18,48.95,48.983,48.493,48.584,1195109,0
2006-12-19,48.693,49.033,48.568,48.842,1654684,0
2006-12-20,48.609,48.684,48.319,48.485,1124164,0
2006-12-21,48.052,48.293,47.903,48.119,1426220,0
2006-12-22,47.993,48.094,47.687,47.978,858664,0
2006-12-26,48.11,48.193,47.835,47.885,674210,0
2006-12-27,47.903,48.277,47.845,48.011,1095307,0
2006-12-28,48.128,48.169,47.853,48.011,1885072,0
2006-12-29,47.744,47.918,47.719,47.77,1108295,0
2007-01-03,48.459,48.601,48.244,48.351,1818937,0
2007-01-04,48.834,49.142,48.75,49.05,1572677,0
2007-01-05,49.274,49.466,49,49.274,2933602,0
2007-01-08,48.551,48.65,48.252,48.409,1371148,0
2007-01-09,48.227,48.302,47.753,47.86,4473331,0
2007-01-10,47.978,48.128,47.819,48.045,1614881,0
2007-01-11,48.045,48.418,47.978,48.235,805396,0
2007-01-12,48.169,48.518,47.952,48.393,1475400,0
2007-01-16,49.066,49.159,48.834,48.983,1536002,0
2007-01-17,49.066,49.673,48.842,49.507,1884831,0
2007-01-18,48.476,48.643,48.235,48.277,3538553,0
2007-01-19,48.268,48.842,48.244,48.693,1801501,0
2007-01-22,48.384,48.427,47.719,47.719,3331611,0
2007-01-23,48.302,48.443,48.045,48.402,2760931,0
2007-01-24,48.344,48.542,48.31,48.527,1166972,0
2007-01-25,48.609,48.676,48.319,48.452,2264805,0
2007-01-26,48.035,48.094,47.661,47.853,2821415,0
2007-01-29,48.119,48.327,47.845,47.944,3327403,0
2007-01-30,48.011,48.027,47.811,47.845,3952795,0
