Date,Open,High,Low,Close,Volume,OpenInt
2005-10-19,7.3112,7.3112,7.3112,7.3112,1827,0
2005-10-20,7.2959,7.2959,7.1939,7.1939,3332,0
2005-10-21,7.1837,7.5663,7.1633,7.4643,39055,0
2005-10-24,7.398,7.4031,7.398,7.4031,784,0
2005-10-26,7.2092,7.2449,7.1939,7.1939,1960,0
2005-10-27,7.1939,7.1939,7.1939,7.1939,1362,0
2005-10-31,7.1939,7.4847,7.1939,7.4847,784,0
2005-11-02,7.2959,7.5,7.2959,7.4439,4202,0
2005-11-07,7.2449,7.2755,7.2449,7.2755,588,0
2005-11-09,7.3214,7.3214,7.3214,7.3214,4116,0
2005-11-10,7.3214,7.6888,7.2602,7.6888,25190,0
2005-11-11,7.5969,7.9541,7.5969,7.9541,5014,0
2005-11-14,7.699,8.0051,7.699,8.0051,823,0
2005-11-15,7.7551,7.898,7.75,7.8418,2238,0
2005-11-17,7.5663,7.7959,7.5663,7.6633,11858,0
2005-11-18,7.7041,7.8776,7.7041,7.7704,46554,0
2005-11-21,7.9847,8.0204,7.9847,8.0204,1960,0
2005-11-22,8.0102,8.0969,8.0102,8.0969,1568,0
2005-11-23,8.1327,8.2398,8.0816,8.2398,2981,0
2005-11-25,8.2398,8.2398,8.2296,8.2296,1176,0
2005-11-29,8.0408,8.2143,6.9337,8.2143,43347,0
2005-11-30,8.1735,8.3571,8.0612,8.3418,24990,0
2005-12-01,8.0561,8.5357,8.0255,8.2041,66938,0
2005-12-02,8.2092,8.5255,8.051,8.2041,73784,0
2005-12-06,8.1429,8.5561,7.9184,7.9847,43512,0
2005-12-07,8.0102,8.1939,7.8724,8.0816,21952,0
2005-12-08,7.9439,8.3776,7.8724,8.0051,44796,0
2005-12-09,7.9082,7.9082,7.9082,7.9082,196,0
2005-12-12,8.2398,8.4388,8.1735,8.1735,46648,0
2005-12-13,8,8.4694,8,8.2551,39114,0
2005-12-14,8.4133,8.4133,8.2398,8.2551,2156,0
2005-12-15,8.2704,8.4031,8.0255,8.1071,16464,0
2005-12-16,8.0867,8.2653,7.9847,8.2653,15876,0
2005-12-19,8.0816,8.5204,8.0204,8.1531,34539,0
2005-12-20,8.2296,8.5714,8.1378,8.301,12936,0
2005-12-21,8.2143,8.4184,7.9847,7.9847,16856,0
2005-12-22,7.9184,8.3112,7.9031,8.1122,10192,0
2005-12-23,8.3265,8.3571,7.9592,8.148,8232,0
2005-12-27,8.0867,8.0867,7.8571,7.9898,17836,0
2005-12-28,7.8673,8.2653,7.8622,7.8622,13916,0
2005-12-29,7.9337,7.9337,7.8469,7.8469,13524,0
2005-12-30,7.8571,7.8571,7.8571,7.8571,196,0
2006-01-05,7.7551,7.9388,7.7551,7.9388,1831,0
2006-01-06,7.9592,7.9847,7.898,7.898,3050,0
2006-01-09,7.8316,7.8367,7.8316,7.8367,549,0
2006-01-10,7.801,7.8367,7.801,7.8367,980,0
2006-01-12,7.8061,8.0561,7.8061,7.8163,988,0
2006-01-17,7.6939,7.8827,7.6939,7.8827,1051,0
2006-01-18,7.9337,7.9337,7.8673,7.8673,1564,0
2006-01-20,7.7959,7.8163,7.7041,7.8163,984,0
2006-01-23,7.8316,7.8316,7.8316,7.8316,392,0
2006-01-27,7.8776,7.9796,7.8776,7.9541,5292,0
2006-01-30,7.8418,7.8418,7.8418,7.8418,784,0
2006-01-31,7.7551,7.7551,7.7551,7.7551,1337,0
2006-02-01,8.1429,8.1429,8.1429,8.1429,392,0
2006-02-02,7.75,7.7551,7.6582,7.6582,1372,0
2006-02-06,7.4745,7.6327,7.4745,7.6327,447550,0
2006-02-08,7.5561,7.5561,7.3214,7.4439,3338,0
2006-02-09,7.7041,7.7041,7.4235,7.5,11176,0
2006-02-10,7.5765,7.5765,7.2959,7.2959,76234,0
2006-02-13,7.3469,7.3469,7.2959,7.2959,71834,0
2006-02-14,7.2704,7.3418,7.1939,7.3418,4363,0
2006-02-15,7.2959,7.6837,7.2959,7.6837,3406,0
2006-02-17,7.2143,7.4082,7.199,7.4082,15876,0
2006-02-21,7.398,7.398,7.3776,7.3776,5425,0
2006-02-22,7.3776,7.3776,7.3776,7.3776,1960,0
2006-02-23,7.3724,7.3724,7.3622,7.3673,3724,0
2006-02-24,7.2194,7.3776,7.2194,7.3571,27244,0
2006-02-27,7.4847,7.602,7.4847,7.602,980,0
2006-02-28,7.4847,7.4847,7.3367,7.4439,16217,0
2006-03-01,7.5357,7.5357,7.4796,7.4796,533,0
2006-03-02,6.9286,7.4388,6.9286,7.3724,15021,0
2006-03-03,7.4286,7.6122,7.3112,7.398,33124,0
2006-03-07,7.3469,7.3929,7.3112,7.3163,8800,0
2006-03-08,7.2602,7.2602,7.2041,7.2602,1568,0
2006-03-09,7.2143,7.2908,7.2143,7.2449,2744,0
2006-03-10,7.3827,7.4388,7.3469,7.3469,3003,0
2006-03-13,7.3673,7.4388,7.3112,7.4388,1499,0
2006-03-14,7.5408,7.5408,7.5408,7.5408,392,0
2006-03-15,7.4796,7.6531,7.4337,7.6531,1568,0
2006-03-16,7.5,7.5969,7.398,7.5051,3318,0
2006-03-17,7.4541,7.4796,7.3469,7.4388,14308,0
2006-03-20,7.4592,7.4592,7.4592,7.4592,196,0
2006-03-21,7.3367,7.7398,7.2755,7.3418,22814,0
2006-03-22,7.2806,7.3367,7.2704,7.3367,14445,0
2006-03-23,7.3418,7.4694,7.3418,7.4694,784,0
2006-03-24,7.2092,7.4643,7.102,7.398,9800,0
2006-03-28,7.398,7.4031,7.199,7.3367,29620,0
2006-03-29,7.3316,7.5969,7.2449,7.5969,22346,0
2006-03-30,7.5663,7.5663,7.5663,7.5663,588,0
2006-03-31,7.6888,7.7245,7.6888,7.7245,1176,0
2006-04-03,7.7245,7.7602,7.6786,7.6837,980,0
2006-04-04,7.7041,7.7041,7.6837,7.6939,1723,0
2006-04-10,7.5204,7.648,7.5204,7.5765,1842,0
2006-04-11,7.551,7.551,7.4949,7.4949,392,0
2006-04-12,7.4745,7.4745,7.4745,7.4745,588,0
2006-04-17,7.398,7.398,7.398,7.398,392,0
2006-04-18,7.3724,7.3724,7.3724,7.3724,196,0
2006-04-20,7.4592,7.4694,7.4592,7.4643,5096,0
2006-04-24,7.4388,7.4388,7.4184,7.4184,784,0
2006-04-25,7.3571,7.4286,7.3571,7.4286,1960,0
2006-04-26,7.352,7.352,7.352,7.352,392,0
2006-04-27,7.4745,7.5408,7.4745,7.5408,784,0
2006-05-01,7.6224,7.6224,7.6224,7.6224,784,0
2006-05-02,7.6276,7.6276,7.551,7.551,392,0
2006-05-03,7.3265,7.4031,7.3112,7.3878,2748,0
2006-05-04,7.4184,7.4796,7.3673,7.3673,3724,0
2006-05-05,7.2959,7.4082,7.2602,7.3163,7056,0
2006-05-08,7.3214,7.3827,7.3214,7.3827,392,0
2006-05-09,7.3265,7.3265,7.3265,7.3265,294,0
2006-05-10,7.2653,7.2857,7.2653,7.2653,1372,0
2006-05-11,7.199,7.2959,7.199,7.2857,992,0
2006-05-12,7.2092,7.2092,7.1735,7.1735,12936,0
2006-05-15,7.1173,7.3061,7.1173,7.3061,3097,0
2006-05-16,7.2245,7.2245,7.2245,7.2245,204,0
2006-05-17,7.2041,7.2041,7.2041,7.2041,196,0
2006-05-18,7.1531,7.1531,7.0867,7.0867,862,0
2006-05-19,7.0765,7.148,7.0153,7.0663,3661,0
2006-05-22,7.0051,7.0051,7.0051,7.0051,1862,0
2006-05-23,7.0663,7.1071,7.0306,7.0306,1568,0
2006-05-24,7.0459,7.0459,7.0459,7.0459,392,0
2006-05-25,7.0663,7.0663,7.0663,7.0663,392,0
2006-05-26,7.0459,7.0765,7.0459,7.0765,647,0
2006-05-30,7.0204,7.0204,7.0204,7.0204,196,0
2006-05-31,7.0867,7.1071,7.0867,7.0867,1180,0
2006-06-01,7.0867,7.199,7.0816,7.199,1027,0
2006-06-02,7.1888,7.1888,7.1888,7.1888,196,0
2006-06-06,7.1378,7.1378,7.1378,7.1378,784,0
2006-06-07,7.102,7.102,7.102,7.102,196,0
2006-06-08,7.0102,7.0102,7.0102,7.0102,1568,0
2006-06-09,7.0867,7.0867,7.0867,7.0867,674,0
2006-06-13,7.051,7.051,7.0204,7.0204,1572,0
2006-06-14,7.1939,7.1939,7.0306,7.0306,1058,0
2006-06-15,7.3265,7.4796,7.3265,7.4796,392,0
2006-06-16,7.3776,7.3776,7.2857,7.2857,2156,0
2006-06-19,7.2857,7.3929,7.2857,7.3929,784,0
2006-06-20,7.25,7.4694,7.2347,7.398,4092,0
2006-06-21,7.4235,7.4949,7.4235,7.4949,5290,0
2006-06-23,7.2296,7.3622,7.2296,7.3163,6162,0
2006-06-26,7.199,7.3622,7.199,7.3367,3920,0
2006-06-29,7.3827,7.5357,7.3776,7.5357,784,0
2006-06-30,7.5765,7.5765,7.4184,7.4184,9445,0
2006-07-05,7.4082,7.4082,7.4082,7.4082,784,0
2006-07-06,7.2908,7.301,7.2908,7.301,3920,0
2006-07-07,7.2449,7.2449,7.2398,7.2398,5880,0
2006-07-10,7.2092,7.2092,7.1684,7.199,2448,0
2006-07-12,7.1531,7.1531,7.1531,7.1531,392,0
2006-07-13,7.1888,7.1888,7.1888,7.1888,392,0
2006-07-14,7.0255,7.0255,7.0204,7.0204,588,0
2006-07-17,7.0051,7.0051,7.0051,7.0051,196,0
2006-07-18,6.9796,6.9898,6.9541,6.9898,3418,0
2006-07-19,6.9694,6.9694,6.9694,6.9694,1156,0
2006-07-20,6.9235,6.9388,6.9184,6.9184,4657,0
2006-07-21,6.8929,6.9337,6.8878,6.9337,2954,0
2006-07-24,6.8929,6.8929,6.8776,6.8776,902,0
2006-07-25,6.9541,6.9541,6.9541,6.9541,196,0
2006-07-27,6.8724,6.8724,6.801,6.852,3332,0
2006-07-31,6.8316,6.8316,6.8316,6.8316,441,0
2006-08-01,6.7857,6.7857,6.7857,6.7857,196,0
2006-08-02,6.8724,6.9796,6.8724,6.9796,588,0
2006-08-03,6.9745,6.9745,6.9031,6.9082,2038,0
2006-08-04,7.1122,7.1122,7.1122,7.1122,196,0
2006-08-07,7.051,7.0663,7.0306,7.0357,26578,0
2006-08-08,7.0204,7.0255,6.8367,6.8367,2156,0
2006-08-09,6.898,6.898,6.6173,6.7959,3677,0
2006-08-10,6.7704,6.898,6.7704,6.8724,9996,0
2006-08-11,7.0255,7.1837,7.0153,7.1276,8244,0
2006-08-14,7.1939,7.1939,7.051,7.1071,1772,0
2006-08-15,7.148,7.2041,7.148,7.2041,392,0
2006-08-16,7.1582,7.2143,7.1531,7.1837,12571,0
2006-08-17,7.2296,7.3724,7.2296,7.3724,10388,0
2006-08-18,7.352,7.352,7.2551,7.2551,784,0
2006-08-21,7.2245,7.301,7.1684,7.301,784,0
2006-08-22,7.2704,7.2704,7.2041,7.2041,588,0
2006-08-23,7.199,7.199,7.1276,7.1276,588,0
2006-08-25,7.199,7.2653,7.148,7.148,980,0
2006-08-28,7.051,7.051,7.051,7.051,980,0
2006-08-30,7.1224,7.1224,7.0255,7.0408,8436,0
2006-08-31,7.0612,7.1071,7.0612,7.1071,1294,0
2006-09-01,7.1633,7.1633,7.1582,7.1582,392,0
2006-09-05,7.0357,7.0357,7.0357,7.0357,196,0
2006-09-06,7.1071,7.1071,7.1071,7.1071,296,0
2006-09-07,6.9847,6.9847,6.9541,6.9541,392,0
2006-09-11,6.9082,7.0459,6.9082,6.9847,1372,0
2006-09-12,6.8776,7.0204,6.8776,7.0204,588,0
2006-09-13,6.9898,7.0204,6.9898,7.0204,588,0
2006-09-14,6.9847,6.9898,6.9847,6.9898,3920,0
2006-09-15,6.9898,7.1122,6.9898,7.1122,8428,0
2006-09-18,7.1429,7.2602,7.0459,7.0459,1568,0
2006-09-19,7.102,7.102,7.0459,7.0714,784,0
2006-09-20,7.1633,7.1633,7.0918,7.0918,784,0
2006-09-21,7.1173,7.1173,7.0969,7.1173,2993,0
2006-09-25,7.1173,7.2398,7.0612,7.2398,784,0
2006-09-27,7.1888,7.3112,7.1684,7.301,3528,0
2006-09-28,7.398,7.4031,7.398,7.4031,2446,0
2006-10-02,7.1276,7.5255,7.1276,7.3316,1989,0
2006-10-03,7.3622,7.4082,7.3622,7.4082,392,0
2006-10-04,7.3622,7.3622,7.3622,7.3622,784,0
2006-10-05,7.551,7.648,7.551,7.648,980,0
2006-10-06,7.5459,7.5459,7.5459,7.5459,784,0
2006-10-09,7.5,7.5,7.4643,7.5,10192,0
2006-10-10,7.5102,7.5867,7.4643,7.5867,1176,0
2006-10-11,7.5,7.5,7.3929,7.4643,1176,0
2006-10-12,7.1735,7.4694,7.1735,7.4694,7922,0
2006-10-13,7.5051,7.5765,7.4898,7.5765,1803,0
2006-10-16,7.6071,7.6071,7.551,7.5663,1372,0
2006-10-17,7.5255,7.5765,7.4592,7.5765,980,0
2006-10-18,7.4643,7.4643,7.449,7.4541,2548,0
2006-10-20,7.6531,7.6531,7.6429,7.648,3810,0
2006-10-23,7.6224,7.6327,7.6122,7.6173,4157,0
2006-10-24,7.5153,7.5255,7.5153,7.5255,392,0
2006-10-25,7.5663,7.5663,7.5,7.5153,784,0
2006-10-26,7.6531,7.699,7.6531,7.699,588,0
2006-10-27,7.5918,7.5918,7.5051,7.5204,980,0
2006-10-30,7.6327,7.6327,7.6224,7.6276,804,0
2006-10-31,7.551,7.5663,7.551,7.5663,392,0
2006-11-01,7.5714,7.6276,7.5357,7.5357,2744,0
2006-11-02,7.5255,7.602,7.5153,7.5918,3332,0
2006-11-03,7.5561,7.602,7.5051,7.5765,3332,0
2006-11-06,7.6786,7.7041,7.5765,7.5765,7848,0
2006-11-07,7.5765,7.6531,7.551,7.6173,3528,0
2006-11-08,7.6735,7.699,7.6735,7.6735,980,0
2006-11-09,7.6276,7.6531,7.4949,7.5765,4024,0
2006-11-13,7.6276,7.6837,7.5051,7.6327,72714,0
2006-11-14,7.75,7.8061,7.75,7.8061,1960,0
2006-11-15,7.7755,7.9388,7.7755,7.9388,2430,0
2006-11-16,7.8929,7.9796,7.8929,7.9796,392,0
2006-11-17,8.0408,8.0408,8.0408,8.0408,216,0
2006-11-21,7.852,7.852,7.8112,7.8316,1719,0
2006-11-22,7.7857,7.8571,7.75,7.8571,1568,0
2006-11-24,7.6684,7.8724,7.6684,7.8367,1294,0
2006-11-27,7.75,7.75,7.6786,7.6786,980,0
2006-11-28,7.7245,7.7245,7.6837,7.6837,784,0
2006-11-29,7.7602,7.7602,7.7398,7.7398,1176,0
2006-12-06,7.6786,7.7347,7.648,7.7347,3332,0
2006-12-07,7.9286,7.9286,7.7653,7.801,1960,0
2006-12-08,7.8418,8.0867,7.8265,8.0867,1764,0
2006-12-11,8.2398,8.4184,8.1378,8.3724,7254,0
2006-12-12,8.4694,8.5969,8.3724,8.3724,3332,0
2006-12-13,8.2806,8.3163,8.2296,8.3163,2548,0
2006-12-14,8.3418,8.5153,8.3418,8.5153,431,0
2006-12-15,8.398,8.398,8.2959,8.2959,2495,0
2006-12-18,8.4745,8.4745,8.3418,8.3418,392,0
2006-12-19,8.2398,8.2398,8.2143,8.2143,3920,0
2006-12-21,8.148,8.2347,8.148,8.2347,392,0
2006-12-26,8.199,8.199,8.199,8.199,380,0
2006-12-27,8.25,8.2857,8.25,8.2857,5488,0
2006-12-29,8.2398,8.2398,8.2041,8.2041,396,0
2007-01-03,8.3469,8.3929,8.3469,8.3929,984,0
2007-01-04,8.3878,8.3878,8.3878,8.3878,941,0
2007-01-08,8.4082,8.5102,8.4082,8.5102,392,0
2007-01-09,8.5306,8.5306,8.5306,8.5306,980,0
2007-01-12,8.6071,8.6071,8.6071,8.6071,196,0
2007-01-16,8.648,8.8418,8.648,8.8418,4508,0
2007-01-17,8.8061,8.8214,8.7398,8.7449,9702,0
2007-01-18,8.8163,8.8163,8.7551,8.7653,1607,0
2007-01-22,8.6888,8.7041,8.5816,8.699,1701,0
2007-01-24,8.6888,8.8316,8.6276,8.7296,6272,0
2007-01-25,8.4643,8.4643,8.449,8.449,392,0
2007-01-26,8.3929,8.3929,8.3673,8.3673,980,0
2007-01-29,8.5357,8.5357,8.5051,8.5051,392,0
2007-01-30,8.4796,8.4796,8.4796,8.4796,196,0
2007-01-31,8.352,8.352,8.2908,8.2908,784,0
2007-02-01,8.5969,8.5969,8.4796,8.4796,3689,0
2007-02-02,8.3878,8.3878,8.3878,8.3878,196,0
2007-02-05,8.3622,8.3622,8.3622,8.3622,196,0
2007-02-06,8.2755,8.2755,8.2755,8.2755,196,0
2007-02-08,8.2245,8.2245,8.2245,8.2245,392,0
2007-02-09,8.1633,8.1786,8.148,8.1633,1764,0
2007-02-13,8.2959,8.3163,8.2959,8.3163,1960,0
2007-02-14,8.5357,8.5408,8.4235,8.4235,2352,0
2007-02-15,8.4388,8.4643,8.4133,8.4133,2744,0
2007-02-16,8.4184,8.4184,8.3673,8.3724,784,0
2007-02-21,8.3724,8.3724,8.3673,8.3673,1176,0
2007-02-22,8.352,8.352,8.352,8.352,980,0
2007-02-23,8.3061,8.3061,8.2653,8.2908,1450,0
2007-02-26,8.2653,8.2653,8.2653,8.2653,3920,0
2007-02-27,8.2653,8.2653,8.1378,8.1378,3332,0
2007-02-28,8.1633,8.3367,8.1633,8.1939,3822,0
2007-03-01,8.0102,8.3061,8.0102,8.3061,3920,0
2007-03-05,8.0459,8.148,8.0102,8.1224,2572,0
2007-03-06,8.2245,8.648,8.2245,8.5714,4704,0
2007-03-07,8.5918,8.7398,8.5918,8.7398,1176,0
2007-03-08,8.7551,8.7551,8.7551,8.7551,392,0
2007-03-09,8.7755,8.7755,8.7755,8.7755,784,0
2007-03-13,8.6735,8.6735,8.6735,8.6735,196,0
2007-03-14,8.602,8.602,8.602,8.602,196,0
2007-03-19,8.5561,8.8724,8.5561,8.8061,1987,0
2007-03-20,8.6684,8.7347,8.6684,8.7245,784,0
2007-03-21,8.7755,9.0969,8.7755,9.0714,13328,0
2007-03-22,9.0714,9.0714,9,9,980,0
2007-03-23,8.8061,9.3827,8.8061,9.3827,8483,0
2007-03-26,9.3878,9.3878,9.3112,9.3571,5096,0
2007-03-27,9.2092,9.2398,9.2092,9.2398,392,0
2007-03-28,9.301,9.3418,9.301,9.3418,588,0
2007-03-29,9.617,9.929,9.4592,9.929,13328,0
2007-03-30,9.867,9.903,9.74,9.801,3136,0
2007-04-02,9.821,9.821,9.821,9.821,784,0
2007-04-03,9.954,10.245,9.954,10.122,11562,0
2007-04-04,10.122,10.204,10.122,10.204,1174,0
2007-04-05,10.255,10.255,10.153,10.189,9604,0
2007-04-09,10.27,10.383,10.27,10.301,8232,0
2007-04-10,10.372,10.51,10.372,10.51,2352,0
2007-04-11,10.464,10.464,10.434,10.459,588,0
2007-04-12,10.5,10.74,10.5,10.587,13453,0
2007-04-13,10.592,10.684,10.582,10.648,8036,0
2007-04-16,10.714,10.837,10.714,10.73,2764,0
2007-04-17,10.719,10.73,10.622,10.622,1960,0
2007-04-18,10.464,10.781,10.464,10.781,1588,0
2007-04-19,10.668,10.668,10.628,10.633,980,0
2007-04-20,10.765,10.765,10.709,10.76,1764,0
2007-04-23,10.75,10.75,10.679,10.679,1376,0
2007-04-24,10.893,11.209,10.872,10.872,6468,0
2007-04-25,10.969,11.301,10.969,11.219,4116,0
2007-04-26,11.112,11.112,10.934,11.02,2156,0
2007-04-27,10.913,11.02,10.878,11.015,1764,0
2007-04-30,11.117,11.143,11.117,11.128,1372,0
2007-05-01,11.056,11.056,10.939,10.985,2548,0
2007-05-02,10.959,10.959,10.857,10.923,1960,0
2007-05-03,11.092,11.184,11.092,11.184,784,0
2007-05-04,11.321,11.474,11.163,11.163,8624,0
2007-05-07,11.367,11.663,11.367,11.607,3528,0
2007-05-08,11.577,11.735,11.577,11.735,4116,0
2007-05-09,11.577,11.592,11.464,11.464,1372,0
2007-05-10,11.388,11.388,11.179,11.224,3450,0
2007-05-11,11.383,11.383,11.383,11.383,196,0
2007-05-14,11.633,11.668,11.582,11.592,3332,0
2007-05-15,11.561,11.633,11.469,11.541,1960,0
2007-05-16,11.658,11.735,11.571,11.658,2352,0
2007-05-17,11.622,11.622,11.536,11.556,1247,0
2007-05-18,11.556,11.643,11.541,11.633,7644,0
2007-05-21,11.801,12.082,11.801,12.041,6889,0
2007-05-22,12.031,12.031,12.01,12.01,1503,0
2007-05-23,12.041,12.041,11.811,11.811,4116,0
2007-05-24,11.75,11.816,11.638,11.658,1176,0
2007-05-25,11.699,11.76,11.699,11.709,1382,0
2007-05-29,11.76,11.939,11.76,11.939,2156,0
2007-05-30,11.872,11.923,11.852,11.852,784,0
2007-05-31,11.811,11.913,11.811,11.913,980,0
2007-06-01,11.903,12.077,11.903,12.005,1499,0
2007-06-04,12.122,12.199,12.122,12.133,784,0
2007-06-05,12.122,12.122,12.036,12.036,392,0
2007-06-06,12.056,12.056,12.056,12.056,196,0
2007-06-07,11.827,11.827,11.786,11.811,588,0
2007-06-08,11.969,11.99,11.969,11.99,588,0
2007-06-11,11.98,11.98,11.974,11.974,1294,0
2007-06-12,12.015,12.372,12.015,12.337,3920,0
2007-06-13,12.281,12.281,12.219,12.219,1568,0
2007-06-14,12.337,12.337,12.332,12.332,568,0
2007-06-15,12.5,12.602,12.378,12.378,1568,0
2007-06-18,12.296,12.296,12.158,12.158,6272,0
2007-06-19,12.235,12.235,12.235,12.235,533,0
2007-06-20,12.122,12.122,12.122,12.122,196,0
2007-06-21,11.995,11.995,11.934,11.959,3332,0
2007-06-22,12.066,12.066,11.949,11.974,2352,0
2007-06-25,11.832,11.832,11.658,11.658,1303,0
2007-06-26,11.658,11.663,11.653,11.653,588,0
2007-06-27,11.592,11.592,11.582,11.582,392,0
2007-06-29,11.76,11.76,11.76,11.76,196,0
2007-07-02,11.469,11.934,11.469,11.893,1176,0
2007-07-05,12.066,12.066,11.908,11.908,392,0
2007-07-06,11.832,11.832,11.832,11.832,784,0
2007-07-10,11.867,12.117,11.781,12.015,3955,0
2007-07-11,12.138,12.138,12,12,2744,0
2007-07-12,12.097,12.112,12.077,12.112,1764,0
2007-07-13,12.168,12.168,12.168,12.168,196,0
2007-07-16,12.337,13.036,12.337,13.036,8403,0
2007-07-17,13.138,13.235,13.015,13.128,3846,0
2007-07-18,13.153,13.153,13.153,13.153,4375,0
2007-07-19,13.265,13.265,12.959,13.235,2025,0
2007-07-20,13.046,13.046,12.684,12.832,2699,0
2007-07-23,12.587,13.102,12.587,12.934,2875,0
2007-07-24,12.923,12.923,12.714,12.816,1568,0
2007-07-25,12.612,12.638,12.464,12.464,5292,0
2007-07-26,12.796,12.796,11.673,12.194,4312,0
2007-07-27,12.413,12.429,12.372,12.372,784,0
2007-07-30,12.337,12.337,12.173,12.173,1372,0
2007-07-31,12.112,12.408,12.112,12.117,8644,0
2007-08-01,11.934,12.041,11.413,11.816,8230,0
2007-08-02,12.01,12.148,12.01,12.143,10192,0
2007-08-03,12.138,12.306,12.061,12.061,8624,0
2007-08-06,12.168,12.235,12.102,12.235,4410,0
2007-08-07,12.291,12.418,12.291,12.418,1372,0
2007-08-08,12.658,13.265,12.658,13.265,11682,0
2007-08-09,13.204,13.204,12.776,13.01,1372,0
2007-08-10,12.735,12.954,12.332,12.561,36848,0
2007-08-13,12.934,12.934,12.342,12.48,2156,0
2007-08-14,12.633,12.633,12.352,12.362,3724,0
2007-08-15,12.378,12.393,12.122,12.122,3724,0
2007-08-16,11.796,11.801,11.214,11.434,10100,0
2007-08-17,11.638,11.857,11.536,11.536,4214,0
2007-08-20,12.041,12.148,12.041,12.061,9831,0
2007-08-22,12.143,12.245,12.143,12.245,784,0
2007-08-23,12.031,12.031,12.031,12.031,196,0
2007-08-27,12.219,12.653,12.219,12.653,784,0
2007-08-28,12.464,12.464,12.194,12.194,2548,0
2007-08-29,12.199,12.658,12.112,12.622,2352,0
2007-08-30,12.459,12.653,12.459,12.551,5359,0
2007-08-31,12.842,12.857,12.791,12.857,980,0
2007-09-04,12.954,13.041,12.934,12.934,3571,0
2007-09-05,12.934,12.934,12.811,12.893,1764,0
2007-09-06,13.01,13.015,12.832,12.872,14445,0
2007-09-07,12.832,12.964,12.679,12.959,4116,0
2007-09-10,13.077,13.265,13.015,13.189,5292,0
2007-09-11,13.117,13.337,13.061,13.337,2744,0
2007-09-12,13.265,13.52,13.255,13.449,4508,0
2007-09-13,13.51,13.622,13.51,13.566,2548,0
2007-09-14,13.673,13.673,13.367,13.408,8724,0
2007-09-17,12.617,13.291,12.291,13.189,8107,0
2007-09-18,13.235,13.235,13.122,13.168,5292,0
2007-09-19,13.383,13.577,13.383,13.52,4116,0
2007-09-20,13.49,13.49,13.214,13.342,6272,0
