Date,Open,High,Low,Close,Volume,OpenInt
2005-05-03,19.379,19.739,19.379,19.64,445160,0
2005-05-04,19.597,20.089,19.597,20.089,336006,0
2005-05-05,20.166,20.166,19.578,19.705,255077,0
2005-05-06,19.864,19.916,19.623,19.874,180179,0
2005-05-09,19.864,20.175,19.739,20.175,300257,0
2005-05-10,20.01,20.194,19.967,20.036,501738,0
2005-05-11,19.974,20.251,19.874,20.089,260462,0
2005-05-12,19.898,20.314,19.804,19.864,245654,0
2005-05-13,19.874,19.874,19.515,19.588,163902,0
2005-05-16,19.673,19.993,19.541,19.993,160553,0
2005-05-17,19.882,20.036,19.578,19.846,205641,0
2005-05-18,20.036,20.47,19.907,20.424,160937,0
2005-05-19,20.349,20.424,20.194,20.208,117649,0
2005-05-20,20.201,20.434,19.993,20.366,109874,0
2005-05-23,20.288,20.548,20.166,20.415,183094,0
2005-05-24,20.504,20.523,20.349,20.461,94639,0
2005-05-25,20.349,20.47,20.288,20.288,120303,0
2005-05-26,20.406,20.686,20.288,20.686,123492,0
2005-05-27,20.704,20.832,20.443,20.74,133423,0
2005-05-31,20.642,20.903,20.623,20.842,394775,0
2005-06-01,20.858,20.954,20.623,20.938,272723,0
2005-06-02,20.815,21.205,20.723,20.997,358779,0
2005-06-03,20.93,21.013,20.842,20.858,141390,0
2005-06-06,20.85,21.041,20.761,20.885,253525,0
2005-06-07,20.938,21.332,20.842,21.075,289800,0
2005-06-08,21.223,21.232,20.98,20.997,250761,0
2005-06-09,20.93,21.232,20.815,21.171,161236,0
2005-06-10,21.075,21.136,20.875,21.128,121302,0
2005-06-13,21.11,21.232,20.963,21.136,363924,0
2005-06-14,21.085,21.285,20.997,21.26,352143,0
2005-06-15,21.292,21.36,21.058,21.085,496946,0
2005-06-16,21.119,21.275,21.058,21.26,368066,0
2005-06-17,21.341,21.603,21.162,21.524,439970,0
2005-06-20,21.516,21.629,21.317,21.449,317620,0
2005-06-21,21.369,21.586,21.36,21.55,133155,0
2005-06-22,21.55,21.853,21.431,21.51,318000,0
2005-06-23,21.413,21.568,21.152,21.171,554050,0
2005-06-24,21.136,21.586,21.005,21.171,487732,0
2005-06-27,21.144,21.144,20.669,21.041,409627,0
2005-06-28,21.101,21.568,21.031,21.493,261470,0
2005-06-29,21.629,21.812,21.542,21.699,240370,0
2005-06-30,21.76,21.778,21.395,21.449,140128,0
2005-07-01,21.524,21.664,21.431,21.664,95804,0
2005-07-05,21.751,21.828,21.647,21.828,243679,0
2005-07-06,21.812,21.82,21.726,21.751,195411,0
2005-07-07,21.69,21.69,21.369,21.586,531521,0
2005-07-08,21.603,21.681,21.395,21.629,479352,0
2005-07-11,21.647,22.044,21.629,21.994,356506,0
2005-07-12,21.994,21.994,21.751,21.862,437315,0
2005-07-13,21.871,21.879,21.672,21.803,144977,0
2005-07-14,21.862,21.906,21.595,21.595,221690,0
2005-07-15,21.595,21.707,21.51,21.603,256592,0
2005-07-18,21.577,21.603,21.413,21.55,171942,0
2005-07-19,21.516,21.69,21.502,21.603,156316,0
2005-07-20,21.502,21.735,21.431,21.647,119906,0
2005-07-21,21.656,21.656,21.058,21.101,632089,0
2005-07-22,21.152,21.317,21.022,21.171,388554,0
2005-07-25,21.171,21.171,20.74,20.815,299084,0
2005-07-26,20.903,21.013,20.761,20.903,539278,0
2005-07-27,20.912,21.136,20.704,20.912,394819,0
2005-07-28,21.013,21.196,20.798,21.196,192776,0
2005-07-29,21.058,21.595,21.058,21.55,285045,0
2005-08-01,21.603,21.681,21.378,21.413,293550,0
2005-08-02,21.51,21.985,21.449,21.82,264142,0
2005-08-03,21.906,22.029,21.744,21.862,204586,0
2005-08-04,21.969,21.969,21.449,21.524,226085,0
2005-08-05,21.486,21.486,21.11,21.152,132190,0
2005-08-08,21.152,21.292,21.152,21.171,127472,0
2005-08-09,21.171,21.179,20.815,20.938,161572,0
2005-08-10,20.997,21.152,20.659,20.815,220807,0
2005-08-11,20.65,21.013,20.523,20.875,226923,0
2005-08-12,20.788,20.946,20.616,20.798,197341,0
2005-08-15,20.761,21.067,20.642,20.885,211997,0
2005-08-16,20.824,20.997,20.659,20.723,228540,0
2005-08-17,20.607,21.067,20.514,20.723,106898,0
2005-08-18,20.686,20.779,20.452,20.531,125602,0
2005-08-19,20.486,20.824,20.424,20.659,91660,0
2005-08-22,20.669,20.723,20.443,20.598,193624,0
2005-08-23,20.589,20.746,20.406,20.486,199163,0
2005-08-24,20.47,20.875,20.349,20.523,180256,0
2005-08-25,20.531,20.686,20.415,20.642,185051,0
2005-08-26,20.642,20.659,20.288,20.406,187546,0
2005-08-29,20.349,20.47,19.932,20.47,177474,0
2005-08-30,20.384,20.478,19.958,20.115,263309,0
2005-08-31,20.071,20.566,20.052,20.495,236347,0
2005-09-01,20.424,20.867,20.424,20.798,164051,0
2005-09-02,20.867,20.875,20.566,20.58,101692,0
2005-09-06,20.686,20.98,20.642,20.954,184174,0
2005-09-07,20.842,20.938,20.677,20.885,207585,0
2005-09-08,20.788,20.798,20.397,20.566,224374,0
2005-09-09,20.566,21.05,20.557,21.005,161265,0
2005-09-12,21.05,21.085,20.946,21.013,383577,0
2005-09-13,20.875,21.431,20.761,21.119,315652,0
2005-09-14,21.11,21.26,20.686,20.761,130831,0
2005-09-15,20.746,21.085,20.704,20.98,103596,0
2005-09-16,21.075,21.369,20.885,21.332,557677,0
2005-09-19,21.275,21.341,21.013,21.128,192021,0
2005-09-20,21.171,21.386,20.779,20.858,203442,0
2005-09-21,20.77,20.77,20.234,20.452,237395,0
2005-09-22,20.359,20.677,20.26,20.566,186243,0
2005-09-23,20.504,21.26,20.504,21.05,451084,0
2005-09-26,21.136,21.267,20.798,20.938,116635,0
2005-09-27,20.938,20.938,20.424,20.669,180505,0
2005-09-28,20.677,20.903,20.452,20.761,193598,0
2005-09-29,20.779,21.341,20.746,21.317,148388,0
2005-09-30,21.275,21.502,20.954,21.171,1510193,0
2005-10-03,21.136,21.51,21.058,21.431,220724,0
2005-10-04,21.458,21.647,21.35,21.542,281435,0
2005-10-05,21.449,21.467,21.075,21.223,247436,0
2005-10-06,21.214,21.431,21.041,21.232,236090,0
2005-10-07,21.308,21.476,21.162,21.386,120141,0
2005-10-10,21.267,21.476,21.144,21.232,290815,0
2005-10-11,21.275,21.317,20.85,20.875,221512,0
2005-10-12,20.779,21.075,20.366,20.623,242154,0
2005-10-13,20.695,21.152,20.424,20.894,215161,0
2005-10-14,21.041,21.308,20.723,21.308,186147,0
2005-10-17,21.251,21.332,20.633,20.98,122198,0
2005-10-18,20.946,21.171,20.58,20.642,141542,0
2005-10-19,20.54,21.214,20.415,21.171,215901,0
2005-10-20,21.11,21.196,20.478,20.642,235356,0
2005-10-21,20.623,21.188,20.623,20.842,161807,0
2005-10-24,20.903,21.251,20.867,21.022,321767,0
2005-10-25,21.041,21.041,20.504,20.963,168597,0
2005-10-26,21.647,22.728,21.524,22.693,1882396,0
2005-10-27,22.278,22.684,22.278,22.538,669355,0
2005-10-28,22.651,23.313,22.591,23.177,662559,0
2005-10-31,23.221,23.854,23.202,23.768,763416,0
2005-11-01,23.829,24.349,23.593,23.897,431065,0
2005-11-02,23.897,24.909,23.811,24.808,449164,0
2005-11-03,25.04,25.092,24.6,24.894,282946,0
2005-11-04,24.972,24.972,24.184,24.444,296723,0
2005-11-07,24.538,24.662,24.225,24.521,248285,0
2005-11-08,24.4,24.513,23.811,24.089,492002,0
2005-11-09,24.028,24.816,24.028,24.662,1311021,0
2005-11-10,24.737,25.066,24.235,25.017,359012,0
2005-11-11,24.99,25.241,24.937,25.075,202637,0
2005-11-14,25.439,25.663,24.349,24.616,510419,0
2005-11-15,24.469,24.876,24.202,24.46,301209,0
2005-11-16,24.46,24.582,23.951,24.184,309837,0
2005-11-17,24.243,24.711,24.184,24.635,767802,0
2005-11-18,25.032,25.032,24.479,24.754,581187,0
2005-11-21,24.754,25.135,24.703,25.032,367129,0
2005-11-22,25.109,25.135,24.557,24.574,255192,0
2005-11-23,24.538,25.017,24.538,24.711,252366,0
2005-11-25,24.538,24.625,24.305,24.357,125048,0
2005-11-28,24.271,24.711,24.243,24.557,399484,0
2005-11-29,24.662,24.737,24.305,24.324,242783,0
2005-11-30,24.341,24.416,24.149,24.225,336845,0
2005-12-01,24.279,25.092,24.225,25.075,498609,0
2005-12-02,25.017,25.109,24.479,24.6,273159,0
2005-12-05,24.279,24.635,24.202,24.375,410891,0
2005-12-06,24.529,24.635,24.122,24.158,316615,0
2005-12-07,24.219,24.243,23.675,23.854,354461,0
2005-12-08,23.743,24.106,23.708,23.916,206828,0
2005-12-09,23.829,24.122,23.82,24.028,177051,0
2005-12-12,24.096,24.235,23.82,24.02,383579,0
2005-12-13,24.053,24.425,24.053,24.366,337161,0
2005-12-14,24.375,24.574,24.202,24.305,215646,0
2005-12-15,24.324,24.324,23.751,23.933,295653,0
2005-12-16,23.986,24.211,23.526,23.535,678005,0
2005-12-19,23.611,23.656,23.12,23.239,272911,0
2005-12-20,23.239,23.474,23.146,23.344,221515,0
2005-12-21,23.321,23.535,23.194,23.377,218336,0
2005-12-22,23.413,23.5,23.276,23.387,259138,0
2005-12-23,23.465,23.708,23.438,23.708,237410,0
2005-12-27,23.611,23.794,23.5,23.517,450840,0
2005-12-28,23.404,23.776,23.337,23.639,213081,0
2005-12-29,23.551,23.708,23.421,23.438,172641,0
2005-12-30,23.483,23.483,22.962,22.99,328089,0
2006-01-03,23.032,24.053,22.901,24.038,524016,0
2006-01-04,24.045,24.225,24.003,24.149,309718,0
2006-01-05,24.149,24.149,23.735,23.768,351843,0
2006-01-06,23.951,24.012,23.708,23.837,262529,0
2006-01-09,23.986,23.986,23.69,23.811,350754,0
2006-01-10,23.811,23.846,23.544,23.593,346867,0
2006-01-11,23.639,23.735,23.313,23.465,523866,0
2006-01-12,23.421,23.535,23.377,23.413,547466,0
2006-01-13,23.465,23.951,23.404,23.888,279995,0
2006-01-17,23.717,24.089,23.717,24.045,470559,0
2006-01-18,23.811,24.158,23.811,23.959,296465,0
2006-01-19,23.907,24.425,23.811,24.14,388008,0
2006-01-20,24.279,24.324,23.794,24.003,313472,0
2006-01-23,24.184,25.066,23.951,24.737,566387,0
2006-01-24,24.695,25.048,24.425,24.901,409396,0
2006-01-25,25.04,25.267,24.167,24.444,526258,0
2006-01-26,24.538,25.118,24.538,25.109,300826,0
2006-01-27,25.135,25.198,24.625,24.72,379700,0
2006-01-30,24.833,24.972,24.616,24.886,274240,0
2006-01-31,24.798,25.215,24.678,25.109,421566,0
2006-02-01,23.933,24.271,23.267,23.438,1222104,0
2006-02-02,23.344,24.012,23.344,23.976,535444,0
2006-02-03,23.871,24.184,23.811,23.951,411966,0
2006-02-06,23.933,23.951,23.56,23.611,610812,0
2006-02-07,23.5,23.656,23.337,23.457,578470,0
2006-02-08,23.56,23.56,23.202,23.51,400192,0
2006-02-09,23.492,23.829,23.387,23.526,412668,0
2006-02-10,23.5,23.735,23.285,23.735,241329,0
2006-02-13,23.593,23.593,23.337,23.447,286213,0
2006-02-14,23.544,24.122,23.5,24.122,423678,0
2006-02-15,24.122,24.167,23.829,24.061,327217,0
2006-02-16,24.106,24.122,23.976,24.071,241829,0
2006-02-17,24.14,24.14,23.88,24.02,200522,0
2006-02-21,23.942,23.951,23.5,23.751,402094,0
2006-02-22,23.871,24.14,23.794,24.071,444819,0
2006-02-23,24.038,24.235,23.846,23.871,309579,0
2006-02-24,23.846,24.114,23.811,24.028,316370,0
2006-02-27,23.933,24.061,23.751,23.768,423781,0
2006-02-28,23.735,23.751,23.465,23.474,343083,0
2006-03-01,23.438,23.639,23.421,23.544,233917,0
2006-03-02,23.535,23.569,23.438,23.474,196384,0
2006-03-03,23.395,23.751,23.395,23.611,203680,0
2006-03-06,23.656,23.656,23.161,23.177,427887,0
2006-03-07,23.194,23.202,22.728,22.747,448970,0
2006-03-08,22.849,23.023,22.6,23.006,293540,0
2006-03-09,22.91,23.068,22.884,22.945,246884,0
2006-03-10,22.962,23.5,22.728,23.483,293563,0
2006-03-13,23.438,23.639,23.361,23.457,113894,0
2006-03-14,23.474,23.829,23.337,23.735,188087,0
2006-03-15,23.846,24.02,23.639,24.012,134081,0
2006-03-16,24.122,24.167,23.942,24.012,122002,0
2006-03-17,24.14,24.14,23.854,24.012,657854,0
2006-03-20,24.122,24.122,23.639,23.811,157818,0
2006-03-21,23.854,24.028,23.337,23.474,190848,0
2006-03-22,23.483,23.483,23.06,23.344,221484,0
2006-03-23,23.369,23.369,23.153,23.321,120165,0
2006-03-24,23.285,23.593,23.169,23.593,135377,0
2006-03-27,23.639,23.675,23.248,23.377,116130,0
2006-03-28,23.387,23.387,22.825,23.006,269059,0
2006-03-29,22.901,23.068,22.825,22.99,374505,0
2006-03-30,22.99,23.032,22.676,22.868,361184,0
2006-03-31,22.884,22.99,22.817,22.945,243017,0
2006-04-03,22.928,23.023,22.791,22.876,229674,0
2006-04-04,22.825,23.05,22.747,23.014,336488,0
2006-04-05,22.962,23.086,22.676,22.928,377084,0
2006-04-06,22.945,22.945,22.591,22.591,549771,0
2006-04-07,22.693,22.833,22.078,22.219,473780,0
2006-04-10,22.261,22.582,21.976,22.295,255806,0
2006-04-11,22.295,22.444,22.219,22.278,223688,0
2006-04-12,22.411,22.411,22.141,22.245,256185,0
2006-04-13,22.245,22.339,22.105,22.236,106393,0
2006-04-17,23.321,23.344,22.339,22.495,628394,0
2006-04-18,22.53,23.006,22.495,22.928,365378,0
2006-04-19,23.032,23.578,22.825,23.421,311654,0
2006-04-20,23.303,23.483,23.104,23.429,200856,0
2006-04-21,23.656,23.682,23.303,23.438,303872,0
2006-04-24,23.483,23.483,23.068,23.128,297898,0
2006-04-25,23.239,23.239,22.783,22.928,346971,0
2006-04-26,23.161,24.261,23.161,23.986,543947,0
2006-04-27,23.811,24.416,23.811,24.045,401322,0
2006-04-28,23.995,24.444,23.942,24.096,296872,0
2006-05-01,24.202,24.261,23.474,23.492,352895,0
2006-05-02,23.474,23.593,23.161,23.551,254163,0
2006-05-03,23.585,23.593,22.807,23.111,527346,0
2006-05-04,23.177,23.474,22.841,23.395,330081,0
2006-05-05,23.535,23.63,23.395,23.465,235844,0
2006-05-08,23.474,23.56,23.413,23.51,193426,0
2006-05-09,23.551,23.551,23.344,23.447,176852,0
2006-05-10,23.517,23.69,23.369,23.526,230817,0
2006-05-11,23.551,23.551,23.153,23.169,345393,0
2006-05-12,23.136,23.294,22.849,22.868,432017,0
2006-05-15,22.728,23.086,22.712,22.962,308677,0
2006-05-16,23.06,23.361,22.937,23.221,199230,0
2006-05-17,23.041,23.177,22.849,22.884,274641,0
2006-05-18,23.023,23.194,22.884,22.91,225469,0
2006-05-19,22.825,23.086,22.538,22.868,265376,0
2006-05-22,22.807,23.06,22.511,22.817,290599,0
2006-05-23,22.945,23.023,22.53,22.547,165040,0
2006-05-24,22.53,23.153,22.393,23.104,408496,0
2006-05-25,23.239,23.438,23.128,23.276,441903,0
2006-05-26,23.285,23.377,23.146,23.185,140128,0
2006-05-30,23.161,23.276,22.712,22.712,611750,0
2006-05-31,22.712,23.593,22.684,23.593,549003,0
2006-06-01,23.639,23.871,23.5,23.871,347899,0
2006-06-02,23.916,23.916,23.593,23.717,192611,0
2006-06-05,23.639,23.776,23.185,23.239,296413,0
2006-06-06,23.344,23.56,23.041,23.551,322362,0
2006-06-07,23.517,23.811,23.377,23.593,317472,0
2006-06-08,23.551,24.012,23.239,23.871,371400,0
2006-06-09,23.924,23.986,23.682,23.717,212084,0
2006-06-12,23.708,23.708,23.194,23.337,212512,0
2006-06-13,23.337,23.544,22.937,22.945,226843,0
2006-06-14,22.901,22.962,22.573,22.8,170530,0
2006-06-15,22.825,23.682,22.728,23.569,264025,0
2006-06-16,23.535,23.544,23.194,23.257,1009622,0
2006-06-19,23.321,23.337,22.849,22.937,200987,0
2006-06-20,23.023,23.194,22.833,22.859,166924,0
2006-06-21,22.825,23.177,22.825,23.023,162821,0
2006-06-22,22.884,23.023,22.693,22.817,205860,0
2006-06-23,22.849,23.06,22.555,22.91,193390,0
2006-06-26,22.99,23.429,22.945,23.395,143237,0
2006-06-27,23.438,23.492,22.928,23.023,164134,0
2006-06-28,23.12,23.23,22.825,23.23,246250,0
2006-06-29,23.361,23.959,23.303,23.951,264818,0
2006-06-30,24.089,24.184,23.743,24.184,485420,0
2006-07-03,24.089,24.261,23.924,24.261,162234,0
2006-07-05,24.089,24.202,23.639,23.82,248913,0
2006-07-06,23.916,24.071,23.785,24.061,116156,0
2006-07-07,23.967,24.167,23.743,23.751,119642,0
2006-07-10,23.854,24.176,23.751,24.061,147876,0
2006-07-11,24.028,24.243,23.675,24.243,130589,0
2006-07-12,24.243,24.243,23.675,23.675,204187,0
2006-07-13,23.62,23.708,23.337,23.483,163408,0
2006-07-14,23.544,23.551,23.06,23.303,155807,0
2006-07-17,23.202,23.377,22.919,23.177,123409,0
2006-07-18,23.294,23.421,22.99,23.421,119474,0
2006-07-19,23.438,24.122,23.344,24.071,175155,0
2006-07-20,24.045,24.149,23.751,23.76,157511,0
2006-07-21,23.666,23.666,23.202,23.337,186739,0
2006-07-24,23.517,23.995,23.517,23.986,183940,0
2006-07-25,24.089,24.193,23.717,24.045,141421,0
2006-07-26,23.986,23.986,22.078,22.469,854222,0
2006-07-27,22.635,22.668,21.558,21.681,1529414,0
2006-07-28,21.862,22.078,21.647,22.078,400637,0
2006-07-31,22.078,22.176,21.862,22.078,266759,0
2006-08-01,22.054,22.236,21.681,22.141,316497,0
2006-08-02,22.278,22.511,22.236,22.411,348551,0
2006-08-03,22.356,22.884,22.356,22.774,393374,0
2006-08-04,22.945,23.239,22.436,22.573,547202,0
2006-08-07,22.462,22.462,21.942,22.096,515912,0
2006-08-08,22.149,22.219,21.836,22.02,385914,0
2006-08-09,22.176,22.269,21.69,21.77,298624,0
2006-08-10,21.69,21.879,21.629,21.785,524847,0
2006-08-11,21.785,21.82,21.55,21.77,204691,0
2006-08-14,21.862,22.252,21.77,21.871,187687,0
2006-08-15,22.141,22.436,22.002,22.436,231818,0
2006-08-16,22.538,22.609,22.375,22.53,202818,0
2006-08-17,22.453,22.555,22.384,22.495,128659,0
2006-08-18,22.573,22.635,22.269,22.52,150019,0
2006-08-21,22.347,22.511,22.261,22.477,119839,0
2006-08-22,22.53,22.547,22.261,22.469,89764,0
2006-08-23,22.591,22.66,22.295,22.6,305426,0
2006-08-24,22.703,22.703,22.347,22.375,198541,0
2006-08-25,22.356,22.411,22.158,22.278,140043,0
2006-08-28,22.252,22.312,22.141,22.202,283180,0
2006-08-29,22.245,22.502,22.114,22.42,299429,0
2006-08-30,22.511,22.884,22.42,22.684,160293,0
2006-08-31,22.791,22.859,22.511,22.52,485300,0
2006-09-01,22.635,22.8,22.477,22.555,121174,0
2006-09-05,22.555,22.791,22.555,22.703,113288,0
2006-09-06,22.609,22.635,22.286,22.286,79698,0
2006-09-07,22.211,22.469,22.149,22.252,142608,0
2006-09-08,22.339,22.444,22.278,22.401,67793,0
2006-09-11,22.339,22.462,22.202,22.42,122030,0
2006-09-12,22.436,23.221,22.401,23.161,162558,0
2006-09-13,23.177,23.337,23.05,23.276,157078,0
2006-09-14,23.221,23.294,22.841,22.928,190372,0
2006-09-15,23.104,23.111,22.791,22.884,448620,0
2006-09-18,22.825,22.971,22.668,22.876,242299,0
2006-09-19,22.981,22.981,22.295,22.651,336262,0
2006-09-20,22.791,22.945,22.6,22.774,229018,0
2006-09-21,22.859,23.369,22.807,23.169,356724,0
2006-09-22,23.146,23.161,22.52,22.901,204006,0
2006-09-25,22.901,23.337,22.791,23.202,210316,0
2006-09-26,23.257,23.276,22.774,22.774,255905,0
2006-09-27,22.684,22.901,22.684,22.849,291129,0
2006-09-28,22.962,23.128,22.825,23.041,163244,0
2006-09-29,23.014,23.041,22.764,22.774,190676,0
2006-10-02,22.703,22.791,22.511,22.555,216178,0
2006-10-03,22.573,22.99,22.469,22.884,201869,0
2006-10-04,22.901,23.413,22.703,23.361,201022,0
2006-10-05,23.413,23.871,23.361,23.794,154760,0
2006-10-06,23.768,23.776,23.483,23.656,159386,0
2006-10-09,23.69,23.863,23.63,23.854,183627,0
2006-10-10,23.871,23.871,23.639,23.69,187477,0
2006-10-11,23.63,23.888,23.56,23.675,227558,0
2006-10-12,23.735,24.122,23.656,24.122,191307,0
2006-10-13,24.202,24.425,24.158,24.366,325060,0
2006-10-16,24.305,24.529,24.261,24.408,153437,0
2006-10-17,24.341,24.349,24.053,24.341,166351,0
2006-10-18,24.538,24.763,24.375,24.574,274873,0
2006-10-19,24.582,24.772,24.366,24.72,257820,0
2006-10-20,24.852,24.852,24.737,24.763,215783,0
2006-10-23,24.678,24.886,24.504,24.745,179110,0
2006-10-24,24.763,24.763,24.538,24.625,198639,0
2006-10-25,24.703,24.703,24.202,24.305,377409,0
2006-10-26,24.332,24.46,24.14,24.444,294671,0
2006-10-27,24.324,24.383,24.096,24.279,291979,0
2006-10-30,24.202,24.305,24.045,24.202,193442,0
2006-10-31,24.305,24.305,23.811,23.916,162187,0
2006-11-01,23.986,24.122,23.377,23.474,318533,0
2006-11-02,23.421,23.421,23.239,23.257,274335,0
2006-11-03,23.337,23.429,23.169,23.313,223340,0
2006-11-06,23.327,23.474,23.077,23.377,345397,0
2006-11-07,23.421,24.089,23.421,23.803,238109,0
2006-11-08,23.675,23.854,23.551,23.768,124557,0
2006-11-09,23.811,23.829,23.239,23.361,269857,0
2006-11-10,23.313,23.526,23.303,23.474,228171,0
2006-11-13,23.5,23.5,23.177,23.474,352541,0
2006-11-14,23.526,23.986,23.421,23.976,177235,0
2006-11-15,24.038,24.149,23.907,24.106,142424,0
2006-11-16,24.235,24.235,24.053,24.14,191732,0
2006-11-17,24.14,24.225,24.012,24.211,273735,0
2006-11-20,24.243,24.383,24.167,24.366,126317,0
2006-11-21,24.383,24.46,24.271,24.305,155871,0
2006-11-22,24.4,24.4,24.261,24.341,184749,0
2006-11-24,24.243,24.366,24.243,24.288,37398,0
2006-11-27,24.225,24.261,23.535,23.578,342285,0
2006-11-28,23.593,23.785,23.361,23.611,385094,0
2006-11-29,23.735,23.986,23.578,23.854,197251,0
2006-11-30,23.863,24.089,23.735,24.038,259215,0
2006-12-01,23.916,23.916,23.438,23.82,285098,0
2006-12-04,23.829,24.261,23.803,24.149,277312,0
2006-12-05,24.279,24.324,23.888,24.114,155892,0
2006-12-06,24.045,24.243,23.811,24.114,146002,0
2006-12-07,24.122,24.193,23.907,23.916,136930,0
2006-12-08,23.907,24.122,23.535,23.907,222984,0
2006-12-11,23.967,24.045,23.846,23.907,139878,0
2006-12-12,23.967,24.114,23.811,23.995,130682,0
2006-12-13,24.167,24.211,24.028,24.106,107797,0
2006-12-14,24.045,24.4,23.986,24.158,234738,0
2006-12-15,24.184,24.529,24.106,24.469,591208,0
2006-12-18,24.538,24.557,24.243,24.341,383485,0
2006-12-19,24.252,24.425,24.184,24.202,356544,0
2006-12-20,24.288,24.444,24.193,24.349,218098,0
2006-12-21,24.341,24.678,24.235,24.46,355941,0
2006-12-22,24.504,24.745,24.392,24.46,269270,0
2006-12-26,24.538,24.808,24.46,24.78,126656,0
2006-12-27,24.894,25.198,24.894,25.126,158341,0
2006-12-28,25.152,25.152,24.972,24.99,103334,0
2006-12-29,25.032,25.057,24.789,24.798,205912,0
2007-01-03,24.86,25.171,24.495,24.763,281207,0
2007-01-04,24.703,25.171,24.416,25.092,361029,0
2007-01-05,25.048,25.057,24.444,24.547,350074,0
2007-01-08,24.504,24.521,23.986,24.341,210224,0
2007-01-09,24.349,24.349,23.69,24.106,330711,0
2007-01-10,23.933,24.106,23.82,23.942,218271,0
2007-01-11,23.933,24.184,23.776,23.933,382097,0
2007-01-12,23.967,24.149,23.933,24.149,258123,0
2007-01-16,24.149,24.243,23.56,23.717,403355,0
2007-01-17,23.611,23.837,23.569,23.585,240846,0
2007-01-18,23.551,23.811,23.438,23.56,278263,0
2007-01-19,23.535,23.639,23.457,23.56,266625,0
2007-01-22,23.474,23.535,23.086,23.303,284496,0
2007-01-23,23.276,23.611,23.128,23.457,322257,0
2007-01-24,23.474,23.675,23.387,23.551,322058,0
2007-01-25,23.483,23.551,23.05,23.194,224097,0
2007-01-26,23.202,23.239,23.023,23.153,305542,0
2007-01-29,23.12,23.483,23.104,23.361,374577,0
2007-01-30,23.361,23.776,23.239,23.76,330771,0
2007-01-31,23.321,23.438,21.951,22.278,2082734,0
2007-02-01,22.286,22.511,22.141,22.219,925238,0
2007-02-02,22.219,22.436,22.202,22.312,685392,0
2007-02-05,22.356,22.511,22.185,22.356,604423,0
2007-02-06,22.401,22.511,22.339,22.42,720985,0
2007-02-07,22.393,22.444,22.278,22.339,577436,0
2007-02-08,22.261,22.393,22.211,22.347,426875,0
2007-02-09,22.227,22.356,22.096,22.158,489926,0
2007-02-12,22.141,22.166,21.803,21.879,785951,0
2007-02-13,21.985,22.062,21.846,22.02,459556,0
2007-02-14,21.994,22.054,21.828,21.879,327502,0
2007-02-15,21.959,22.02,21.716,21.914,488493,0
