Date,Open,High,Low,Close,Volume,OpenInt
2016-12-30,21.464,21.514,20.999,21.357,447529,0
2017-01-03,21.524,21.644,20.86,21.347,780429,0
2017-01-04,21.474,21.484,20.89,21.028,755569,0
2017-01-05,21.197,21.494,21.008,21.455,824279,0
2017-01-06,21.337,21.454,21.137,21.327,265956,0
2017-01-09,21.534,21.614,21.112,21.524,254018,0
2017-01-10,21.744,21.854,21.287,21.804,383118,0
2017-01-11,21.674,21.859,21.446,21.774,336354,0
2017-01-12,21.714,22.181,21.714,21.844,716379,0
2017-01-13,21.931,22.241,21.824,22.211,913751,0
2017-01-17,22.211,22.251,21.854,22.211,302477,0
2017-01-18,22.271,22.378,22.011,22.141,854934,0
2017-01-19,22.011,22.311,21.504,21.794,575309,0
2017-01-20,21.774,22.021,21.664,21.911,439047,0
2017-01-23,21.941,21.981,21.694,21.744,357941,0
2017-01-24,21.684,22.151,21.684,22.031,873615,0
2017-01-25,22.081,22.271,21.911,22.251,1516876,0
2017-01-26,22.081,22.378,21.879,22.339,655116,0
2017-01-27,23.332,24.813,23.145,23.502,1504260,0
2017-01-30,23.582,23.681,22.845,23.492,1140453,0
2017-01-31,22.845,23.442,22.578,22.995,1305523,0
2017-02-01,22.915,23.145,22.578,22.608,941373,0
2017-02-02,22.508,22.777,22.319,22.478,414614,0
2017-02-03,22.508,23.035,22.319,22.905,292139,0
2017-02-06,22.955,23.243,22.598,23.224,841131,0
2017-02-07,23.164,23.552,23.025,23.055,354042,0
2017-02-08,23.135,23.243,22.975,23.184,384639,0
2017-02-09,23.065,23.422,23.055,23.095,598766,0
2017-02-10,23.194,23.412,23.105,23.243,561782,0
2017-02-13,23.382,23.839,22.845,23.691,559515,0
2017-02-14,23.661,23.792,23.342,23.709,362931,0
2017-02-15,23.582,23.631,23.204,23.562,348770,0
2017-02-16,23.591,23.909,23.382,23.582,230049,0
2017-02-17,23.462,23.591,23.045,23.204,418062,0
2017-02-21,23.204,23.382,22.925,23.075,507493,0
2017-02-22,23.075,23.234,22.698,22.728,1357129,0
2017-02-23,22.678,22.895,22.468,22.648,880063,0
2017-02-24,22.428,22.708,22.378,22.548,602298,0
2017-02-27,22.417,22.657,22.371,22.497,1171652,0
2017-02-28,22.417,23.025,22.269,22.318,452311,0
2017-03-01,22.279,23.176,22.249,23.035,444526,0
2017-03-02,22.945,23.015,22.617,22.766,967171,0
2017-03-03,22.727,22.935,22.557,22.776,1030832,0
2017-03-06,22.667,23.065,22.179,22.289,913097,0
2017-03-07,22.348,22.517,22.08,22.348,620264,0
2017-03-08,22.309,22.527,22.099,22.209,523115,0
2017-03-09,22.159,22.397,22.119,22.139,400764,0
2017-03-10,22.249,22.437,22.089,22.219,271459,0
2017-03-13,22.269,22.806,22.239,22.707,367517,0
2017-03-14,22.607,22.776,22.219,22.497,432907,0
2017-03-15,22.557,22.835,22.348,22.727,734858,0
2017-03-16,22.717,22.955,22.587,22.865,718171,0
2017-03-17,22.865,24.199,22.82,23.921,1008409,0
2017-03-20,23.573,24.05,23.503,23.592,1051643,0
2017-03-21,23.801,23.801,23.145,23.254,793427,0
2017-03-22,23.254,23.682,23.105,23.642,1552443,0
2017-03-23,23.871,24.389,23.283,23.652,960078,0
2017-03-24,23.563,23.791,23.563,23.731,708697,0
2017-03-27,23.622,23.911,23.453,23.821,979211,0
2017-03-28,23.682,23.991,23.602,23.911,1092640,0
2017-03-29,23.981,24.04,23.791,23.931,662237,0
2017-03-30,24.001,24.339,23.911,24.299,364411,0
2017-03-31,24.209,24.637,24.13,24.438,458531,0
2017-04-03,24.498,24.722,24.115,24.548,1471985,0
2017-04-04,24.677,24.727,23.841,23.911,792029,0
2017-04-05,23.911,24.329,23.911,24.03,562817,0
2017-04-06,23.971,24.03,23.861,23.921,1199450,0
2017-04-07,23.921,24.03,23.781,23.831,270562,0
2017-04-10,23.911,23.931,23.642,23.642,391255,0
2017-04-11,23.682,23.911,23.612,23.721,919669,0
2017-04-12,23.612,23.801,23.313,23.692,691102,0
2017-04-13,24.389,24.409,23.343,23.373,495567,0
2017-04-17,23.503,23.503,23.273,23.493,1229609,0
2017-04-18,23.333,23.652,23.303,23.493,842172,0
2017-04-19,23.592,23.642,23.234,23.453,565183,0
2017-04-20,23.433,23.524,23.125,23.135,1238309,0
2017-04-21,23.065,23.125,22.437,22.507,822046,0
2017-04-24,22.677,22.925,22.477,22.717,879261,0
2017-04-25,22.587,23.234,22.567,23.174,1261899,0
2017-04-26,23.135,23.135,22.099,22.647,2152876,0
2017-04-27,22.587,22.718,22.149,22.179,986762,0
2017-04-28,22.139,22.269,22.139,22.149,623489,0
2017-05-01,22.159,22.577,22.149,22.199,1103154,0
2017-05-02,22.059,22.682,22.059,22.617,1780333,0
2017-05-03,22.487,22.766,22.289,22.328,1143043,0
2017-05-04,22.269,22.467,22.139,22.348,1014227,0
2017-05-05,22.338,23.145,22.328,22.925,1293774,0
2017-05-08,22.955,23.313,22.796,23.135,1056816,0
2017-05-09,23.891,23.891,23.115,23.273,1584946,0
2017-05-10,23.373,23.697,23.035,23.503,2205287,0
2017-05-11,23.682,23.682,22.746,22.915,923135,0
2017-05-12,22.717,22.88,22.487,22.547,1188146,0
2017-05-15,22.905,22.945,22.149,22.855,15642146,0
2017-05-16,22.925,23.523,22.547,23.403,7384339,0
2017-05-17,22.955,23.453,22.885,23.005,4640041,0
2017-05-18,22.895,23.383,22.707,22.845,3702382,0
2017-05-19,22.687,22.925,22.338,22.507,8688142,0
2017-05-22,22.377,22.547,22.179,22.209,3250778,0
2017-05-23,22.149,22.422,21.999,22.328,2856296,0
2017-05-24,22.338,22.397,22.079,22.159,2729259,0
2017-05-25,22.169,22.289,21.964,22.039,1824916,0
2017-05-26,22.019,22.204,21.989,22.129,980462,0
2017-05-30,22.098,22.148,21.854,22.008,4031576,0
2017-05-31,22.038,22.447,21.869,22.317,3230341,0
2017-06-01,22.387,22.637,22.128,22.607,3012486,0
2017-06-02,22.517,22.657,22.327,22.357,1675085,0
2017-06-05,22.347,22.417,22.098,22.098,3496181,0
2017-06-06,22.068,22.208,22.068,22.108,3005026,0
2017-06-07,22.926,22.946,22.347,22.607,2647548,0
2017-06-08,22.577,22.717,22.437,22.707,1587428,0
2017-06-09,22.707,23.315,22.707,23.096,1808688,0
2017-06-12,23.146,23.674,23.066,23.575,2564967,0
2017-06-13,23.594,23.744,23.545,23.704,1456444,0
2017-06-14,23.644,23.814,23.555,23.794,1373571,0
2017-06-15,23.624,23.724,23.485,23.515,1329263,0
2017-06-16,23.505,23.774,23.175,23.604,6076213,0
2017-06-19,23.624,23.749,23.32,23.505,1298694,0
2017-06-20,23.385,23.385,23.175,23.305,1243876,0
2017-06-21,23.195,23.545,22.966,23.485,1220519,0
2017-06-22,23.495,23.834,23.235,23.784,1381496,0
2017-06-23,23.894,23.924,23.634,23.844,2390920,0
2017-06-26,23.844,24.203,23.734,24.123,1875271,0
2017-06-27,24.093,24.223,23.724,23.734,1560442,0
2017-06-28,23.854,24.153,23.754,23.954,1132980,0
2017-06-29,23.944,23.944,23.425,23.535,990836,0
2017-06-30,23.604,23.944,23.565,23.664,1514370,0
2017-07-03,23.754,23.814,23.365,23.375,1011982,0
2017-07-05,23.255,23.425,23.096,23.146,1546012,0
2017-07-06,23.086,23.215,22.821,22.916,1912437,0
2017-07-07,23.036,23.146,22.617,22.717,2174058,0
2017-07-10,22.687,22.747,22.512,22.647,856115,0
2017-07-11,22.657,22.886,22.447,22.856,2450984,0
2017-07-12,23.006,23.195,22.956,23.076,940988,0
2017-07-13,23.106,23.116,22.697,22.966,743082,0
2017-07-14,22.926,22.976,22.707,22.826,940279,0
2017-07-17,22.826,22.826,22.462,22.517,1299458,0
2017-07-18,22.497,22.567,22.322,22.547,1020896,0
2017-07-19,22.647,22.956,22.427,22.956,2004703,0
2017-07-20,23.046,23.405,22.996,23.096,1238252,0
2017-07-21,23.146,23.27,22.916,23.096,672528,0
2017-07-24,22.956,23.086,22.886,22.926,1034407,0
2017-07-25,23.116,23.345,23.086,23.146,1367783,0
2017-07-26,23.116,23.245,22.836,22.896,949250,0
2017-07-27,22.926,22.926,22.487,22.677,820001,0
2017-07-28,22.667,22.727,22.557,22.657,949107,0
2017-07-31,22.727,22.737,22.537,22.617,846274,0
2017-08-01,22.786,22.886,22.557,22.667,1932872,0
2017-08-02,22.786,22.856,22.058,22.746,4046889,0
2017-08-03,22.637,22.771,22.198,22.278,1658925,0
2017-08-04,22.248,22.347,22.188,22.268,1401441,0
2017-08-07,22.268,22.377,22.148,22.258,774262,0
2017-08-08,22.118,22.387,22.098,22.258,1028509,0
2017-08-09,22.188,22.332,22.128,22.268,1125815,0
2017-08-10,22.168,22.268,22.068,22.088,899845,0
2017-08-11,21.958,22.238,21.908,22.078,792704,0
2017-08-14,22.248,22.347,22.108,22.238,587236,0
2017-08-15,22.208,22.208,21.908,21.968,807264,0
2017-08-16,22.058,22.118,21.928,22.088,1149843,0
2017-08-17,21.968,22.038,21.799,21.799,1324324,0
2017-08-18,21.859,21.859,21.41,21.499,1211803,0
2017-08-21,21.45,21.46,21.09,21.3,2037024,0
2017-08-22,21.35,21.549,21.32,21.529,1250900,0
2017-08-23,21.34,21.519,21.17,21.38,770846,0
2017-08-24,21.479,21.479,21.17,21.2,884009,0
2017-08-25,21.24,21.489,21.18,21.33,963576,0
2017-08-28,21.31,21.546,21.31,21.4,766103,0
2017-08-29,21.34,21.35,21.17,21.25,332968,0
2017-08-30,21.24,21.42,21.18,21.35,587927,0
2017-08-31,21.47,21.48,21.15,21.29,886714,0
2017-09-01,21.35,21.475,20.99,21.41,597706,0
2017-09-05,21.4,21.41,21.125,21.17,975536,0
2017-09-06,21.1,21.305,21,21.24,1302833,0
2017-09-07,21.32,21.92,21.16,21.86,2312692,0
2017-09-08,21.84,22.08,21.63,22.05,1199622,0
2017-09-11,22.18,22.39,22,22.22,1503770,0
2017-09-12,21.93,22.41,21.93,22.33,1059639,0
2017-09-13,22.25,22.56,22.25,22.3,1526449,0
2017-09-14,22.26,22.75,22.19,22.69,1152772,0
2017-09-15,22.6,22.6,22.375,22.49,2305891,0
2017-09-18,22.49,22.765,22.41,22.73,1027876,0
2017-09-19,22.85,23.15,22.69,23.12,1815313,0
2017-09-20,23.16,23.19,22.63,22.86,2043662,0
2017-09-21,22.81,23.09,22.755,22.91,1140653,0
2017-09-22,22.9,23.235,22.855,23.2,1207545,0
2017-09-25,23.19,23.34,23.11,23.27,1236544,0
2017-09-26,23.34,23.71,23.25,23.39,756600,0
2017-09-27,23.45,23.56,23.12,23.4,1447327,0
2017-09-28,23.36,23.63,23.29,23.59,692288,0
2017-09-29,23.59,23.67,23.39,23.45,738232,0
2017-10-02,23.44,23.7,23.37,23.7,647913,0
2017-10-03,23.67,23.98,23.6514,23.86,759936,0
2017-10-04,23.92,24.15,23.79,23.9,817263,0
2017-10-05,24.01,24.17,23.96,24.14,1182824,0
2017-10-06,24.09,24.16,24,24.14,863380,0
2017-10-09,24.07,24.23,24.06,24.15,1040491,0
2017-10-10,24.13,24.26,24.09,24.16,503015,0
2017-10-11,24.15,24.32,24.08,24.1,1280060,0
2017-10-12,24.07,24.31,23.835,23.93,1174917,0
2017-10-13,24.06,24.17,23.825,24.07,1629528,0
2017-10-16,24.15,24.24,23.94,24.03,513765,0
2017-10-17,24,24.16,23.89,24.05,402497,0
2017-10-18,24.2,24.2245,23.84,23.87,1630858,0
2017-10-19,23.8,24.14,23.8,24,797183,0
2017-10-20,24.15,24.175,23.98,24.03,771654,0
2017-10-23,24.03,24.2,23.98,24,559215,0
2017-10-24,24.01,24.45,24.01,24.24,1343598,0
2017-10-25,24.14,24.26,24.02,24.15,1144806,0
2017-10-26,24.16,24.24,24.04,24.04,541211,0
2017-10-27,24.07,24.08,23.79,24,647400,0
2017-10-30,23.977,23.98,23.67,23.7,378007,0
2017-10-31,23.77,24.03,23.68,24.02,1036952,0
2017-11-01,24.22,24.22,23.77,23.87,931889,0
2017-11-02,23.87,23.95,23.4,23.81,1890942,0
2017-11-03,23.72,23.97,23.69,23.84,1231425,0
2017-11-06,23.84,24.17,23.84,23.91,922921,0
2017-11-07,23.87,23.88,23.67,23.79,1160562,0
2017-11-08,23.72,23.82,23.48,23.64,1261576,0
2017-11-09,23.4,23.72,23,23.7,3047004,0
2017-11-10,23.55,23.63,22.54,23.04,2651747,0
