Date,Open,High,Low,Close,Volume,OpenInt
2009-09-21,39.7,41.13,39.1,40.78,635320,0
2009-09-22,41.1,41.1,39.21,39.79,683099,0
2009-09-23,39.61,40.04,37.85,38.24,544361,0
2009-09-24,38.46,38.74,36.97,37.7,421927,0
2009-09-25,37.74,37.79,36.76,36.96,378063,0
2009-09-28,37.28,38.18,37.26,37.66,428622,0
2009-09-29,39.23,39.66,38.45,38.52,814412,0
2009-09-30,38.6,38.95,37.67,38.37,429320,0
2009-10-01,38.15,38.2,36.36,37,403113,0
2009-10-02,36.72,37.49,36.52,37.09,268069,0
2009-10-05,37.09,37.46,36.74,37.13,261613,0
2009-10-06,37.33,38.92,36.76,38.82,804406,0
2009-10-07,38.4,39.13,38.37,38.92,336601,0
2009-10-08,39.12,39.96,38.68,39.46,849773,0
2009-10-09,39.48,39.75,38.99,39.39,295914,0
2009-10-12,39.37,39.61,37.76,38.36,652484,0
2009-10-13,38.4,38.8,37.77,38.32,305176,0
2009-10-14,38.69,38.97,38.01,38.89,323379,0
2009-10-15,38.68,39.1,38.68,38.91,236878,0
2009-10-16,38.76,39.8,38,39.38,455019,0
2009-10-19,39.59,41.24,38.74,40.75,597810,0
2009-10-20,40.85,40.93,39.31,39.69,417235,0
2009-10-21,39.4,40.21,38.86,38.96,345433,0
2009-10-22,38.8,39.8,38.1,39.49,277885,0
2009-10-23,39.48,39.91,38.69,39.12,274617,0
2009-10-26,39.26,40.03,38.11,38.95,335031,0
2009-10-27,39.15,39.85,37.56,37.87,302839,0
2009-10-28,37.64,37.64,35.57,35.75,823241,0
2009-10-29,36,36.97,35.26,36.25,702426,0
2009-10-30,35.75,38.62,35.53,37.61,1572078,0
2009-11-02,38.19,40.72,38.19,40,1285469,0
2009-11-03,40,40.82,39.49,40.71,662540,0
2009-11-04,40.3,40.98,40,40.17,541134,0
2009-11-05,40.26,41.43,40.26,40.91,310038,0
2009-11-06,40.57,41.35,40.28,41.35,228968,0
2009-11-09,41.44,41.94,41.24,41.91,254447,0
2009-11-10,41.94,42.5,41.67,41.94,190186,0
2009-11-11,42.29,42.49,41.93,42.45,261706,0
2009-11-12,42.45,42.45,41.6,41.76,321030,0
2009-11-13,41.97,43.99,41.36,43.8,761050,0
2009-11-16,43.97,44.95,43.41,43.7,553286,0
2009-11-17,43.71,44.12,43.13,43.88,211395,0
2009-11-18,43.55,44.02,42.49,42.58,492933,0
2009-11-19,42.47,42.81,41.58,42.45,409715,0
2009-11-20,42.49,42.9,41.41,42.27,395751,0
2009-11-23,42.93,43.49,42.22,43.22,499940,0
2009-11-24,43.37,43.52,42.65,43.25,236373,0
2009-11-25,43.25,43.25,42.46,42.65,161486,0
2009-11-27,41.7,42.48,41.46,41.83,180039,0
2009-11-30,41.74,42,40.58,41.9,331243,0
2009-12-01,42.24,43.24,42.02,42.89,456780,0
2009-12-02,42.64,44.32,42.33,43.93,476011,0
2009-12-03,43.89,45.84,43.77,45.7,1355041,0
2009-12-04,46.48,47.75,45.7,46.74,935113,0
2009-12-07,45.69,46.62,45.68,46.06,600345,0
2009-12-08,46.05,46.05,44.89,44.96,511200,0
2009-12-09,45,45.23,44.12,44.57,685342,0
2009-12-10,44.81,45.66,44.1,44.53,1097102,0
2009-12-11,44.82,44.89,43.37,43.57,791234,0
2009-12-14,42.85,43.79,42.34,43.7,935222,0
2009-12-15,43.69,44.56,43.12,44.02,410687,0
2009-12-16,44.01,44.86,44,44.16,374373,0
2009-12-17,44.12,44.12,43.04,43.44,457509,0
2009-12-18,43.48,43.96,42.98,43.1,522270,0
2009-12-21,43.36,44.65,43.08,44.28,418922,0
2009-12-22,44.55,45.34,44.34,45.18,316829,0
2009-12-23,45.2,46.37,45.05,46.23,306540,0
2009-12-24,46.21,46.69,45.81,46.31,123058,0
2009-12-28,46.42,46.9,45.84,46.46,230726,0
2009-12-29,46.57,46.73,45.9,46.42,113249,0
2009-12-30,46,46.4,45.95,46.19,241750,0
2009-12-31,46.33,46.68,45.24,45.24,292312,0
2010-01-04,45.06,46.76,45.06,46.63,488342,0
2010-01-05,46.39,47.19,46.09,46.9,323296,0
2010-01-06,47,47.57,46.76,47.41,352422,0
2010-01-07,47.15,47.82,46.77,47.36,445499,0
2010-01-08,47.38,47.69,46.99,47.19,199411,0
2010-01-11,47.48,47.48,45.83,45.89,360700,0
2010-01-12,45.62,45.69,43.77,43.92,744604,0
2010-01-13,43.82,45.9,43.82,45.73,436900,0
2010-01-14,45.76,45.79,44.92,45.63,552915,0
2010-01-15,45.92,45.98,44.9,45.19,825591,0
2010-01-19,45.01,46.47,44.8,46.35,382762,0
2010-01-20,46,46.35,44.32,44.49,492275,0
2010-01-21,44.4,44.6,41.95,42.16,778046,0
2010-01-22,42.13,42.62,41.36,41.77,636917,0
2010-01-25,42.47,43.06,41.13,41.17,389470,0
2010-01-26,41.09,42.03,40.75,41.49,760249,0
2010-01-27,41.1,41.59,40.59,41.15,357848,0
2010-01-28,41.24,41.72,39.78,40.27,506567,0
2010-01-29,40.16,40.71,39.07,39.34,591186,0
2010-02-01,39.96,41.95,39.66,40.9,973032,0
2010-02-02,41.04,41.24,39.93,40.28,435894,0
2010-02-03,40.28,40.52,39.58,40.09,432447,0
2010-02-04,39.91,40.9,39.56,39.94,572016,0
2010-02-05,39.87,41.02,39.85,40.61,700362,0
2010-02-08,39.58,40.15,38.85,38.98,1798793,0
2010-02-09,39.36,39.82,38.97,39.63,304011,0
2010-02-10,38.87,39.8,38.87,39.45,342869,0
2010-02-11,39.33,40.6,39.2,40.47,357520,0
2010-02-12,40.22,41.37,39.97,41.36,514405,0
2010-02-16,41.41,42.57,41.16,42.51,462474,0
2010-02-17,42.59,42.68,42.05,42.19,253912,0
2010-02-18,42.04,42.9,42,42.88,258514,0
2010-02-19,42.69,43.57,42.69,43.53,303785,0
2010-02-22,43.46,43.46,42.42,43.17,277849,0
2010-02-23,43.26,43.5,42.66,43.15,342936,0
2010-02-24,43.02,43.38,42.52,43.03,448550,0
2010-02-25,42.5,43.84,42.05,43.52,1491254,0
2010-02-26,38.62,38.74,36.76,36.84,6666848,0
2010-03-01,36.26,37.44,35.13,35.87,2805864,0
2010-03-02,36.07,38.25,35.86,37.19,1839585,0
2010-03-03,37.11,39.44,37.11,38.67,1299562,0
2010-03-04,38.89,39.04,38.31,38.67,670490,0
2010-03-05,38.9,39.27,38.52,39.2,662141,0
2010-03-08,39.2,39.5,38.91,38.96,504365,0
2010-03-09,38.8,39.04,37.86,38.21,766801,0
2010-03-10,38.33,38.63,37.33,37.9,662042,0
2010-03-11,37.65,38.31,37.41,38.2,440317,0
2010-03-12,38.51,38.84,37.73,38.13,582016,0
2010-03-15,38.21,38.32,35.83,37.29,1973711,0
2010-03-16,40.14,41,38.74,39.71,3677685,0
2010-03-17,40.79,41.53,40.17,40.54,1230901,0
2010-03-18,39.03,39.69,38.58,39.16,1247740,0
2010-03-19,39.42,39.55,37.82,37.86,991467,0
2010-03-22,37.63,39.03,37,38.77,606787,0
2010-03-23,38.87,38.87,37.88,38,485452,0
2010-03-24,37.98,38.26,37.33,37.58,576118,0
2010-03-25,37.66,37.96,36.43,36.5,690351,0
2010-03-26,36.69,37.21,35.02,35.65,1235262,0
2010-03-29,35.67,36.52,35.45,36.51,613711,0
2010-03-30,36.48,37.29,36.22,36.68,529744,0
2010-03-31,36.43,37.01,36.23,36.56,521593,0
2010-04-01,36.94,37.46,35.83,36.78,593542,0
2010-04-05,36.83,38.18,36.3,37.79,611011,0
2010-04-06,37.75,38.77,37.59,38.25,843748,0
2010-04-07,37.93,37.93,36.32,36.47,988674,0
2010-04-08,37.37,37.37,35.49,36.43,896815,0
2010-04-09,36.45,36.91,36.02,36.44,929786,0
2010-04-12,36.55,36.61,35.95,36.21,420867,0
2010-04-13,36.21,36.49,35.9,36.05,751658,0
2010-04-14,36.37,36.4,35.75,36.06,1102751,0
2010-04-15,36.1,37.17,36.06,36.98,758123,0
2010-04-16,37.01,37.72,36.67,37.02,604638,0
2010-04-19,36.8,37.94,36.49,37.85,651637,0
2010-04-20,38.08,38.25,37.78,38.18,342691,0
2010-04-21,37.95,38.34,37.65,38.17,474382,0
2010-04-22,37.95,38.13,37.19,37.56,894540,0
2010-04-23,37.54,37.92,36.9,37.1,1296705,0
2010-04-26,37.02,37.4,36.5,36.56,1096091,0
2010-04-27,36.47,36.72,34.93,35.23,1257896,0
2010-04-28,35.17,35.43,34.1,34.52,1747958,0
2010-04-29,34.52,35.45,34.2,35.35,1697624,0
2010-04-30,29.05,30,27.85,29.02,10698251,0
2010-05-03,29.39,29.39,27.93,28.75,1975002,0
2010-05-04,28.32,29.45,27.92,28.61,1396932,0
2010-05-05,28.26,28.69,28.06,28.11,1237824,0
2010-05-06,27.97,29,25.86,26.96,1347250,0
2010-05-07,27.01,27.65,26.28,27.45,1137078,0
2010-05-10,28.6,28.92,27.51,28.58,1108361,0
2010-05-11,28.48,28.88,28.2,28.61,1086833,0
2010-05-12,28.58,29.46,28.38,29.32,688723,0
2010-05-13,29.12,29.51,28.6,28.74,526450,0
2010-05-14,28.5,28.74,27.91,28.18,538470,0
2010-05-17,28.36,29,28,28.52,412428,0
2010-05-18,28.86,28.91,27.46,28.05,710923,0
2010-05-19,27.85,28.23,27.42,27.6,656563,0
2010-05-20,27.04,27.46,25.21,25.37,2556022,0
2010-05-21,25.16,25.65,24.9,25.16,1603090,0
2010-05-24,25.22,26,25.15,25.71,859498,0
2010-05-25,25.24,26.78,24.79,25.3,992029,0
2010-05-26,25.62,26.53,25.6,25.89,1282944,0
2010-05-27,26.45,26.45,25.67,26.09,535118,0
2010-05-28,26.02,26.17,24.43,24.76,1333961,0
2010-06-01,24.62,25,23.29,23.4,1136672,0
2010-06-02,23.4,25.39,23.4,25.39,1161704,0
2010-06-03,26.17,27.15,25.61,25.99,888101,0
2010-06-04,25.5,25.5,23.4,23.72,3210488,0
2010-06-07,23.7,23.92,23.07,23.35,1408158,0
2010-06-08,23.39,23.86,23.12,23.68,878740,0
2010-06-09,23.91,24.24,22.5,22.74,1003911,0
2010-06-10,23.14,23.58,22.8,23.02,958689,0
2010-06-11,22.9,23.68,22.9,23.67,479631,0
2010-06-14,23.78,24.29,23.51,23.59,408553,0
2010-06-15,23.68,24.68,23.51,24.59,593312,0
2010-06-16,24.46,24.63,23.95,24,400183,0
2010-06-17,24.08,24.37,23.72,24,543325,0
2010-06-18,24.01,24.03,23.6,23.93,588773,0
2010-06-21,24.29,24.32,23.26,23.57,405882,0
2010-06-22,23.72,24,23.5,23.57,474493,0
2010-06-23,23.58,23.59,22.98,23.03,600795,0
2010-06-24,22.95,23.18,22.3,22.46,593141,0
2010-06-25,22.49,23.71,22.3,23.71,757058,0
2010-06-28,23.63,25.58,23.5,25.26,819261,0
2010-06-29,24.77,26.26,24.7,25.71,1022077,0
2010-06-30,25.64,27.15,25.42,26.13,976001,0
2010-07-01,26.1,26.32,24.6,24.83,771320,0
2010-07-02,25.08,25.08,23.58,23.91,882268,0
2010-07-06,24.18,24.85,23.62,23.82,638923,0
2010-07-07,23.91,24.73,23.89,24.64,495756,0
2010-07-08,25.04,25.04,24.2,24.62,377814,0
2010-07-09,24.66,24.98,23.63,24.77,513894,0
2010-07-12,24.63,24.97,24.52,24.55,343209,0
2010-07-13,24.95,25.14,24.66,24.96,719107,0
2010-07-14,24.9,25.1,24.54,24.8,455888,0
2010-07-15,24.75,24.95,23.92,24.06,975792,0
2010-07-16,23.88,23.88,22.48,22.87,958871,0
2010-07-19,23,23.19,22.51,22.71,554073,0
2010-07-20,22.31,22.87,22.04,22.8,824437,0
2010-07-21,22.87,23.16,21.64,22.05,1450136,0
2010-07-22,22.46,22.59,21.51,22.06,1747876,0
2010-07-23,26,28,25.7,27.01,3133193,0
2010-07-26,27.01,27.77,26.38,27,681516,0
2010-07-27,26.75,28.34,26.5,27.65,1000524,0
2010-07-28,27.45,27.82,26.57,27,631647,0
2010-07-29,27.05,27.31,25.96,26.16,700470,0
2010-07-30,25.78,28.18,25.37,27.77,777759,0
2010-08-02,28.11,28.3,26.61,26.91,411725,0
2010-08-03,26.88,27.71,26.52,26.87,400062,0
2010-08-04,26.93,27.59,26.82,27,197702,0
2010-08-05,26.79,26.79,25.95,26.24,392093,0
2010-08-06,25.75,26.28,25.18,25.79,557603,0
2010-08-09,25.95,27.2,25.95,26.9,554066,0
2010-08-10,26.68,27.83,26.4,27.41,552179,0
2010-08-11,26.88,27.78,26.54,27.76,599667,0
2010-08-12,27.26,29.68,27.06,28.86,714197,0
2010-08-13,28.76,29.55,28.16,29.46,489815,0
2010-08-16,29.4,31.47,28.87,31.13,1141369,0
2010-08-17,30.61,32.25,30.11,31.37,1208648,0
2010-08-18,31.43,31.56,30.61,31.18,486457,0
2010-08-19,30.09,30.98,29.2,30.65,911956,0
2010-08-20,30.75,30.75,28.93,29.51,662624,0
2010-08-23,29.6,29.7,28.34,28.71,358071,0
2010-08-24,28.31,28.79,27.08,27.86,594371,0
2010-08-25,27.87,28.4,27.53,28.34,751861,0
2010-08-26,28.37,28.81,27.75,27.81,285077,0
2010-08-27,28.17,28.52,27.41,27.86,290949,0
2010-08-30,27.72,28.26,27.17,27.19,348569,0
2010-08-31,27.09,27.28,26.67,26.94,597691,0
2010-09-01,27.4,27.82,27.02,27.45,489423,0
2010-09-02,27.54,28.39,27.38,27.67,676662,0
2010-09-03,27.94,28.15,27.17,27.71,345576,0
2010-09-07,27.52,27.93,27.27,27.61,381899,0
2010-09-08,27.7,28.68,27.4,28.25,550512,0
2010-09-09,28.66,28.97,28.13,28.31,368669,0
2010-09-10,28,28.32,27.8,28.12,203777,0
2010-09-13,28.36,29.65,28.21,29.18,494886,0
2010-09-14,29.19,29.56,28.62,28.92,389610,0
2010-09-15,28.72,29.1,28.56,28.75,191292,0
2010-09-16,28.62,29.61,28.62,29.32,549371,0
2010-09-17,29.64,29.66,28.44,28.68,751009,0
2010-09-20,28.75,30.19,28.35,30.02,296400,0
2010-09-21,30.24,31.15,30.15,30.79,260846,0
2010-09-22,30.59,30.92,30.17,30.28,196231,0
2010-09-23,30.22,30.44,29.72,30.2,288962,0
2010-09-24,30.53,31.19,30.29,31.19,222389,0
2010-09-27,31.29,31.4,30.81,30.99,150227,0
2010-09-28,31.16,31.4,30.24,31.31,161331,0
2010-09-29,31.12,31.89,30.81,31.87,245531,0
2010-09-30,31.94,33.39,31.59,33.02,613273,0
2010-10-01,33.11,33.16,31.86,32.76,515978,0
2010-10-04,32.8,33,31.87,32.88,407591,0
2010-10-05,33.08,33.71,32.93,33.55,295519,0
2010-10-06,32.95,33.06,31.08,32.03,935909,0
2010-10-07,32.33,32.48,31.4,32,335521,0
2010-10-08,31.94,32.56,31.51,32.13,211078,0
2010-10-11,32.04,32.72,32.04,32.52,198474,0
2010-10-12,32.45,33.12,32.37,32.62,203471,0
2010-10-13,32.04,33.5,32.04,33.19,268250,0
2010-10-14,33.25,33.74,33.07,33.53,328527,0
2010-10-15,33.92,34.16,32.24,32.4,428242,0
2010-10-18,31.66,32.14,30.36,31.79,646969,0
2010-10-19,31.35,31.71,29.98,30.19,560164,0
2010-10-20,30.12,31.33,30.12,31.09,560076,0
2010-10-21,31.14,31.24,30.14,30.49,674221,0
2010-10-22,35.1,39,35.1,37.42,3942290,0
2010-10-25,36.25,40.53,35.63,39.09,2416623,0
2010-10-26,39,39.58,37.74,38.55,887783,0
2010-10-27,38.19,40.14,37.84,40.01,605660,0
2010-10-28,40.18,40.65,39.85,40.14,548087,0
2010-10-29,40.18,40.2,39.56,39.97,506803,0
2010-11-01,40.05,40.24,38.97,39.5,568293,0
2010-11-02,39.93,40.89,39.66,40.63,501442,0
2010-11-03,40.62,41.14,39.9,41.11,474145,0
2010-11-04,41.33,42.14,39.58,40.6,611009,0
2010-11-05,40.72,41.54,40,41.05,206962,0
2010-11-08,40.81,41.29,40.14,40.8,236132,0
2010-11-09,40.98,40.98,39.38,39.65,375025,0
2010-11-10,39.71,40.26,39.17,40.23,457004,0
2010-11-11,39.76,40.53,39.72,40.01,381305,0
2010-11-12,39.62,40.1,39.44,39.49,328548,0
2010-11-15,39.83,40.12,39.5,39.85,274964,0
2010-11-16,39.6,40.33,38.41,38.52,508938,0
2010-11-17,38.53,40.18,38.37,40.06,562262,0
2010-11-18,41,42.33,40.89,41.05,873096,0
2010-11-19,41.11,41.31,40.55,40.87,221397,0
2010-11-22,40.6,41.04,39.51,40.34,203620,0
2010-11-23,39.97,40.07,39.38,39.77,286173,0
2010-11-24,40.02,41.2,39.94,40.85,359576,0
2010-11-26,40.06,41.1,40.06,40.71,64107,0
2010-11-29,40.3,41.19,40.3,40.97,231839,0
2010-11-30,40.55,41.5,40.38,41.01,351337,0
2010-12-01,41.46,44.24,41.17,43.09,849272,0
2010-12-02,42.39,42.8,41.61,42.7,429825,0
2010-12-03,42.38,42.67,41.53,42.28,379330,0
2010-12-06,42.01,42.1,41.33,41.81,173945,0
2010-12-07,42.5,43.18,41.86,42.78,427710,0
2010-12-08,42.82,43.1,42.53,42.98,163461,0
2010-12-09,43.49,43.82,42.99,43.35,397588,0
2010-12-10,43.44,46.25,43.44,45.08,595849,0
2010-12-13,45.01,45.3,43.55,43.8,549863,0
2010-12-14,43.74,44.21,43,43.93,484724,0
2010-12-15,42.83,43.92,42.11,42.25,911481,0
2010-12-16,42.01,42.89,38.08,39.76,2949440,0
2010-12-17,38.83,41.15,38.83,40.99,1469552,0
2010-12-20,40.99,42.02,40.43,42.02,622325,0
2010-12-21,42.24,42.32,40.91,41.05,373415,0
2010-12-22,41.03,41.7,40.5,41.59,440770,0
2010-12-23,41.89,41.89,40.84,41.4,220258,0
2010-12-27,41.4,41.88,41.01,41.76,131911,0
2010-12-28,41.81,41.81,40.43,41.38,184090,0
2010-12-29,40.48,42,40.48,41.28,138985,0
2010-12-30,41.19,41.43,40.82,41.11,104466,0
2010-12-31,41.19,41.6,40.87,40.98,219937,0
2011-01-03,41.12,42.12,41.01,41.71,296668,0
2011-01-04,42,42,40.63,40.95,195497,0
2011-01-05,40.71,41.88,40.4,41.69,212739,0
2011-01-06,41.76,42.17,41.31,41.38,271312,0
2011-01-07,41.32,41.76,40.78,41.68,148779,0
2011-01-10,41.55,42.03,40.75,41.87,174694,0
2011-01-11,40.97,42.09,40.97,41.67,123679,0
2011-01-12,41.76,42.11,41.22,41.33,224314,0
2011-01-13,41.58,42.3,41,42.16,369550,0
2011-01-14,42.34,44.59,42.34,44.46,570599,0
2011-01-18,44.34,47.39,44.2,47.13,1296914,0
2011-01-19,47.39,49.3,46.5,48.06,1109915,0
2011-01-20,46,47.93,45.28,45.46,770508,0
2011-01-21,45.71,45.75,43.82,43.89,392919,0
2011-01-24,43.84,43.84,42.91,43.28,490792,0
2011-01-25,42.72,44.25,42.59,43.44,387224,0
2011-01-26,43.35,44,43,43.75,210908,0
2011-01-27,43.48,43.83,42.58,43.68,424252,0
2011-01-28,43.58,43.99,43.09,43.15,357144,0
2011-01-31,43.15,43.49,42.2,42.94,248505,0
2011-02-01,42.94,45.98,42.6,44.6,532357,0
2011-02-02,44.31,45.24,43.68,44.29,345736,0
2011-02-03,44.18,44.33,43.39,43.82,372403,0
2011-02-04,44.16,44.8,43.32,44.75,199622,0
2011-02-07,44.73,47.32,44.54,46.13,502603,0
2011-02-08,48.74,50.56,47.33,48,1037592,0
2011-02-09,47.99,48.06,46.26,47.22,298614,0
2011-02-10,46.79,48.04,46.51,47.32,215769,0
2011-02-11,47.06,47.75,47,47.23,247468,0
2011-02-14,47.47,47.9,47.13,47.44,253421,0
2011-02-15,47.55,48.26,47.55,47.83,239036,0
2011-02-16,47.8,48.26,47.37,47.55,290644,0
2011-02-18,48.58,49.95,45.42,47.43,1219971,0
2011-02-22,47.8,48.43,45.81,45.95,745741,0
2011-02-23,45.44,46.16,44.55,44.78,556493,0
2011-02-24,44.69,46.08,44.24,45.25,459641,0
2011-02-25,45.39,46.12,45.11,46,279876,0
2011-02-28,46.03,46.16,45.07,45.34,220729,0
2011-03-01,45.41,45.57,44.66,45.1,192890,0
2011-03-02,44.52,45.22,44.45,44.58,264353,0
2011-03-03,44.88,46.12,44.88,45.92,327887,0
2011-03-04,46.07,46.26,45.31,45.57,161842,0
2011-03-07,45.38,46,44.14,44.69,310758,0
2011-03-08,44.54,45.85,44.02,45.31,322098,0
2011-03-09,45.02,45.35,44.71,44.94,196231,0
2011-03-10,44.31,44.5,43.68,43.74,275203,0
2011-03-11,43.6,44.24,43.34,43.81,239670,0
2011-03-14,43.33,43.63,42.73,43.33,196284,0
2011-03-15,42.08,42.97,41.58,42.71,310940,0
2011-03-16,42.75,43.19,42.14,42.14,254953,0
2011-03-17,43.25,43.25,42.05,42.06,295523,0
2011-03-18,42.62,43.24,42.43,42.86,318578,0
2011-03-21,43.56,44.21,43.42,44.02,377630,0
2011-03-22,44.2,44.38,43.25,43.67,330780,0
2011-03-23,43.43,44.17,43,44.01,488147,0
2011-03-24,44.22,44.51,43.83,44.37,289948,0
2011-03-25,44.37,45.38,44.29,44.34,211868,0
2011-03-28,44.28,44.39,43.91,44.03,270256,0
2011-03-29,43.94,45.27,43.86,45.15,268582,0
2011-03-30,45.45,46.51,45.21,46.17,421211,0
2011-03-31,45.55,46.44,44.89,45.13,604707,0
2011-04-01,45.68,45.68,44.67,44.9,566959,0
2011-04-04,44.93,45.5,44.67,45,420236,0
2011-04-05,44.85,45.41,43.93,45.25,458873,0
2011-04-06,45.73,46.3,45.26,46.01,426060,0
2011-04-07,46.09,46.48,45.56,45.96,357690,0
2011-04-08,46.31,46.75,44.1,44.95,503561,0
2011-04-11,44.75,45,43.81,44.36,220270,0
2011-04-12,43.98,44.99,43.66,44.37,437593,0
2011-04-13,44.73,46.03,44.46,45.84,350073,0
2011-04-14,45.68,46,45.14,45.97,229209,0
2011-04-15,45.78,46.25,44.37,45,479118,0
2011-04-18,44.26,44.64,43.83,44.5,210083,0
2011-04-19,44.8,45.15,44.05,44.4,132959,0
2011-04-20,45,45.66,44.62,44.77,196264,0
2011-04-21,45.15,45.23,44.4,44.68,158785,0
2011-04-25,44.68,44.84,43.66,44.27,618174,0
2011-04-26,43.75,44.5,43.61,44.23,468226,0
2011-04-27,44.22,45.35,44.22,45.2,409606,0
2011-04-28,45.17,46.6,45.01,46.42,533133,0
2011-04-29,47.5,47.72,45.04,46.21,872547,0
2011-05-02,46.33,47.96,46.33,47.52,1346156,0
2011-05-03,47.17,47.5,45.16,45.78,420114,0
2011-05-04,45.73,46.84,43.92,44.33,365714,0
2011-05-05,44.05,44.07,43.37,43.81,488223,0
2011-05-06,44.28,44.73,43.72,44.53,276944,0
2011-05-09,44.41,45.03,44.07,44.97,142169,0
2011-05-10,45.07,46.02,45.04,46,182877,0
2011-05-11,46.03,46.46,45.22,45.82,236244,0
2011-05-12,45.49,46.19,45.12,46.11,199151,0
2011-05-13,46.19,46.49,45.91,46.28,461466,0
2011-05-16,46.03,46.21,45.4,45.51,311780,0
2011-05-17,45.22,45.51,44.97,45.16,234840,0
2011-05-18,45.11,45.56,44.87,45.46,144327,0
2011-05-19,45.55,46.54,45.21,46.42,259546,0
2011-05-20,46.07,46.46,45.8,46.19,219381,0
2011-05-23,45.13,45.8,45.13,45.31,261229,0
2011-05-24,45.39,45.49,43.93,43.97,470979,0
2011-05-25,43.76,44.63,43.35,44.47,283706,0
2011-05-26,44.22,44.22,43.8,44.07,319609,0
2011-05-27,44.25,44.81,43.73,43.93,216248,0
2011-05-31,44.21,44.8,43.33,44.77,414523,0
2011-06-01,44.68,44.76,43.74,43.77,309731,0
2011-06-02,43.49,43.89,42.59,42.73,270285,0
2011-06-03,42.07,42.45,41.4,42.01,323915,0
2011-06-06,41.95,41.95,40.83,41.04,267325,0
2011-06-07,41.47,41.47,40.8,41.04,231064,0
2011-06-08,41.16,41.71,40.84,41.08,222120,0
2011-06-09,41.14,41.58,40.94,41.4,319124,0
2011-06-10,41.07,41.27,40.09,40.44,366752,0
2011-06-13,40.49,40.51,39.01,39.27,348724,0
2011-06-14,39.57,40.26,39.37,39.99,277164,0
2011-06-15,39.45,40.14,39.27,39.61,240258,0
2011-06-16,39.56,39.77,38.97,39.61,310981,0
2011-06-17,39.83,40.74,39.44,39.92,475294,0
2011-06-20,39.74,40.23,39.43,40.05,217784,0
2011-06-21,40.29,41.28,39.97,41.11,346438,0
2011-06-22,40.8,41.92,40.65,41.4,391165,0
2011-06-23,40.9,41.47,40.68,41.24,263321,0
2011-06-24,41.31,41.31,40.88,41.05,297909,0
2011-06-27,41.13,41.53,40.84,41.29,237037,0
2011-06-28,41.44,42.28,41.03,42.26,265578,0
2011-06-29,42.17,42.33,41.79,41.79,405991,0
2011-06-30,41.77,41.98,40.68,41.1,689682,0
2011-07-01,41.37,42.16,41.08,42.07,441433,0
2011-07-05,42,44.98,41.95,44.19,1079449,0
2011-07-06,44.55,46.65,44.43,46.3,568692,0
2011-07-07,46.49,47.01,46.01,46.9,308127,0
2011-07-08,46.44,47.16,46.02,46.93,183951,0
2011-07-11,46.17,46.82,46.03,46.2,278062,0
2011-07-12,45.91,46.18,45.11,45.16,327640,0
2011-07-13,45.5,46.71,45.26,46,356042,0
2011-07-14,46.33,46.87,45.55,45.87,161280,0
2011-07-15,46.12,46.73,45.93,46.49,273925,0
2011-07-18,46.21,46.98,44.83,45.62,303788,0
2011-07-19,46.04,48.69,45.7,48.36,674405,0
2011-07-20,49,49.35,47.26,47.91,485810,0
2011-07-21,47.93,48.72,47.54,48.58,665551,0
2011-07-22,54.09,60.29,53.75,57.09,3981267,0
2011-07-25,56.38,58.7,55.8,58.38,1191334,0
2011-07-26,57.73,59.49,57,57.76,1199328,0
2011-07-27,57.5,58.3,56.66,57.57,774924,0
2011-07-28,57.35,60.27,57.26,59.71,704471,0
2011-07-29,58.83,60.11,58.18,58.79,803216,0
2011-08-01,59.91,60,57.25,59.38,814579,0
2011-08-02,58.83,61.78,58.83,59.43,903347,0
2011-08-03,59.59,60.72,58.22,60,760255,0
2011-08-04,59.47,59.47,54,54.17,1293188,0
2011-08-05,55.16,55.25,51.91,53.69,895056,0
2011-08-08,52.02,52.8,48.35,48.69,1164004,0
2011-08-09,49.15,52.06,46.96,52.05,861560,0
2011-08-10,48.39,52.17,48,49.73,560977,0
2011-08-11,50.41,52.88,49.8,52.12,439899,0
2011-08-12,52.7,53.72,51.33,53,440749,0
2011-08-15,53.27,55.4,53.27,55.26,264625,0
2011-08-16,54.88,54.99,53.07,54.41,414609,0
2011-08-17,54.64,55.5,53.32,53.96,475582,0
2011-08-18,52.45,52.45,49.89,50.33,714671,0
2011-08-19,49.71,52,49.35,49.73,483902,0
2011-08-22,50.98,51.17,49.49,50.73,338817,0
2011-08-23,50.75,55.79,50.75,55.21,498544,0
2011-08-24,55.73,57.58,55.41,57.35,597869,0
2011-08-25,57.66,57.99,54.71,55.91,554579,0
2011-08-26,55.29,57.9,54,57.75,739047,0
2011-08-29,58.78,59.14,56.55,58.89,759328,0
2011-08-30,58.63,60,58.19,58.87,306913,0
2011-08-31,59.49,59.98,57.64,57.99,652780,0
2011-09-01,58.12,59.17,57.56,58.23,442861,0
2011-09-02,57.11,57.79,55.92,56.25,336491,0
2011-09-06,54.78,57.13,54.01,57.02,550542,0
2011-09-07,58,59.92,57.61,59.08,513487,0
2011-09-08,59,63.74,58.81,62.96,1311455,0
2011-09-09,62.46,62.46,58.46,59.08,874003,0
2011-09-12,58.24,60.62,58.21,60.52,624251,0
2011-09-13,60.16,66,60.01,65.64,1489074,0
2011-09-14,65.56,67.87,64.57,66.79,1211697,0
2011-09-15,66.97,67.58,65.81,66.71,693652,0
2011-09-16,67.29,68.92,67.05,68.69,850855,0
