Date,Open,High,Low,Close,Volume,OpenInt
2016-01-27,19.15,21.1,19.15,19.91,1112831,0
2016-01-28,21.04,21.56,18.76,18.76,805881,0
2016-01-29,20.24,20.75,19.82,20.4,353347,0
2016-02-01,20.36,20.36,18.94,19.77,190177,0
2016-02-02,19.03,19.62,18.41,19.22,694905,0
2016-02-03,19.67,20.715,18.744,20.64,164511,0
2016-02-04,20.99,21.07,19.94,20.42,38408,0
2016-02-05,20.1,21.99,20.02,21.52,215983,0
2016-02-08,21.08,22.5,20.87,21.29,141623,0
2016-02-09,20.97,21.16,18.6518,19.58,554169,0
2016-02-10,19.25,20.11,19.04,19.82,53947,0
2016-02-11,19.38,19.38,17.935,19.06,968988,0
2016-02-12,19.3499,20.68,18.52,20.54,314647,0
2016-02-16,20.61,20.61,18.39,18.46,155348,0
2016-02-17,19,20.74,18.4101,19.96,247376,0
2016-02-18,19.99,20.9,19.2301,19.45,28031,0
2016-02-19,19.08,19.08,16.76,16.8,567572,0
2016-02-22,17.39,17.5,17,17.27,12492,0
2016-02-23,16.75,16.85,15.36,16.09,417005,0
2016-02-24,15.8,16.25,15.11,16.2,883041,0
2016-02-25,16.2,16.59,15.51,16.1,65840,0
2016-02-26,14.46,15.769,13.28,15.5,586531,0
2016-02-29,15.32,15.32,14.1824,14.26,152765,0
2016-03-01,14.14,14.5,13.79,13.91,56880,0
2016-03-02,13.77,15.32,13.61,15.2,121229,0
2016-03-03,14.93,18.09,14.72,17.65,590778,0
2016-03-04,17.94,20.56,17.77,18.56,510906,0
2016-03-07,18.91,21.25,18.89,20.27,149225,0
2016-03-08,20.12,20.12,17.32,17.88,56706,0
2016-03-09,18.36,18.48,17.34,17.5,16059,0
2016-03-10,17.04,18.0456,16.69,17.77,24462,0
2016-03-11,18.34,19.96,18.34,19.31,21057,0
2016-03-14,18.79,18.8,17.8,17.8,34467,0
2016-03-15,17.81,18.57,17.1901,17.8,21764,0
2016-03-16,17.98,19.25,17.5,19.25,417838,0
2016-03-17,19.48,19.99,19.1901,19.95,300198,0
2016-03-18,19.99,20.15,19.18,19.93,666493,0
2016-03-21,20.01,20.01,19.35,19.57,227958,0
2016-03-22,19.6,20.46,19.5,20.15,289177,0
2016-03-23,19.83,20.03,18.45,18.53,20638,0
2016-03-24,18.3,18.77,17.97,18.77,305925,0
2016-03-28,18.89,19.2,18.06,19.01,243145,0
2016-03-29,18.62,20.25,18.3601,20.11,141075,0
2016-03-30,19.57,19.57,18.55,18.8,55128,0
2016-03-31,18.95,19.89,18.95,19.61,270184,0
2016-04-01,19.06,19.28,18.67,18.83,26761,0
2016-04-04,19.38,21.25,19.32,20.25,100186,0
2016-04-05,20.43,20.43,19,19.27,470388,0
2016-04-06,19.37,19.37,18.65,19.06,193508,0
2016-04-07,19.06,19.83,18.61,19.83,153552,0
2016-04-08,20,21.85,19.92,21,126217,0
2016-04-11,21.11,22.14,20.95,22.04,304958,0
2016-04-12,22.26,25.2,22.05,24.71,574429,0
2016-04-13,24.5,25.36,24.03,24.99,151148,0
2016-04-14,24.86,25.89,24.59,25.89,194536,0
2016-04-15,25.44,25.78,24.37,25.05,238144,0
2016-04-18,23.65,25.57,23.65,25.4,114692,0
2016-04-19,25.9,26.5499,25.04,25.55,162474,0
2016-04-20,25.39,26.4425,25.39,25.99,850272,0
2016-04-21,26.03,26.66,25.28,25.74,355621,0
2016-04-22,26.03,29.41,26.03,29,875049,0
2016-04-25,29.41,29.41,27.35,28.57,190337,0
2016-04-26,29.19,30.79,28.68,30.46,231167,0
2016-04-27,30.8,32.1608,30.7899,31.94,644983,0
2016-04-28,31.73,32.57,30.41,30.41,498122,0
2016-04-29,31,31.72,29.86,31.69,219961,0
2016-05-02,31.47,31.47,29.86,30.59,44846,0
2016-05-03,30.02,30.071,28.222,28.76,111265,0
2016-05-04,28.96,28.96,27.51,28.18,106481,0
2016-05-05,28.94,29.59,28.5,28.98,51668,0
2016-05-06,28.82,30.11,28.21,28.41,26646,0
2016-05-09,27.59,27.97,27.3063,27.97,43613,0
2016-05-10,27.97,29.64,27.97,29.51,94303,0
2016-05-11,28.99,29.99,28.7174,29.43,31011,0
2016-05-12,29.93,30.01,28.23,28.48,46288,0
2016-05-13,28.5,28.6,27.2,27.53,194541,0
2016-05-16,28.2,28.64,27.3701,28.5,1152014,0
2016-05-17,28.11,30.21,27.02,30.21,653205,0
2016-05-18,30.23,30.23,28.79,28.98,511739,0
2016-05-19,28.16,29.66,27.98,29.39,165411,0
2016-05-20,28.8,28.8,28.2317,28.43,122293,0
2016-05-23,27.91,29.67,27.91,29.3,321664,0
2016-05-24,29.26,30.17,28.81,29.89,426519,0
2016-05-25,30.08,31.99,30.08,31.72,617035,0
2016-05-26,31.72,32.69,31.25,31.4,910441,0
2016-05-27,31.17,31.69,30.835,31.23,80999,0
2016-05-31,31.48,33.32,31.48,32.25,873341,0
2016-06-01,31.78,33.24,31.78,33.12,478468,0
2016-06-02,32.57,33.9633,32.57,33.78,429085,0
2016-06-03,34.45,34.45,33.6501,34.12,185467,0
2016-06-06,35.07,35.64,34.8,35.55,419963,0
2016-06-07,35.68,35.6882,34.6904,35.27,230478,0
2016-06-08,35.78,36.14,33.04,33.04,122217,0
2016-06-09,32.46,34.61,32.23,34.54,383196,0
2016-06-10,33.61,33.61,31.33,31.62,353320,0
2016-06-13,31.33,31.9,31.1,31.24,260248,0
2016-06-14,31.28,31.87,29.81,30.72,244621,0
2016-06-15,30.905,31.86,30.54,31.14,81413,0
2016-06-16,30.6,31.03,29.74,30.68,1051573,0
2016-06-17,31.23,31.81,31.1,31.3,62756,0
2016-06-20,31.67,33.1852,31.67,32.93,22631,0
2016-06-21,32.46,33.62,32.46,33.36,749040,0
2016-06-22,33.72,33.72,31.95,32.04,466614,0
2016-06-23,32.41,32.84,31.93,32.18,167848,0
2016-06-24,31.32,31.54,30,30.18,165234,0
2016-06-27,30.22,30.7,29.3,29.8,33458,0
2016-06-28,30.8447,33.04,30.8447,32.65,137098,0
2016-06-29,31.46,31.66,29.503,30.87,3385362,0
2016-06-30,30.61,31.3481,29.99,30.1,464748,0
2016-07-01,30.33,30.82,30.055,30.45,201161,0
2016-07-05,29.9,29.9,27.6,28.09,414358,0
2016-07-06,27.92,28.79,27.92,28.79,347567,0
2016-07-07,29.15,30,28.79,29.15,231124,0
2016-07-08,30.05,30.5167,29.88,30.27,274843,0
2016-07-11,30.54,30.77,29.895,30.45,446379,0
2016-07-12,31.2,33.61,30.99,33.07,129652,0
2016-07-13,33.06,33.17,31.95,32.67,114392,0
2016-07-14,32.5,32.5,31.39,31.63,232327,0
2016-07-15,31.27,31.71,31.135,31.22,83677,0
2016-07-18,31.1884,31.66,31.13,31.59,12428,0
2016-07-19,31.5,32.1399,31.2,31.25,171173,0
2016-07-20,31.06,31.4499,30,31.05,319647,0
2016-07-21,31.05,31.9099,30.88,31.06,97280,0
2016-07-22,32.06,33.88,32.06,33.52,663487,0
2016-07-25,33.23,33.859,33.23,33.33,117802,0
2016-07-26,32.81,33.61,32.72,33.01,352539,0
2016-07-27,33.56,33.86,32.51,32.81,86502,0
2016-07-28,32.6,33.44,32.42,33.37,141700,0
2016-07-29,33.17,33.67,33.15,33.35,63933,0
2016-08-01,33.09,33.09,31.85,31.98,59208,0
2016-08-02,32.19,32.32,31.14,31.99,17023,0
2016-08-03,32.32,33.46,31.85,33.45,220187,0
2016-08-04,33.6,34.01,33,33.2,180924,0
2016-08-05,33.6948,33.6948,32.39,32.43,53901,0
2016-08-08,32.4,33.11,32.4,32.82,70568,0
2016-08-09,32.63,32.63,31.56,31.83,39571,0
2016-08-10,31.88,32.18,31.16,31.21,167475,0
2016-08-11,31.65,31.98,31.14,31.75,115037,0
2016-08-12,32.04,32.49,31.79,32.38,93949,0
2016-08-15,32.32,33.54,32.32,33.18,34848,0
2016-08-16,33.08,33.11,32.48,32.95,35711,0
2016-08-17,32.43,32.5,32.06,32.09,141982,0
2016-08-18,32.27,33.19,32.2,33.07,484005,0
2016-08-19,32.76,33,31.81,31.81,45955,0
2016-08-22,31.44,31.8,31.23,31.62,67068,0
2016-08-23,31.57,32.8,31.57,32.65,26812,0
2016-08-24,32.61,32.99,32.36,32.45,89419,0
2016-08-25,32.51,32.87,32.32,32.72,11315,0
2016-08-26,32.73,34.035,32.73,33.36,147607,0
2016-08-29,33.13,33.52,33.04,33.52,120563,0
2016-08-30,33.75,33.75,32.7534,32.97,29515,0
2016-08-31,32.75,32.75,32,32.2,46795,0
2016-09-01,32.06,32.43,31.79,32,106672,0
2016-09-02,32.17,32.6999,32.17,32.29,46661,0
2016-09-06,32.16,32.98,32.16,32.82,408536,0
2016-09-07,32.91,33.68,32.91,33.2,21839,0
2016-09-08,33.32,35.6,33.32,35.36,486126,0
2016-09-09,35.21,35.21,33.94,33.94,28512,0
2016-09-12,33.88,34.58,33.13,34.51,33705,0
2016-09-13,34.26,34.26,32.8,32.96,196994,0
2016-09-14,33.25,33.82,32.2,32.35,698313,0
2016-09-15,32.2,33.37,32.2,32.88,310230,0
2016-09-16,32.75,32.76,31.82,32.05,1250832,0
2016-09-19,32.18,32.68,32.0801,32.41,1727638,0
2016-09-20,32.33,33.54,32.33,33.03,121822,0
2016-09-21,33.56,34.22,33.46,34.09,144613,0
2016-09-22,34.53,34.53,33.38,33.59,58755,0
2016-09-23,33.79,33.79,31.8526,32.55,52420,0
2016-09-26,32.56,33.45,32.16,32.17,210139,0
2016-09-27,31.95,31.95,30.6376,31.16,467162,0
2016-09-28,30.65,31.14,30.04,31.07,18728,0
2016-09-29,31.08,31.22,30.08,30.38,363500,0
2016-09-30,30.6,32.04,30.6,31.57,107568,0
2016-10-03,31.78,32.19,31.28,31.71,21572,0
2016-10-04,31.87,31.87,31.36,31.41,254965,0
2016-10-05,31.72,32.02,31.32,32.02,186117,0
2016-10-06,32.04,32.69,31.73,32.03,297624,0
2016-10-07,32.22,32.54,31.45,31.65,107603,0
2016-10-10,32.16,32.77,31.53,31.65,42371,0
2016-10-11,31.44,31.53,30.23,30.42,1335815,0
2016-10-12,30.4,31.01,30.28,30.86,373091,0
2016-10-13,30.41,32.01,30.24,31.43,149495,0
2016-10-14,31.39,31.4,30.1,30.1,147303,0
2016-10-17,30.1,30.27,28.6,29.28,1306900,0
2016-10-18,29.69,29.89,29.12,29.71,91016,0
2016-10-19,29.75,29.98,29.26,29.39,88800,0
2016-10-20,29.21,29.75,28.93,29.6,994835,0
2016-10-21,29.28,29.41,27.41,27.85,342469,0
2016-10-24,27.6,27.6,26.5482,26.95,216328,0
2016-10-25,26.92,26.97,25.97,26.09,435765,0
2016-10-26,25.94,25.94,24.54,25.34,1750834,0
2016-10-27,25.37,26.4699,25.32,26.24,20542,0
2016-10-28,26.14,26.28,25.21,25.41,106717,0
2016-10-31,25.17,25.56,24.85,25.07,193819,0
2016-11-01,25.22,25.22,23.46,23.54,243668,0
2016-11-02,23.4,23.65,23.05,23.29,321003,0
2016-11-03,23.75,23.75,22.85,23.11,131853,0
2016-11-04,22.87,23.44,22.87,23.38,171184,0
2016-11-07,23.53,24.63,23.53,24.51,61398,0
2016-11-08,24.4,24.4,23.01,23.01,253437,0
2016-11-09,22.96,24.13,22.74,23.85,203221,0
2016-11-10,23.97,25.104,23.97,24.76,1491293,0
2016-11-11,24.64,24.77,23.935,24.28,1104962,0
2016-11-14,24.05,26.21,24.05,26.12,831381,0
2016-11-15,26.37,27.45,26.37,27,1644055,0
2016-11-16,26.91,27.01,26.22,26.27,250598,0
2016-11-17,26.53,26.53,25.29,25.47,20702,0
2016-11-18,25.51,26.06,25.36,25.57,539325,0
2016-11-21,25.97,27.18,25.97,27.09,151674,0
2016-11-22,26.86,27.04,26.36,26.88,157344,0
2016-11-23,26.77,27.57,26.471,27.54,61533,0
2016-11-25,27.24,27.8,27.24,27.62,53604,0
2016-11-28,27.8,28.9505,27.8,28.04,63488,0
2016-11-29,27.57,28.02,27.37,28.02,1884583,0
2016-11-30,28.81,29,27.02,27.32,158011,0
2016-12-01,27.62,29.4165,27.62,28.96,84433,0
2016-12-02,28.93,28.93,27.76,28.2,91097,0
2016-12-05,28.55,29.69,28.55,29.51,67624,0
2016-12-06,29.33,29.72,28.69,29.67,380070,0
2016-12-07,30.24,30.24,29.41,29.41,39354,0
2016-12-08,29.51,29.51,29.05,29.3702,11630,0
2016-12-09,29.4,30.22,29.37,29.76,166211,0
2016-12-12,30.25,30.25,27.6302,27.9,265601,0
2016-12-13,27.78,27.95,27.22,27.3,184873,0
2016-12-14,27.645,27.645,26.46,26.52,38604,0
2016-12-15,26.17,26.92,25.88,26.08,35890,0
2016-12-16,25.92,25.92,25.55,25.63,30159,0
2016-12-19,25.75,26.27,25.75,26.11,46692,0
2016-12-20,26.14,26.14,25.27,25.39,19224,0
2016-12-21,25.69,27.08,25.69,26.59,1970257,0
2016-12-22,26.64,26.87,26.08,26.8,34055,0
2016-12-23,26.84,27.3366,26.63,26.65,20598,0
2016-12-27,27.11,27.23,26.4997,26.71,97656,0
2016-12-28,26.34,26.34,25.14,25.64,94628,0
2016-12-29,25.5,25.69,25.0558,25.22,72611,0
2016-12-30,25.16,25.71,25.01,25.47,38660,0
2017-01-03,24.63,25.19,23.3,23.68,80141,0
2017-01-04,23.4,24.49,23.29,24.4,26829,0
2017-01-05,24.43,24.68,23.85,24.48,363819,0
2017-01-06,24.49,24.74,24.3,24.35,150245,0
2017-01-09,24.12,24.12,23.25,23.31,29216,0
2017-01-10,23.54,24.22,23.54,23.98,94598,0
2017-01-11,23.93,24.54,23.84,24.54,93590,0
