Date,Open,High,Low,Close,Volume,OpenInt
2012-08-20,9.393,9.4037,9.1538,9.2242,543301,0
2012-08-21,9.2126,9.2992,9.1346,9.1789,355266,0
2012-08-22,9.1896,9.1896,9.0991,9.1346,303250,0
2012-08-23,9.1404,9.1404,8.9746,9.0745,571782,0
2012-08-24,9.0802,9.2288,8.9896,9.1696,559899,0
2012-08-27,9.2126,9.3439,9.175,9.2531,431818,0
2012-08-28,9.2088,9.3283,9.1696,9.2639,235822,0
2012-08-29,9.2288,9.3223,9.2242,9.2686,294202,0
2012-08-30,9.2039,9.2686,9.1346,9.2126,352442,0
2012-08-31,9.2787,9.2787,8.9547,9.1494,987271,0
2012-09-04,9.2648,9.581,9.1414,9.2874,1168708,0
2012-09-05,9.3184,9.4037,9.1494,9.1799,690341,0
2012-09-06,9.2725,9.503,9.2569,9.4427,1090232,0
2012-09-07,9.4738,9.658,9.4199,9.651,447416,0
2012-09-10,9.696,10.383,9.643,10.168,1404837,0
2012-09-11,10.181,10.383,10.091,10.222,569332,0
2012-09-12,10.269,10.335,10.143,10.3,621174,0
2012-09-13,10.038,10.343,10.021,10.283,985048,0
2012-09-14,10.315,10.55,10.206,10.529,794136,0
2012-09-17,10.485,10.575,10.383,10.501,260813,0
2012-09-18,10.446,10.514,10.398,10.494,257569,0
2012-09-19,10.358,10.699,10.335,10.638,449201,0
2012-09-20,10.506,10.631,10.478,10.591,365513,0
2012-09-21,10.615,10.715,10.501,10.647,464791,0
2012-09-24,10.591,10.809,10.591,10.738,505475,0
2012-09-25,10.738,10.8,10.566,10.607,428158,0
2012-09-26,10.583,10.615,10.307,10.615,468398,0
2012-09-27,10.715,10.752,10.607,10.679,434407,0
2012-09-28,10.638,10.729,10.583,10.687,412462,0
2012-10-01,10.692,10.761,10.647,10.679,884443,0
2012-10-02,10.707,10.776,10.656,10.699,692316,0
2012-10-03,10.692,10.738,10.501,10.656,629972,0
2012-10-04,10.113,10.23,9.95,10.19,1895078,0
2012-10-05,10.197,10.32,10.113,10.168,549376,0
2012-10-08,10.135,10.214,9.95,10.159,376528,0
2012-10-09,10.12,10.151,9.92,10.038,247085,0
2012-10-10,9.682,9.974,9.613,9.675,1436143,0
2012-10-11,9.719,9.875,9.719,9.815,531773,0
2012-10-12,9.828,9.868,9.71,9.79,299904,0
2012-10-15,9.79,9.936,9.728,9.828,545000,0
2012-10-16,9.991,10.151,9.773,10.005,688383,0
2012-10-17,9.996,10.105,9.927,9.936,363111,0
2012-10-18,9.927,9.927,9.773,9.773,463536,0
2012-10-19,9.815,9.852,9.51,9.527,1157959,0
2012-10-22,9.542,9.637,9.4807,9.542,1029152,0
2012-10-23,9.551,9.566,9.3509,9.4588,466264,0
2012-10-24,9.613,9.905,9.4199,9.4738,562791,0
2012-10-25,9.542,9.666,9.4037,9.533,533957,0
2012-10-26,9.542,9.744,9.518,9.682,481826,0
2012-10-31,9.749,10.501,9.704,10.32,1106447,0
2012-11-01,10.501,10.977,10.383,10.961,1250665,0
2012-11-02,11.016,11.025,10.792,10.9,640755,0
2012-11-05,10.855,11.047,10.8,10.9,471984,0
2012-11-06,10.94,10.961,10.761,10.94,908302,0
2012-11-07,10.8,10.947,10.462,10.529,731212,0
2012-11-08,10.529,10.746,10.422,10.664,505756,0
2012-11-09,10.672,10.786,10.583,10.701,797136,0
2012-11-12,10.693,10.841,10.607,10.624,357735,0
2012-11-13,10.6,10.872,10.5,10.778,607171,0
2012-11-14,10.778,10.909,10.506,10.583,767742,0
2012-11-15,10.529,10.731,10.422,10.445,286171,0
2012-11-16,10.454,10.607,10.397,10.6,323354,0
2012-11-19,10.672,10.866,10.631,10.693,504216,0
2012-11-20,10.716,10.85,10.68,10.786,329356,0
2012-11-21,10.761,10.872,10.716,10.778,188187,0
2012-11-23,10.786,11.035,10.778,10.98,99749,0
2012-11-26,10.942,11.128,10.909,11.02,512702,0
2012-11-27,10.918,11.035,10.866,10.918,568788,0
2012-11-28,10.866,10.909,10.738,10.872,553408,0
2012-11-29,10.88,10.934,10.825,10.902,341765,0
2012-11-30,10.909,10.934,10.701,10.88,609827,0
2012-12-03,10.934,10.942,10.786,10.872,266548,0
2012-12-04,10.833,10.973,10.833,10.942,378107,0
2012-12-05,10.909,10.973,10.746,10.833,642035,0
2012-12-06,10.802,11.128,10.754,11.105,1363738,0
2012-12-07,11.174,11.291,10.996,11.088,769806,0
2012-12-10,11.088,11.446,11.004,11.385,710266,0
2012-12-11,11.438,11.468,11.119,11.291,724212,0
2012-12-12,11.347,11.377,11.097,11.198,839350,0
2012-12-13,11.198,11.322,11.004,11.08,517156,0
2012-12-14,11.065,11.112,10.925,10.949,521420,0
2012-12-17,11.011,11.128,10.887,11.004,279533,0
2012-12-18,11.011,11.088,10.909,11.08,286934,0
2012-12-19,11.065,11.16,10.973,11.051,228292,0
2012-12-20,11.011,11.119,10.841,10.98,390457,0
2012-12-21,10.872,11.004,10.825,10.988,456542,0
2012-12-24,10.942,11.065,10.872,10.887,216622,0
2012-12-26,10.887,10.934,10.746,10.778,144912,0
2012-12-27,10.746,10.802,10.462,10.657,295948,0
2012-12-28,10.575,10.754,10.536,10.567,298039,0
2012-12-31,10.514,10.833,10.5,10.811,327429,0
2013-01-02,10.949,11.306,10.887,11.252,561984,0
2013-01-03,11.198,11.371,11.088,11.314,431268,0
2013-01-04,11.306,11.586,11.265,11.54,629799,0
2013-01-07,11.46,11.492,11.265,11.484,317985,0
2013-01-08,11.438,11.58,11.363,11.533,300954,0
2013-01-09,11.564,11.819,11.508,11.797,364045,0
2013-01-10,11.136,11.508,11.011,11.453,470835,0
2013-01-11,11.399,11.525,11.153,11.238,309664,0
2013-01-14,11.221,11.221,11.051,11.16,338593,0
2013-01-15,11.128,11.238,10.988,11.238,380646,0
2013-01-16,11.198,11.377,11.051,11.105,610844,0
2013-01-17,11.153,11.453,11.097,11.291,353491,0
2013-01-18,11.282,11.392,11.183,11.33,135798,0
2013-01-22,11.306,11.407,11.274,11.363,137206,0
2013-01-23,11.338,11.354,11.144,11.245,186854,0
2013-01-24,11.291,11.392,11.238,11.338,293805,0
2013-01-25,11.385,11.557,11.371,11.46,171022,0
2013-01-28,11.525,11.548,11.167,11.33,402075,0
2013-01-29,11.298,11.347,10.996,11.33,699651,0
2013-01-30,11.043,11.08,10.672,10.716,930829,0
2013-01-31,10.631,10.811,10.397,10.761,720071,0
2013-02-01,10.778,10.817,10.672,10.746,565151,0
2013-02-04,10.55,10.639,10.29,10.373,828599,0
2013-02-05,10.406,10.592,10.406,10.529,445372,0
2013-02-06,10.494,10.6,10.406,10.406,330736,0
2013-02-07,10.439,10.544,10.218,10.397,290162,0
2013-02-08,10.414,10.551,10.306,10.397,245889,0
2013-02-11,10.397,10.462,10.259,10.274,238396,0
2013-02-12,10.306,10.478,10.163,10.356,400793,0
2013-02-13,10.35,10.43,10.146,10.163,427483,0
2013-02-14,10.123,10.146,9.928,9.976,409258,0
2013-02-15,9.951,10.123,9.882,10.023,626785,0
2013-02-19,10.048,10.318,10.04,10.314,758622,0
2013-02-20,10.298,10.298,10.07,10.123,324176,0
2013-02-21,10.108,10.116,9.805,9.976,871505,0
2013-02-22,10.007,10.108,10.007,10.063,293366,0
2013-02-25,10.086,10.116,9.976,10.007,394337,0
2013-02-26,10.032,10.079,9.888,9.998,904728,0
2013-02-27,9.983,10.185,9.983,10.163,399083,0
2013-02-28,10.131,10.244,9.928,10.007,470610,0
2013-03-01,9.967,10.063,9.78,9.888,581464,0
2013-03-04,9.868,9.912,9.78,9.851,323193,0
2013-03-05,9.875,9.967,9.844,9.92,393316,0
2013-03-06,9.928,9.937,9.797,9.844,295589,0
2013-03-07,9.859,9.888,9.827,9.888,284437,0
2013-03-08,9.96,9.992,9.897,9.967,366855,0
2013-03-11,9.951,9.951,9.836,9.875,382703,0
2013-03-12,9.868,9.967,9.827,9.875,285563,0
2013-03-13,9.888,9.928,9.805,9.844,321821,0
2013-03-14,9.888,10.007,9.875,9.976,540265,0
2013-03-15,9.928,10.35,9.928,10.326,885135,0
2013-03-18,10.193,10.414,10.146,10.389,295673,0
2013-03-19,10.406,10.446,10.342,10.342,351340,0
2013-03-20,10.389,10.478,10.373,10.389,245284,0
2013-03-21,10.333,10.609,10.298,10.529,251013,0
2013-03-22,10.56,10.602,10.314,10.373,184457,0
2013-03-25,10.397,10.397,10.138,10.202,213357,0
2013-03-26,10.21,10.422,10.202,10.397,338341,0
2013-03-27,10.333,10.342,10.252,10.342,306482,0
2013-03-28,10.318,10.602,10.274,10.507,432962,0
2013-04-01,10.515,10.537,10.314,10.515,317786,0
2013-04-02,10.593,10.602,10.356,10.462,247866,0
2013-04-03,10.462,10.462,10.063,10.086,469849,0
2013-04-04,10.108,10.163,9.998,10.155,324565,0
2013-04-05,10.048,10.252,9.897,10.218,337271,0
2013-04-08,10.218,10.486,10.185,10.471,243286,0
2013-04-09,10.494,10.78,10.422,10.733,456128,0
2013-04-10,10.741,11.235,10.741,11.055,677016,0
2013-04-11,11.039,11.141,10.953,10.968,295767,0
2013-04-12,10.938,10.992,10.898,10.968,240533,0
2013-04-15,10.946,10.953,10.56,10.65,644137,0
2013-04-16,10.718,10.853,10.666,10.756,267693,0
2013-04-17,10.666,10.733,10.593,10.71,336336,0
2013-04-18,10.772,10.853,10.682,10.805,306447,0
2013-04-19,10.861,10.876,10.733,10.836,159134,0
2013-04-22,10.836,10.905,10.69,10.853,214501,0
2013-04-23,10.898,11.117,10.898,11.109,165763,0
2013-04-24,11.141,11.257,11.085,11.25,230674,0
2013-04-25,11.263,11.508,11.243,11.369,243984,0
2013-04-26,11.361,11.516,11.263,11.353,145077,0
2013-04-29,11.438,11.727,11.39,11.727,512850,0
2013-04-30,11.758,11.938,11.679,11.875,646336,0
2013-05-01,11.829,12.072,11.743,11.906,448934,0
2013-05-02,11.978,11.978,11.655,11.938,323240,0
2013-05-03,12.04,12.251,11.961,12.095,334046,0
2013-05-06,12.133,12.165,11.812,11.978,296454,0
2013-05-07,11.978,12.126,11.97,12.117,158073,0
2013-05-08,12.133,12.682,12.072,12.665,423357,0
2013-05-09,12.649,12.682,12.518,12.649,341165,0
2013-05-10,12.649,12.665,12.51,12.547,165975,0
2013-05-13,12.518,12.682,12.453,12.547,113228,0
2013-05-14,12.555,12.822,12.503,12.759,159567,0
2013-05-15,12.721,12.781,12.632,12.641,247674,0
2013-05-16,12.588,12.721,12.563,12.641,281523,0
2013-05-17,12.698,13.018,12.657,12.916,197354,0
2013-05-20,12.923,13.236,12.844,13.174,384432,0
2013-05-21,13.199,13.291,13.095,13.267,420009,0
2013-05-22,13.735,14.652,13.345,14.369,1817570,0
2013-05-23,14.36,14.509,14.286,14.344,1369974,0
2013-05-24,14.33,14.579,14.057,14.579,473018,0
2013-05-28,14.237,14.488,13.907,13.963,1525532,0
2013-05-29,13.862,13.923,13.502,13.611,1248270,0
2013-05-30,13.605,13.644,13.417,13.493,980220,0
2013-05-31,13.502,13.757,13.419,13.64,402841,0
2013-06-03,13.644,13.719,13.516,13.65,481613,0
2013-06-04,13.62,14.034,13.62,13.939,269361,0
2013-06-05,13.862,13.971,13.664,13.664,171048,0
2013-06-06,13.664,14.068,13.664,14.013,379077,0
2013-06-07,14.076,14.349,13.957,14.152,581768,0
2013-06-10,13.863,13.931,13.446,13.793,1708912,0
2013-06-11,13.671,13.744,13.453,13.476,763641,0
2013-06-12,13.343,13.343,12.981,13.005,748115,0
2013-06-13,12.974,13.476,12.974,13.179,664190,0
2013-06-14,13.171,13.515,13.123,13.438,362739,0
2013-06-17,13.611,13.719,13.4,13.492,249476,0
2013-06-18,13.515,13.705,13.507,13.604,288963,0
2013-06-19,13.636,13.705,13.409,13.62,412116,0
2013-06-20,13.446,13.636,13.241,13.409,628114,0
2013-06-21,13.453,13.532,13.327,13.384,591606,0
2013-06-24,13.335,13.484,13.1,13.295,636006,0
2013-06-25,13.431,13.501,13.092,13.114,494572,0
2013-06-26,13.148,13.295,13.005,13.163,402126,0
2013-06-27,13.281,13.957,13.156,13.752,1081028,0
2013-06-28,14.535,14.719,14.463,14.518,1913740,0
2013-07-01,13.735,13.981,13.688,13.817,788696,0
2013-07-02,13.847,13.931,13.68,13.847,382952,0
2013-07-03,13.831,13.901,13.629,13.824,641392,0
2013-07-05,13.957,14.091,13.855,13.973,177381,0
2013-07-08,13.997,14.152,13.909,14.013,485105,0
2013-07-09,14.099,14.112,13.997,14.06,300279,0
2013-07-10,14.084,14.295,14.02,14.256,497752,0
2013-07-11,14.304,14.469,14.168,14.273,838886,0
2013-07-12,14.289,14.537,14.256,14.507,581869,0
2013-07-15,14.546,14.642,14.341,14.469,472573,0
2013-07-16,14.478,14.493,14.265,14.289,267684,0
2013-07-17,14.531,15.017,14.24,14.65,1044937,0
2013-07-18,14.642,14.804,14.617,14.744,570099,0
2013-07-19,14.705,14.869,14.674,14.775,305043,0
2013-07-22,14.804,15.034,14.689,14.923,259207,0
2013-07-23,14.923,15.129,14.735,14.735,1268544,0
2013-07-24,14.861,14.978,14.775,14.804,488408,0
2013-07-25,14.813,14.923,14.788,14.855,322957,0
2013-07-26,14.83,14.83,14.57,14.718,225800,0
2013-07-29,14.705,14.909,14.705,14.813,386513,0
2013-07-30,14.838,15.334,14.821,15.192,1222156,0
2013-07-31,15.844,16.906,15.704,16.813,2189764,0
2013-08-01,17.111,17.51,16.315,16.393,1186922,0
2013-08-02,16.512,16.56,16.348,16.512,507083,0
2013-08-05,15.09,16.103,14.674,15.977,2515563,0
2013-08-06,15.999,16.276,15.742,16.135,1058564,0
2013-08-07,16.167,16.167,15.907,16.066,369279,0
2013-08-08,16.19,16.443,16.066,16.277,524668,0
2013-08-09,16.324,16.324,16.016,16.19,714833,0
2013-08-12,16.182,16.498,16.057,16.404,260503,0
2013-08-13,16.467,16.594,16.277,16.411,499910,0
2013-08-14,16.49,16.594,16.452,16.476,503181,0
2013-08-15,16.349,16.349,15.968,16.033,229427,0
2013-08-16,16.016,16.546,15.999,16.514,354835,0
2013-08-19,16.554,16.594,16.222,16.23,245732,0
2013-08-20,16.066,16.539,16.033,16.443,529940,0
2013-08-21,16.309,16.411,16.174,16.294,312239,0
2013-08-22,16.333,16.514,16.294,16.507,172956,0
2013-08-23,16.514,16.712,16.38,16.482,352796,0
2013-08-26,16.498,16.926,16.452,16.829,491699,0
2013-08-27,16.601,16.601,15.961,15.968,331594,0
2013-08-28,16.041,16.23,15.836,16.095,268118,0
2013-08-29,16.095,16.531,16.095,16.443,216422,0
2013-08-30,17.479,17.479,16.909,16.985,223904,0
2013-09-03,16.074,16.309,15.588,15.67,509607,0
2013-09-04,15.58,15.694,15.257,15.353,656139,0
2013-09-05,15.401,15.622,15.274,15.291,620920,0
2013-09-06,15.392,15.513,15.029,15.439,482745,0
2013-09-09,15.43,15.694,15.43,15.58,289948,0
2013-09-10,15.629,15.725,15.505,15.58,535826,0
2013-09-11,15.597,15.67,15.299,15.409,553953,0
2013-09-12,15.43,15.605,15.36,15.423,471157,0
2013-09-13,15.463,15.573,15.125,15.163,534901,0
2013-09-16,15.291,15.534,15.21,15.384,324514,0
2013-09-17,15.43,15.661,15.345,15.52,291347,0
2013-09-18,15.527,15.644,15.345,15.43,294096,0
2013-09-19,15.505,15.543,15.226,15.345,305802,0
2013-09-20,15.368,15.463,15.248,15.337,309701,0
2013-09-23,15.299,15.401,15.14,15.315,328470,0
2013-09-24,15.315,15.439,15.187,15.384,313752,0
2013-09-25,15.36,15.605,15.331,15.384,352157,0
2013-09-26,15.43,15.58,15.409,15.527,218174,0
2013-09-27,15.416,15.573,15.322,15.36,240900,0
2013-09-30,16.153,16.396,15.967,16.22,441771,0
2013-10-01,15.203,15.353,14.832,15.029,550284,0
2013-10-02,14.997,15.117,14.857,14.888,536024,0
2013-10-03,14.832,14.879,14.585,14.789,560489,0
2013-10-04,14.777,15.005,14.777,14.926,346790,0
2013-10-07,14.712,14.832,14.625,14.69,405744,0
2013-10-08,14.675,14.675,14.223,14.247,293695,0
2013-10-09,14.272,14.585,14.231,14.411,290084,0
2013-10-10,14.601,14.879,14.57,14.777,263795,0
2013-10-11,14.782,15.06,14.729,15.029,212071,0
2013-10-14,14.879,15.102,14.777,14.98,278682,0
2013-10-15,14.871,15.02,14.761,14.895,261392,0
2013-10-16,14.989,15.307,14.989,15.203,323224,0
2013-10-17,15.195,15.384,15.06,15.172,179633,0
2013-10-18,15.21,15.505,15.187,15.488,250683,0
2013-10-21,15.488,15.597,15.409,15.48,293051,0
2013-10-22,15.488,15.597,15.43,15.55,263226,0
2013-10-23,15.401,15.48,15.179,15.283,235014,0
2013-10-24,15.322,15.488,15.163,15.416,178420,0
2013-10-25,15.392,15.52,15.187,15.43,258927,0
2013-10-28,15.409,15.505,15.044,15.471,354455,0
2013-10-29,15.534,15.565,15.274,15.439,230425,0
2013-10-30,15.803,16.239,15.029,15.471,505729,0
2013-10-31,16.404,16.75,15.967,16.622,704066,0
2013-11-01,15.637,15.637,14.958,15.163,495507,0
2013-11-04,15.172,15.337,14.91,14.958,595938,0
2013-11-05,14.806,14.926,14.706,14.777,985758,0
2013-11-06,14.725,15.096,14.701,14.808,963186,0
2013-11-07,14.782,15.037,14.751,14.767,344549,0
2013-11-08,14.782,14.903,14.441,14.8,428101,0
2013-11-11,14.893,14.969,14.725,14.725,314654,0
2013-11-12,14.214,14.558,13.945,14.533,776220,0
2013-11-13,14.466,14.734,14.39,14.725,573913,0
2013-11-14,14.725,14.877,14.476,14.716,911223,0
2013-11-15,14.716,14.818,14.274,14.501,6189985,0
2013-11-18,14.533,14.836,14.45,14.616,1076883,0
2013-11-19,14.634,14.861,14.634,14.79,965303,0
2013-11-20,14.818,14.877,14.523,14.677,660311,0
2013-11-21,14.725,14.868,14.701,14.836,488050,0
2013-11-22,14.903,15.112,14.79,14.853,746542,0
2013-11-25,14.953,14.978,14.701,14.701,206014,0
2013-11-26,14.661,14.684,14.423,14.669,854340,0
2013-11-27,14.693,14.818,14.606,14.677,571051,0
2013-11-29,14.76,14.844,14.606,14.684,351332,0
2013-12-02,14.693,15.22,14.693,14.877,1059727,0
2013-12-03,14.861,14.877,14.549,14.566,851742,0
2013-12-04,14.582,14.725,14.466,14.616,574797,0
2013-12-05,14.651,14.651,14.423,14.523,524291,0
2013-12-06,14.624,14.826,14.624,14.701,671093,0
2013-12-09,14.734,14.818,14.515,14.566,446733,0
2013-12-10,14.507,14.684,14.441,14.598,893929,0
2013-12-11,14.651,14.91,14.606,14.693,941927,0
2013-12-12,14.669,14.76,14.598,14.669,516647,0
2013-12-13,14.693,14.79,14.484,14.566,587864,0
2013-12-16,14.54,14.886,14.54,14.826,455512,0
2013-12-17,14.853,14.877,14.643,14.743,364776,0
2013-12-18,14.782,14.853,14.566,14.836,701098,0
2013-12-19,14.861,14.936,14.684,14.893,322714,0
2013-12-20,14.818,15.509,14.818,15.509,1593795,0
2013-12-23,15.525,15.667,15.281,15.572,498583,0
2013-12-24,15.517,15.684,15.491,15.616,183464,0
2013-12-26,15.709,15.852,15.509,15.842,438685,0
2013-12-27,15.842,15.952,15.791,15.886,329062,0
2013-12-30,15.835,15.925,15.758,15.842,373640,0
2013-12-31,15.877,16.08,15.842,16.08,366052,0
2014-01-02,15.993,15.993,15.726,15.817,720250,0
2014-01-03,15.773,16.127,15.726,16.036,708571,0
2014-01-06,16.102,16.153,15.693,15.716,1009799,0
2014-01-07,15.75,15.967,15.75,15.917,293068,0
2014-01-08,15.852,16,15.808,15.983,310640,0
2014-01-09,16.027,16.085,15.925,16.01,267515,0
2014-01-10,15.96,16.094,15.886,16.08,444814,0
2014-01-13,15.877,16.08,15.781,15.877,515618,0
2014-01-14,15.869,16.045,15.842,15.983,541912,0
2014-01-15,15.967,16.102,15.942,16.08,274304,0
2014-01-16,15.952,16.036,15.758,15.942,351526,0
2014-01-17,15.842,15.952,15.742,15.791,444264,0
2014-01-21,15.877,15.967,15.791,15.895,445289,0
2014-01-22,15.942,16.027,15.808,15.817,362116,0
2014-01-23,15.791,15.791,15.491,15.557,362743,0
2014-01-24,15.354,15.456,15.019,15.162,561021,0
2014-01-27,15.196,15.253,14.919,15.051,483935,0
2014-01-28,15.037,15.253,15.028,15.129,409750,0
2014-01-29,15.01,15.096,14.877,14.893,262401,0
2014-01-30,15.028,15.028,14.777,14.868,560905,0
2014-01-31,14.441,15.598,14.441,15.346,1020200,0
2014-02-03,15.245,15.389,15.028,15.105,1160364,0
2014-02-04,15.245,15.726,15.112,15.517,757166,0
2014-02-05,15.517,15.8,15.245,15.773,888822,0
2014-02-06,16.444,16.666,16.211,16.274,670773,0
2014-02-07,16.373,16.525,16.23,16.355,498474,0
2014-02-10,16.337,16.389,16.23,16.283,584768,0
2014-02-11,16.337,16.407,16.23,16.355,302954,0
2014-02-12,16.365,16.507,16.258,16.302,455881,0
2014-02-13,16.444,17.363,16.249,17.077,2556718,0
2014-02-14,17.048,17.157,16.935,17.086,682361,0
2014-02-18,17.04,17.389,17.04,17.292,618663,0
2014-02-19,17.219,17.461,17.186,17.246,872464,0
2014-02-20,17.632,17.967,17.424,17.648,1535447,0
2014-02-21,17.727,18.575,17.585,18.301,1998862,0
2014-02-24,18.341,18.565,18.209,18.228,622203,0
2014-02-25,18.209,18.265,18.023,18.086,772085,0
2014-02-26,18.155,18.301,18.004,18.301,1031382,0
2014-02-27,18.315,18.621,18.247,18.575,607994,0
2014-02-28,18.656,18.896,18.594,18.752,2694099,0
2014-03-03,18.546,19.084,18.505,18.995,744967,0
2014-03-04,19.128,19.877,19.128,19.761,986623,0
2014-03-05,19.805,19.805,19.494,19.52,525058,0
2014-03-06,19.601,19.68,19.379,19.431,437957,0
2014-03-07,19.458,19.637,19.396,19.511,548058,0
2014-03-10,19.557,19.565,19.387,19.529,712407,0
2014-03-11,19.547,19.565,19.369,19.396,588994,0
2014-03-12,19.262,19.511,19.156,19.44,850821,0
2014-03-13,19.431,19.511,19.093,19.128,877232,0
2014-03-14,19.137,19.468,18.95,19.324,1108276,0
2014-03-17,19.458,19.529,19.147,19.165,995790,0
2014-03-18,19.217,19.494,19.217,19.44,842150,0
2014-03-19,19.414,19.699,19.352,19.547,968340,0
2014-03-20,19.503,19.851,19.494,19.618,678727,0
2014-03-21,19.672,19.842,19.45,19.476,1577744,0
2014-03-24,19.529,19.601,19.217,19.352,684289,0
2014-03-25,19.396,19.68,19.369,19.637,569136,0
2014-03-26,19.709,19.921,19.593,19.637,677313,0
2014-03-27,19.618,19.618,19.298,19.362,593114,0
2014-03-28,19.362,19.761,19.262,19.414,817193,0
2014-03-31,19.476,19.645,19.324,19.618,419008,0
2014-04-01,19.618,20.011,19.583,19.905,455187,0
2014-04-02,19.993,20.367,19.886,20.367,832907,0
2014-04-03,20.278,20.367,19.805,19.895,1594371,0
2014-04-04,19.976,20.056,19.538,19.601,1051100,0
2014-04-07,19.52,19.637,19.324,19.583,1564884,0
2014-04-08,19.565,19.752,19.45,19.583,825619,0
2014-04-09,19.734,19.877,19.529,19.788,922236,0
2014-04-10,19.761,19.851,19.45,19.565,852165,0
2014-04-11,19.511,19.575,18.887,19.075,1183179,0
2014-04-14,19.165,19.217,18.959,19.118,860314,0
2014-04-15,19.174,19.343,18.986,19.217,1208822,0
2014-04-16,19.324,19.743,19.281,19.637,559804,0
2014-04-17,19.655,19.823,19.61,19.709,187506,0
2014-04-21,19.734,19.851,19.476,19.529,291980,0
2014-04-22,19.557,20.252,19.557,19.984,1094121,0
2014-04-23,19.948,20.261,19.877,20.18,445364,0
2014-04-24,20.313,20.313,20.03,20.108,472489,0
2014-04-25,20.09,20.464,20.082,20.349,708423,0
2014-04-28,20.413,20.464,19.886,20.208,769805,0
2014-04-29,20.261,20.726,20.244,20.661,456300,0
2014-04-30,20.644,20.742,20.511,20.726,438454,0
2014-05-01,20.732,20.886,20.553,20.671,378552,0
2014-05-02,20.689,21.178,20.661,20.912,397787,0
2014-05-05,20.813,20.999,20.644,20.886,436175,0
2014-05-06,20.858,21.214,20.795,21.195,563936,0
2014-05-07,21.233,21.42,20.965,21.411,576165,0
2014-05-08,21.402,21.749,21.402,21.67,514666,0
2014-05-09,21.642,21.983,21.429,21.956,453887,0
2014-05-12,22.053,22.197,21.974,22.161,544105,0
2014-05-13,22.231,22.581,22.197,22.294,530238,0
2014-05-14,22.366,22.499,21.874,21.918,638531,0
2014-05-15,21.892,21.937,21.33,21.857,753231,0
2014-05-16,21.804,22.08,21.706,22.001,434681,0
2014-05-19,21.946,22.07,21.848,21.892,616105,0
2014-05-20,21.91,21.964,21.392,21.768,1121313,0
2014-05-21,20.716,20.822,19.217,19.77,2706548,0
2014-05-22,20.537,20.929,20.395,20.886,1082458,0
2014-05-23,20.912,21.438,20.777,21.374,864522,0
2014-05-27,21.356,21.518,21.102,21.143,758103,0
2014-05-28,21.153,21.356,20.965,21.073,605230,0
2014-05-29,20.011,20.244,19.709,19.725,4234879,0
2014-05-30,19.725,19.842,19.583,19.734,1147518,0
2014-06-02,19.823,19.886,19.628,19.699,682462,0
2014-06-03,19.699,19.921,19.61,19.655,1163197,0
2014-06-04,19.655,19.886,19.618,19.833,508559,0
2014-06-05,19.886,20.405,19.734,19.815,631469,0
2014-06-06,19.788,19.959,19.752,19.877,1062470,0
2014-06-09,19.886,20.048,19.833,19.976,627521,0
2014-06-10,19.985,19.985,19.743,19.788,634016,0
2014-06-11,19.752,19.86,19.349,19.466,760271,0
2014-06-12,19.286,19.645,19.259,19.438,765082,0
2014-06-13,19.457,19.788,19.457,19.6,569292,0
2014-06-16,19.617,19.797,19.537,19.564,755911,0
2014-06-17,18.678,19.412,18.678,19.223,1013328,0
2014-06-18,19.214,19.311,19.096,19.295,682336,0
2014-06-19,19.286,19.42,18.99,19.027,828188,0
2014-06-20,19.096,19.483,19.044,19.448,2463136,0
2014-06-23,19.474,19.6,19.259,19.33,699049,0
2014-06-24,19.33,19.438,19.25,19.286,698496,0
2014-06-25,19.242,19.627,19.206,19.556,852284,0
2014-06-26,19.394,19.582,19.133,19.269,1104779,0
2014-06-27,19.233,19.34,18.755,18.755,3524526,0
2014-06-30,18.812,19.143,18.712,19.035,1294094,0
2014-07-01,19.054,19.592,18.981,19.33,1120549,0
2014-07-02,19.214,19.474,19.161,19.34,805184,0
2014-07-03,19.403,19.527,19.188,19.197,1542257,0
2014-07-07,19.179,19.483,19.143,19.179,833853,0
2014-07-08,19.124,19.17,18.892,18.917,707471,0
2014-07-09,18.892,19,18.812,18.839,634275,0
2014-07-10,18.669,19.009,18.507,18.883,775659,0
2014-07-11,18.865,18.936,18.793,18.793,271705,0
2014-07-14,18.812,19.106,18.793,18.917,275188,0
2014-07-15,18.909,18.954,18.803,18.812,484050,0
2014-07-16,18.865,19.062,18.857,18.936,642466,0
2014-07-17,18.892,19.019,18.623,18.678,373112,0
2014-07-18,18.695,18.981,18.669,18.803,333826,0
2014-07-21,18.812,18.812,18.596,18.66,342050,0
2014-07-22,18.703,18.848,18.65,18.73,432938,0
2014-07-23,18.765,18.936,18.73,18.883,864615,0
2014-07-24,18.972,19.152,18.954,19.035,690516,0
2014-07-25,18.99,19.035,18.803,18.821,343508,0
2014-07-28,18.83,18.981,18.755,18.883,415361,0
2014-07-29,18.883,19.062,18.848,18.9,711642,0
2014-07-30,19.34,20.182,19.269,20.146,1484928,0
2014-07-31,20.398,20.54,19.752,19.93,1946950,0
2014-08-01,19.968,20.092,19.788,19.877,894879,0
2014-08-04,19.94,20.067,19.303,19.68,1169748,0
2014-08-05,19.636,19.788,19.502,19.654,759541,0
2014-08-06,19.556,19.895,19.457,19.761,1344134,0
2014-08-07,19.676,19.911,19.638,19.817,1120100,0
2014-08-08,19.893,20.006,19.695,19.987,672470,0
