Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,25.7,25.7,25.7,25.7,111,0
2017-08-04,25.6699,25.6699,25.6699,25.6699,233,0
2017-08-07,25.7,25.7,25.7,25.7,454,0
2017-08-08,25.7,25.7,25.7,25.7,0,0
2017-08-09,25.7,25.7,25.7,25.7,0,0
2017-08-10,25.7,25.7,25.7,25.7,0,0
2017-08-11,25.21,25.22,25.21,25.22,248,0
2017-08-14,25.22,25.22,25.22,25.22,0,0
2017-08-15,25.22,25.22,25.22,25.22,0,0
2017-08-16,25.5,25.5,25.4999,25.5,720,0
2017-08-17,25.5,25.5,25.5,25.5,0,0
2017-08-18,25.27,25.27,25.27,25.27,600,0
2017-08-21,25.27,25.27,25.27,25.27,0,0
2017-08-22,25.27,25.27,25.27,25.27,0,0
2017-08-23,25.33,25.33,25.33,25.33,121,0
2017-08-24,25.33,25.33,25.33,25.33,0,0
2017-08-25,25.33,25.33,25.33,25.33,0,0
2017-08-28,25.4602,25.4602,25.4602,25.4602,1287,0
2017-08-29,25.38,25.38,25.33,25.33,1196,0
2017-08-30,25.35,25.35,25.29,25.29,1500,0
2017-08-31,25.29,25.29,25.29,25.29,0,0
2017-09-01,25.29,25.29,25.29,25.29,0,0
2017-09-05,25.29,25.29,25.29,25.29,0,0
2017-09-06,25.29,25.29,25.29,25.29,0,0
2017-09-07,25.73,25.73,25.73,25.73,796,0
2017-09-08,25.78,25.78,25.76,25.76,1420,0
2017-09-11,25.96,25.96,25.96,25.96,100,0
2017-09-12,25.96,25.96,25.96,25.96,0,0
2017-09-13,25.96,25.96,25.96,25.96,2882,0
2017-09-14,25.93,25.93,25.93,25.93,528,0
2017-09-15,25.93,25.93,25.93,25.93,0,0
2017-09-18,25.93,25.93,25.93,25.93,0,0
2017-09-19,25.93,25.93,25.93,25.93,0,0
2017-09-20,25.93,25.93,25.93,25.93,0,0
2017-09-21,25.93,25.93,25.93,25.93,0,0
2017-09-22,25.93,25.93,25.93,25.93,0,0
2017-09-25,25.9308,25.9308,25.9308,25.9308,770,0
2017-09-26,25.9308,25.9308,25.9308,25.9308,0,0
2017-09-27,25.909,25.91,25.909,25.9099,1928,0
2017-09-28,25.9099,25.9099,25.9099,25.9099,0,0
2017-09-29,25.9099,25.9099,25.9099,25.9099,0,0
2017-10-02,26.05,26.19,26.03,26.18,23007,0
2017-10-03,26.14,26.17,26.14,26.17,100774,0
2017-10-04,26.16,26.17,26.16,26.16,6874,0
2017-10-05,26.1,26.15,26.098,26.14,13002,0
2017-10-06,26.03,26.09,26.03,26.08,11314,0
2017-10-09,26.16,26.16,26.1,26.1,10201,0
2017-10-10,26.3,26.3,26.3,26.3,10000,0
2017-10-11,26.38,26.38,26.38,26.38,10000,0
2017-10-12,26.38,26.41,26.38,26.41,10827,0
2017-10-13,26.41,26.41,26.41,26.41,10838,0
2017-10-16,26.48,26.48,26.442,26.442,10333,0
2017-10-17,26.39,26.39,26.39,26.39,100005,0
2017-10-18,26.47,26.47,26.47,26.47,10093,0
2017-10-19,26.44,26.49,26.44,26.46,11115,0
2017-10-20,26.42,26.44,26.4181,26.4181,4003,0
2017-10-23,26.45,26.45,26.4028,26.4028,100599,0
2017-10-24,26.43,26.49,26.38,26.49,12896,0
2017-10-25,26.39,26.39,26.38,26.38,10912,0
2017-10-26,26.42,26.499,26.42,26.48,10506,0
2017-10-27,26.36,26.36,26.35,26.35,10284,0
2017-10-30,26.42,26.51,26.42,26.475,22458,0
2017-10-31,26.57,26.57,26.57,26.57,43,0
2017-11-01,26.7599,26.7599,26.64,26.64,10380,0
2017-11-02,26.64,26.65,26.64,26.65,10453,0
2017-11-03,26.65,26.7,26.63,26.69,13420,0
2017-11-06,26.61,26.61,26.61,26.61,100007,0
2017-11-07,26.57,26.57,26.57,26.57,11645,0
2017-11-08,26.7499,26.8,26.7499,26.8,13971,0
2017-11-09,26.5,26.53,26.48,26.53,56049,0
2017-11-10,26.53,26.53,26.42,26.42,11906,0
