Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,921,925.2,907.2,918.6,123,0
2005-04-27,909.6,909.6,883.8,907.2,136,0
2005-04-28,906,906,882.6,898.2,107,0
2005-04-29,880.2,885,877.2,883.2,223,0
2005-05-02,888,903,888,903,182,0
2005-05-03,882.6,886.8,865.2,886.8,156,0
2005-05-04,903,903,894,895.2,78,0
2005-05-05,901.8,902.4,882.6,892.2,105,0
2005-05-06,892.2,902.4,892.2,892.2,39,0
2005-05-09,879.6,879.6,846.6,861,253,0
2005-05-10,838.8,849.6,820.2,822,143,0
2005-05-11,844.2,853.2,830.4,853.2,147,0
2005-05-12,861.6,861.6,840,841.8,58,0
2005-05-13,844.2,848.4,843.6,847.8,38,0
2005-05-16,892.2,897,862.2,889.2,278,0
2005-05-17,899.4,908.4,899.4,908.4,255,0
2005-05-18,906,907.2,898.8,907.2,215,0
2005-05-19,930,934.2,910.8,934.2,246,0
2005-05-20,931.8,934.2,926.4,926.4,248,0
2005-05-23,927,957.6,926.4,941.4,893,0
2005-05-24,941.4,947.4,936,943.2,285,0
2005-05-25,954.6,980.4,954.6,975,198,0
2005-05-26,1017.6,1022.4,988.8,1011,423,0
2005-05-27,1012.2,1018.8,1009.8,1014.6,139,0
2005-05-31,1017.6,1017.6,1002,1012.2,165,0
2005-06-01,1012.2,1012.2,991.8,996.6,450,0
2005-06-02,985.2,985.2,934.8,951.6,370,0
2005-06-03,939.6,946.2,930.6,943.8,274,0
2005-06-06,954,984,954,984,112,0
2005-06-07,995.4,1007.4,995.4,1005.6,78,0
2005-06-08,1005.6,1005.6,976.8,989.4,327,0
2005-06-09,976.2,976.2,954,965.4,126,0
2005-06-10,948,976.8,948,976.8,46,0
2005-06-13,979.2,985.8,957.6,959.4,129,0
2005-06-14,939,939,905.4,916.8,320,0
2005-06-15,895.8,900,853.8,881.4,754,0
2005-06-16,877.2,899.4,872.4,887.4,332,0
2005-06-17,898.2,898.2,887.4,890.4,232,0
2005-06-20,801.6,804.6,763.2,793.8,2196,0
2005-06-21,816,835.2,812.4,819.6,583,0
2005-06-22,831.6,849.6,831.6,845.4,222,0
2005-06-23,845.4,845.4,832.2,832.2,76,0
2005-06-24,831.6,845.4,810.6,822,112,0
2005-06-27,791.4,798,781.2,794.4,401,0
2005-06-28,794.4,804.6,787.8,804,323,0
2005-06-29,830.4,842.4,817.2,831,646,0
2005-06-30,835.8,856.8,826.2,843,592,0
2005-07-01,841.8,841.8,831,831,51,0
2005-07-05,876,876,840,862.8,392,0
2005-07-06,882.6,908.4,882.6,888.6,671,0
2005-07-07,906,907.8,866.4,894,137,0
2005-07-08,891.6,902.4,880.8,902.4,327,0
2005-07-11,907.8,934.2,906,934.2,297,0
2005-07-12,929.4,929.4,911.4,916.2,79,0
2005-07-13,906,915.6,906,909,48,0
2005-07-14,916.2,926.4,905.4,922.2,59,0
2005-07-15,921,921,899.4,899.4,79,0
2005-07-18,877.8,880.2,867,874.8,123,0
2005-07-19,888,888,868.2,888,130,0
2005-07-20,932.4,932.4,898.8,926.4,243,0
2005-07-21,937.2,939,921.6,934.2,77,0
2005-07-22,925.8,934.2,915,934.2,110,0
2005-07-25,934.2,934.2,919.8,921.6,96,0
2005-07-26,906,916.8,906,916.8,10,0
2005-07-27,928.2,937.2,916.2,937.2,167,0
2005-07-28,937.2,937.2,920.4,920.4,24,0
2005-07-29,919.8,949.8,919.8,948.6,206,0
2005-08-01,960,976.8,960,961.2,236,0
2005-08-02,986.4,1001.4,986.4,999.6,163,0
2005-08-03,997.2,999.6,978.6,985.2,196,0
2005-08-04,978.6,978.6,962.4,968.4,27,0
2005-08-05,978.6,978.6,978.6,978.6,2,0
2005-08-08,960.6,960.6,918.6,921.6,108,0
2005-08-09,931.8,931.8,910.8,910.8,82,0
2005-08-10,907.2,939.6,907.2,926.4,123,0
2005-08-11,913.8,927.6,903,927.6,43,0
2005-08-12,916.8,918.6,899.4,918.6,58,0
2005-08-15,955.8,955.8,932.4,935.4,107,0
2005-08-16,950.4,951,927.6,934.2,28,0
2005-08-17,960.6,993,957,986.4,488,0
2005-08-18,981,1002,981,1002,193,0
2005-08-19,1002,1011,1002,1003.2,304,0
2005-08-22,975,975,936,952.8,410,0
2005-08-23,945,952.8,939.6,939.6,128,0
2005-08-24,934.2,934.2,918.6,924,123,0
2005-08-25,924.6,939,924.6,925.2,13,0
2005-08-26,951.6,964.2,937.2,945,638,0
2005-08-29,929.4,929.4,929.4,929.4,7,0
2005-08-30,913.8,929.4,913.8,929.4,17,0
2005-08-31,926.4,930.6,909,928.2,175,0
2005-09-01,930,930,930,930,2,0
2005-09-02,934.2,934.2,931.8,931.8,25,0
2005-09-06,959.4,959.4,922.2,934.2,110,0
2005-09-07,925.2,925.2,921.6,921.6,7,0
2005-09-08,913.8,913.8,909,909,10,0
2005-09-09,908.4,908.4,892.2,900,332,0
2005-09-12,915,925.8,911.4,917.4,322,0
2005-09-13,916.2,917.4,913.8,913.8,25,0
2005-09-14,914.4,940.2,914.4,918.6,66,0
2005-09-15,919.2,934.2,918.6,919.2,26,0
2005-09-16,918.6,924,909.6,922.2,76,0
2005-09-19,907.2,907.2,878.4,880.2,127,0
2005-09-20,876,876,837.6,849,140,0
2005-09-21,827.4,837.6,808.8,830.4,258,0
2005-09-22,807.6,830.4,807.6,825.6,237,0
2005-09-23,807,817.8,804,817.2,132,0
2005-09-26,837,868.2,837,846.6,61,0
2005-09-27,870.6,889.8,867,874.8,111,0
2005-09-28,862.8,888,862.8,863.4,35,0
2005-09-29,856.8,856.8,847.8,847.8,10,0
2005-09-30,863.4,863.4,831.6,853.8,53,0
2005-10-03,856.8,856.8,856.8,856.8,5,0
2005-10-04,870,874.8,869.4,869.4,8,0
2005-10-05,843,856.2,843,856.2,29,0
2005-10-06,855.6,856.8,830.4,830.4,54,0
2005-10-10,841.8,851.4,841.8,842.4,220,0
2005-10-11,830.4,843,813.6,822.6,123,0
2005-10-12,813.6,843,799.8,803.4,83,0
2005-10-13,810,810,756,793.2,388,0
2005-10-14,782.4,817.8,782.4,817.2,208,0
2005-10-17,796.2,796.2,778.2,778.8,163,0
2005-10-18,765.6,777,765.6,775.8,60,0
2005-10-19,771,775.8,766.2,775.2,112,0
2005-10-20,765.6,780.6,765.6,780.6,6,0
2005-10-24,794.4,794.4,765.6,765.6,22,0
2005-10-25,765.6,778.8,765.6,778.8,18,0
2005-10-26,791.4,801,778.8,788.4,60,0
2005-10-27,776.4,776.4,766.8,766.8,23,0
2005-10-28,766.8,775.8,751.2,775.8,43,0
2005-10-31,784.8,792.6,780.6,792.6,104,0
2005-11-01,822,843.6,822,835.8,237,0
2005-11-02,856.2,856.8,851.4,856.8,49,0
2005-11-03,864.6,882,864.6,882,42,0
2005-11-04,864,873,864,873,21,0
2005-11-07,861,861,838.2,845.4,52,0
2005-11-08,841.2,850.8,810.6,842.4,1440,0
2005-11-09,844.8,859.8,842.4,856.2,142,0
2005-11-10,828.6,828.6,828.6,828.6,2,0
2005-11-14,799.2,799.2,791.4,791.4,42,0
2005-11-15,791.4,791.4,775.8,786.6,65,0
2005-11-16,775.8,775.8,769.2,775.8,13,0
2005-11-17,783.6,791.4,778.8,779.4,230,0
2005-11-18,791.4,791.4,783,791.4,293,0
2005-11-21,790.8,795.6,781.2,790.8,356,0
2005-11-22,778.8,782.4,778.8,780,104,0
2005-11-23,774.6,784.2,774,784.2,36,0
2005-11-25,789.6,814.8,789.6,811.2,316,0
2005-11-28,830.4,838.2,817.2,828.6,861,0
2005-11-29,830.4,834.6,801.6,812.4,816,0
2005-11-30,821.4,821.4,784.2,804.6,651,0
2005-12-01,796.8,808.8,784.8,794.4,102,0
2005-12-02,794.4,804.6,786.6,795,85,0
2005-12-05,821.4,829.2,818.4,818.4,468,0
2005-12-06,823.2,830.4,811.2,822.6,1453,0
2005-12-07,822.6,822.6,798,804.6,264,0
2005-12-08,804.6,810,776.4,784.2,1426,0
2005-12-09,784.2,790.8,777.6,789,2627,0
2005-12-12,836.4,837,820.2,822.6,1696,0
2005-12-13,810,813,791.4,800.4,446,0
2005-12-14,794.4,804.6,794.4,802.8,161,0
2005-12-15,810.6,822.6,810.6,818.4,262,0
2005-12-16,818.4,822.6,813.6,822.6,85,0
2005-12-19,819.6,819.6,794.4,794.4,178,0
2005-12-20,792,810,792,804,108,0
2005-12-21,820.2,820.2,814.8,820.2,169,0
2005-12-22,826.2,858.6,826.2,843.6,364,0
2005-12-23,856.8,865.8,853.8,858.6,176,0
2005-12-27,856.8,856.8,838.8,845.4,255,0
2005-12-28,827.4,844.8,812.4,819.6,535,0
2005-12-29,814.8,843,807,826.2,643,0
2005-12-30,861.6,861.6,813,825,658,0
2006-01-03,881.4,887.4,861.6,878.4,1069,0
2006-01-04,905.4,915,883.8,892.8,862,0
2006-01-05,864.6,864.6,850.8,852.6,215,0
2006-01-06,852.6,866.4,852,866.4,272,0
2006-01-09,887.4,887.4,859.8,872.4,139,0
2006-01-10,860.4,870.6,860.4,870.6,40,0
2006-01-11,867,873,867,871.2,23,0
2006-01-12,870,880.2,853.8,859.2,419,0
2006-01-13,860.4,870.6,859.8,867,106,0
2006-01-17,891,894,887.4,889.2,246,0
2006-01-18,876,879,871.2,879,126,0
2006-01-19,894,904.2,892.8,901.2,104,0
2006-01-20,903,904.2,890.4,892.8,115,0
2006-01-23,917.4,930.6,913.8,926.4,798,0
2006-01-24,945.6,962.4,945.6,961.8,902,0
2006-01-25,962.4,980.4,962.4,976.8,394,0
2006-01-26,1001.4,1001.4,976.8,976.8,82,0
2006-01-27,969,981,969,976.8,426,0
2006-01-30,954,954,925.2,925.2,350,0
2006-01-31,906.6,915,890.4,892.8,1685,0
2006-02-01,895.8,898.2,890.4,897.6,1044,0
2006-02-02,898.2,898.2,880.8,892.8,90,0
2006-02-03,895.2,916.8,868.2,869.4,1501,0
2006-02-06,876,892.8,859.2,865.8,946,0
2006-02-07,886.2,886.2,866.4,881.4,67,0
2006-02-08,898.2,904.8,883.8,904.8,864,0
2006-02-09,929.4,939.6,892.8,907.8,1071,0
2006-02-10,907.8,933.6,907.8,933.6,158,0
2006-02-13,948,949.2,926.4,931.8,1239,0
2006-02-14,930.6,945.6,927.6,937.2,1419,0
2006-02-15,931.8,931.8,926.4,930,558,0
2006-02-16,933.6,948.6,933.6,943.2,566,0
2006-02-17,943.2,943.2,929.4,937.2,1058,0
2006-02-21,929.4,929.4,909.6,915,39,0
2006-02-22,905.4,909.6,895.2,909.6,729,0
2006-02-23,907.2,915,900,900,122,0
2006-02-24,904.2,908.4,890.4,898.2,351,0
2006-02-27,909.6,917.4,904.2,914.4,546,0
2006-02-28,915,915,900,904.2,68,0
2006-03-01,916.2,934.8,916.2,934.8,382,0
2006-03-02,928.8,928.8,884.4,901.8,591,0
2006-03-03,906,912.6,901.2,901.8,91,0
2006-03-06,945.6,956.4,945.6,955.8,353,0
2006-03-07,953.4,957.6,945,948.6,132,0
2006-03-08,951.6,962.4,951.6,961.2,347,0
2006-03-09,983.4,1007.4,962.4,993.6,1226,0
2006-03-10,989.4,1012.2,989.4,1012.2,552,0
2006-03-13,1038,1054.8,1038,1053.6,394,0
2006-03-14,1054.2,1065.6,1054.2,1064.4,524,0
2006-03-15,1088.4,1102.2,1078.8,1101.6,330,0
2006-03-16,1099.2,1099.2,1060.2,1060.2,128,0
2006-03-17,1061.4,1075.2,1050,1068.6,32,0
2006-03-20,1102.8,1116,1099.2,1116,778,0
2006-03-21,1105.8,1129.8,1105.8,1118.4,286,0
2006-03-22,1082.4,1093.8,1068.6,1083,80,0
2006-03-23,1088.4,1091.4,1082.4,1087.2,116,0
2006-03-24,1083.6,1105.2,1083.6,1093.8,52,0
2006-03-27,1085.4,1105.2,1081.2,1100.4,178,0
2006-03-28,1107.6,1107.6,1088.4,1088.4,58,0
2006-03-29,1069.2,1071.6,1060.2,1064.4,146,0
2006-03-30,1057.2,1058.4,1044,1044,41,0
2006-03-31,1035.6,1048.8,1035.6,1036.2,37,0
2006-04-03,1053.6,1071,1053.6,1062,206,0
2006-04-04,1084.8,1093.8,1071.6,1093.8,349,0
2006-04-05,1110.6,1114.8,1099.2,1114.8,466,0
2006-04-06,1114.8,1114.8,1086,1093.8,838,0
2006-04-07,1095,1100.4,1093.8,1098.6,72,0
2006-04-10,1215,1224.6,1205.4,1219.8,1463,0
2006-04-11,1222.2,1222.2,1186.2,1186.2,179,0
2006-04-12,1185.6,1186.8,1166.4,1166.4,119,0
2006-04-13,1183.2,1200,1183.2,1190.4,43,0
2006-04-17,1196.4,1219.8,1196.4,1200.6,28,0
2006-04-18,1200.6,1208.4,1199.4,1199.4,137,0
2006-04-19,1196.4,1227.6,1195.8,1204.2,289,0
2006-04-20,1205.4,1210.8,1185,1192.2,344,0
2006-04-21,1185.6,1207.2,1185.6,1200,281,0
2006-04-24,1174.2,1192.8,1161.6,1191,123,0
2006-04-25,1191,1209,1191,1203,315,0
2006-04-26,1239.6,1239.6,1218.6,1227,79,0
2006-04-27,1245.6,1264.8,1243.8,1259.4,735,0
2006-04-28,1244.4,1270.2,1244.4,1270.2,432,0
2006-05-01,1374,1395,1368.6,1384.2,1615,0
2006-05-02,1384.2,1395,1372.8,1384.8,346,0
2006-05-03,1381.2,1384.8,1374,1384.2,114,0
2006-05-04,1389.6,1410,1376.4,1383,1073,0
2006-05-05,1384.2,1398,1380.6,1397.4,551,0
2006-05-08,1381.8,1429.2,1376.4,1404,259,0
2006-05-09,1433.4,1433.4,1408.8,1422.6,110,0
2006-05-10,1435.8,1440,1414.2,1422.6,300,0
2006-05-11,1411.8,1428.6,1411.8,1426.8,67,0
2006-05-12,1411.8,1412.4,1384.2,1398,90,0
2006-05-15,1369.8,1369.8,1286.4,1308.6,1156,0
2006-05-16,1392.6,1448.4,1392.6,1438.2,424,0
2006-05-17,1454.4,1468.8,1423.2,1435.8,678,0
2006-05-18,1425.6,1473,1425.6,1462.2,459,0
2006-05-19,1451.4,1472.4,1450.8,1457.4,98,0
2006-05-22,1411.8,1411.8,1353,1367.4,228,0
2006-05-23,1413,1423.2,1339.2,1356.6,1403,0
2006-05-24,1331.4,1331.4,1249.8,1285.8,491,0
2006-05-25,1326.6,1361.4,1326.6,1344.6,205,0
2006-05-26,1353,1356,1336.2,1342.2,319,0
2006-05-30,1411.2,1413.6,1387.8,1388.4,678,0
2006-05-31,1378.2,1396.2,1359,1366.8,241,0
2006-06-01,1359.6,1377,1359.6,1366.8,328,0
2006-06-02,1380.6,1393.2,1372.8,1384.2,153,0
2006-06-05,1387.2,1395,1335,1353,588,0
2006-06-06,1339.2,1339.2,1298.4,1320.6,338,0
2006-06-07,1339.2,1347.6,1331.4,1334.4,190,0
2006-06-08,1318.2,1318.2,1265.4,1283.4,249,0
2006-06-09,1322.4,1322.4,1284.6,1307.4,131,0
2006-06-12,1266.6,1266.6,1204.2,1210.8,154,0
2006-06-13,1153.8,1187.4,1126.8,1142.4,456,0
2006-06-14,1171.8,1199.4,1170,1198.8,375,0
2006-06-15,1205.4,1255.8,1205.4,1254.6,75,0
2006-06-16,1260,1261.2,1246.8,1248,94,0
2006-06-19,1279.8,1282.8,1230,1251.6,251,0
2006-06-20,1240.8,1269.6,1240.8,1255.8,68,0
2006-06-21,1273.8,1281,1257,1281,65,0
2006-06-22,1295.4,1295.4,1251,1261.8,172,0
2006-06-23,1240.8,1288.8,1240.8,1272.6,120,0
2006-06-26,1256.4,1256.4,1216.2,1227,182,0
2006-06-27,1216.8,1233,1203,1214.4,153,0
2006-06-28,1195.2,1201.2,1173,1191,180,0
2006-06-29,1186.2,1186.2,1186.2,1186.2,8,0
2006-06-30,1198.2,1209,1192.2,1196.4,75,0
2006-07-03,1268.4,1324.8,1268.4,1324.8,102,0
2006-07-05,1339.2,1340.4,1311.6,1324.2,283,0
2006-07-06,1339.8,1339.8,1317.6,1328.4,262,0
2006-07-07,1330.8,1336.8,1318.8,1326,143,0
2006-07-10,1328.4,1360.2,1324.8,1328.4,198,0
2006-07-11,1344.6,1344.6,1298.4,1338.6,115,0
2006-07-12,1278,1278,1205.4,1205.4,171,0
2006-07-13,1155,1155,1084.8,1107,567,0
2006-07-14,1128.6,1128.6,1113,1121.4,80,0
2006-07-17,1184.4,1234.2,1184.4,1234.2,162,0
2006-07-18,1251.6,1275,1245.6,1263,68,0
2006-07-19,1276.8,1297.2,1254.6,1267.8,106,0
2006-07-20,1312.8,1326,1303.2,1303.2,55,0
2006-07-21,1302,1302.6,1270.8,1270.8,199,0
2006-07-24,1323,1323.6,1284.6,1317,536,0
2006-07-25,1292.4,1299,1292.4,1297.2,42,0
2006-07-26,1282.8,1290,1255.2,1269.6,92,0
2006-07-27,1287.6,1293,1278,1293,48,0
2006-07-28,1283.4,1290.6,1275,1278.6,283,0
2006-07-31,1351.2,1357.8,1336.2,1341.6,287,0
2006-08-01,1344.6,1344.6,1329.6,1341.6,90,0
2006-08-02,1350.6,1371.6,1344.6,1351.2,141,0
2006-08-03,1351.2,1353,1341,1344.6,93,0
2006-08-04,1380.6,1381.2,1339.2,1339.2,44,0
2006-08-07,1328.4,1356.6,1328.4,1356.6,4,0
2006-08-08,1375.8,1391.4,1368.6,1389.6,103,0
2006-08-09,1384.2,1384.2,1333.8,1337.4,72,0
2006-08-10,1332.6,1355.4,1332.6,1355.4,57,0
2006-08-11,1355.4,1355.4,1341.6,1344,58,0
2006-08-14,1357.2,1378.8,1357.2,1368.6,32,0
2006-08-15,1361.4,1369.8,1350.6,1361.4,288,0
2006-08-16,1356,1370.4,1350,1365,105,0
2006-08-17,1367.4,1394.4,1367.4,1374.6,128,0
2006-08-18,1374.6,1393.2,1374.6,1393.2,10,0
2006-08-21,1375.2,1381.2,1368.6,1377.6,60,0
2006-08-22,1363.2,1377,1356.6,1356.6,21,0
2006-08-23,1352.4,1371.6,1351.8,1371.6,30,0
2006-08-24,1343.4,1363.2,1343.4,1353,14,0
2006-08-25,1339.2,1339.2,1315.8,1330.2,140,0
2006-08-28,1289.4,1296,1275.6,1282.8,81,0
2006-08-29,1271.4,1295.4,1271.4,1275,90,0
2006-08-30,1278,1305,1270.8,1280.4,105,0
2006-08-31,1278,1278,1278,1278,10,0
2006-09-01,1284,1309.2,1284,1305,21,0
2006-09-05,1239.6,1239.6,1209.6,1222.2,160,0
2006-09-06,1227.6,1235.4,1227.6,1227.6,32,0
2006-09-07,1282.2,1282.2,1251,1260,23,0
2006-09-08,1252.2,1270.2,1252.2,1270.2,20,0
2006-09-11,1244.4,1247.4,1234.8,1247.4,34,0
2006-09-12,1274.4,1309.8,1274.4,1309.8,64,0
2006-09-13,1312.8,1336.8,1312.8,1328.4,9,0
2006-09-14,1301.4,1332.6,1301.4,1311,47,0
2006-09-15,1312.2,1312.2,1312.2,1312.2,2,0
2006-09-18,1339.2,1379.4,1333.8,1359,92,0
2006-09-19,1373.4,1378.2,1373.4,1378.2,8,0
2006-09-20,1368.6,1369.8,1352.4,1364.4,246,0
2006-09-21,1379.4,1387.2,1357.2,1360.8,299,0
2006-09-22,1353,1353,1353,1353,20,0
2006-09-25,1410,1437,1391.4,1437,413,0
2006-09-26,1450.8,1450.8,1431.6,1440,193,0
2006-09-27,1447.2,1450.2,1428.6,1450.2,74,0
2006-09-28,1441.8,1464,1441.8,1455.6,128,0
2006-09-29,1464.6,1464.6,1456.2,1456.2,6,0
2006-10-02,1464.6,1464.6,1423.2,1445.4,159,0
2006-10-03,1464.6,1497,1464.6,1489.8,226,0
2006-10-04,1495.8,1530,1495.8,1530,393,0
2006-10-05,1524.6,1527,1518.6,1524.6,58,0
2006-10-06,1523.4,1549.8,1518.6,1549.8,106,0
2006-10-09,1593,1653,1587.6,1636.2,389,0
2006-10-10,1617.6,1624.8,1599.6,1610.4,131,0
2006-10-11,1617,1617,1573.8,1579.8,40,0
2006-10-12,1632,1702.2,1632,1682.4,431,0
2006-10-13,1702.2,1702.2,1681.2,1687.8,70,0
2006-10-16,1658.4,1701.6,1613.4,1642.8,192,0
2006-10-17,1611.6,1636.8,1569,1609.2,357,0
2006-10-18,1656,1668.6,1640.4,1668.6,105,0
2006-10-19,1674.6,1701,1668.6,1674,126,0
2006-10-20,1680.6,1702.2,1653,1693.2,71,0
2006-10-23,1685.4,1717.8,1685.4,1710.6,231,0
2006-10-24,1675.2,1697.4,1671.6,1674,64,0
2006-10-25,1707.6,1713,1693.8,1698,66,0
2006-10-26,1729.8,1729.8,1677,1691.4,291,0
2006-10-27,1744.8,1744.8,1690.8,1690.8,654,0
2006-10-30,1729.8,1729.8,1703.4,1714.2,226,0
2006-10-31,1716,1746.6,1710.6,1730.4,25,0
2006-11-01,1731,1774.8,1731,1755,108,0
2006-11-02,1692.6,1704.6,1674,1702.2,198,0
2006-11-03,1702.2,1716,1698.6,1698.6,219,0
2006-11-06,1753.8,1753.8,1711.8,1735.8,93,0
2006-11-07,1687.2,1704.6,1684.2,1687.8,38,0
2006-11-08,1653.6,1676.4,1652.4,1657.2,38,0
2006-11-09,1723.2,1723.2,1702.2,1704,178,0
2006-11-10,1723.2,1723.2,1718.4,1722,26,0
2006-11-13,1729.8,1738.8,1704.6,1722,667,0
2006-11-14,1711.2,1729.8,1711.2,1729.8,79,0
2006-11-15,1729.8,1729.8,1724.4,1729.8,195,0
2006-11-16,1729.8,1729.8,1702.8,1729.8,619,0
2006-11-17,1717.2,1732.2,1717.2,1729.8,16,0
2006-11-20,1722,1722,1704.6,1707,61,0
2006-11-21,1702.8,1712.4,1702.2,1709.4,56,0
2006-11-22,1719.6,1732.8,1719.6,1729.8,244,0
2006-11-24,1702.2,1702.2,1674,1692,93,0
2006-11-27,1674,1674,1648.8,1648.8,123,0
2006-11-28,1646.4,1660.2,1638,1655.4,36,0
2006-11-29,1669.2,1692.6,1669.2,1692.6,13,0
2006-11-30,1743.6,1771.2,1714.8,1735.2,658,0
2006-12-01,1741.2,1741.2,1730.4,1740,18,0
2006-12-04,1727.4,1735.2,1690.8,1735.2,76,0
2006-12-05,1784.4,1784.4,1759.2,1775.4,415,0
2006-12-06,1808.4,1896,1808.4,1863.6,846,0
2006-12-07,1882.2,1910.4,1859.4,1867.8,284,0
2006-12-08,1908,1908.6,1884.6,1886.4,50,0
2006-12-11,1911,1924.2,1905,1909.2,300,0
2006-12-12,1896,1896,1855.2,1872.6,152,0
2006-12-13,1889.4,1908.6,1889.4,1907.4,56,0
2006-12-14,1925.4,1950.6,1925.4,1926,238,0
2006-12-15,1951.2,1951.8,1927.2,1927.2,10,0
2006-12-18,1909.8,1925.4,1897.2,1897.2,106,0
2006-12-19,1836.6,1856.4,1806,1808.4,333,0
2006-12-20,1871.4,1895.4,1867.8,1889.4,92,0
2006-12-21,1898.4,1920.6,1898.4,1909.8,77,0
2006-12-22,1919.4,1919.4,1918.2,1918.2,44,0
2006-12-26,1840.2,1840.2,1792.8,1807.2,216,0
2006-12-27,1792.2,1813.8,1786.8,1791,114,0
2006-12-28,1786.2,1786.2,1756.8,1758,110,0
2006-12-29,1756.8,1761,1749,1755,19,0
2007-01-03,1903.8,1925.4,1897.2,1910.4,498,0
2007-01-04,1902,1918.8,1902,1914,63,0
2007-01-05,1914.6,1939.8,1914.6,1918.8,40,0
2007-01-08,1945.8,1946.4,1914,1919.4,284,0
2007-01-09,1953,1978.2,1932,1937.4,170,0
2007-01-10,1953,1953,1855.8,1878,104,0
2007-01-11,1894.2,1924.8,1894.2,1917,59,0
2007-01-12,1918.2,1944,1917,1942.8,68,0
2007-01-16,2030.4,2059.2,2030.4,2042.4,538,0
2007-01-17,2119.2,2119.2,2073,2073,1071,0
2007-01-18,2110.2,2120.4,2087.4,2101.2,526,0
2007-01-19,2151,2151,2120.4,2120.4,188,0
2007-01-22,2134.8,2185.8,2093.4,2126.4,222,0
2007-01-23,2158.2,2158.2,2097,2128.8,192,0
2007-01-24,2126.4,2141.4,2098.8,2103.6,185,0
2007-01-25,2104.2,2104.2,2079,2095.2,112,0
2007-01-26,2098.2,2103.6,2078.4,2098.2,119,0
2007-01-29,2151,2176.2,2151,2176.2,107,0
2007-01-30,2232,2232,2205.6,2226.6,157,0
2007-01-31,2258.4,2260.2,2204.4,2228.4,91,0
2007-02-01,2232,2232.6,2196.6,2232,133,0
2007-02-02,2220,2220,2208,2214,45,0
2007-02-05,2263.2,2337.6,2261.4,2305.2,271,0
2007-02-06,2264.4,2316.6,2264.4,2316,117,0
2007-02-07,2349.6,2385.6,2337,2373.6,353,0
2007-02-08,2395.2,2398.8,2362.8,2374.2,282,0
2007-02-09,2367,2394.6,2367,2377.8,49,0
2007-02-12,2377.2,2385.6,2309.4,2344.2,198,0
2007-02-13,2386.2,2386.2,2334.6,2363.4,157,0
2007-02-14,2398.8,2399.4,2374.8,2396.4,132,0
2007-02-15,2379,2379,2290.8,2317.2,380,0
2007-02-16,2293.8,2320.2,2293.8,2317.8,142,0
2007-02-20,2259.6,2259.6,2221.2,2232,119,0
2007-02-21,2162.4,2164.8,2107.2,2115,446,0
2007-02-22,2206.8,2260.2,2206.8,2260.2,288,0
2007-02-23,2260.2,2285.4,2246.4,2260.2,273,0
2007-02-26,2371.8,2371.8,2278.2,2316,168,0
2007-02-27,2199,2244.6,2148.6,2154,199,0
2007-02-28,2205,2219.4,2190,2198.4,183,0
2007-03-01,2169.6,2191.8,2121.6,2170.8,90,0
2007-03-02,2148.6,2181.6,2137.8,2137.8,33,0
2007-03-05,2064.6,2088,2021.4,2033.4,542,0
2007-03-06,2095.2,2167.8,2095.2,2150.4,153,0
2007-03-07,2176.2,2219.4,2171.4,2203.2,149,0
