Date,Open,High,Low,Close,Volume,OpenInt
1980-10-16,1.8174,1.8174,1.7864,1.7942,67373,0
1980-10-17,1.7942,1.7942,1.7864,1.7942,66728,0
1980-10-20,1.7942,1.8096,1.7864,1.8096,56769,0
1980-10-21,1.8096,1.8174,1.7942,1.8096,50950,0
1980-10-22,1.8096,1.8096,1.7942,1.8096,54054,0
1980-10-23,1.8096,1.8096,1.7864,1.7942,55349,0
1980-10-24,1.7942,1.7942,1.7785,1.7942,81341,0
1980-10-27,1.7942,1.8096,1.7864,1.7942,108107,0
1980-10-28,1.7942,1.8096,1.7785,1.7942,37888,0
1980-10-29,1.7942,1.7942,1.7864,1.7864,33750,0
1980-10-30,1.7864,1.7942,1.7785,1.7942,28453,0
1980-10-31,1.7942,1.7942,1.7785,1.7864,45780,0
1980-11-03,1.7864,1.8096,1.7785,1.7942,76297,0
1980-11-05,1.8096,1.8481,1.8096,1.8249,110824,0
1980-11-06,1.8174,1.8174,1.7942,1.7942,57676,0
1980-11-07,1.7785,1.7785,1.7553,1.7631,425841,0
1980-11-10,1.8096,1.8096,1.7478,1.7553,143539,0
1980-11-11,1.7553,1.7785,1.7478,1.7553,250742,0
1980-11-12,1.7708,1.7785,1.7708,1.7708,159449,0
1980-11-13,1.7708,1.7864,1.7553,1.7785,96343,0
1980-11-14,1.7785,1.7785,1.7478,1.7553,281393,0
1980-11-17,1.7553,1.7553,1.7322,1.7553,266392,0
1980-11-18,1.7553,1.7708,1.7478,1.7553,62327,0
1980-11-19,1.7553,1.7864,1.7553,1.7708,73452,0
1980-11-20,1.7708,1.7708,1.7478,1.7553,70997,0
1980-11-21,1.7553,1.7785,1.7478,1.7553,58711,0
1980-11-24,1.7553,1.7785,1.7478,1.7553,55349,0
1980-11-25,1.7553,1.7785,1.7478,1.7478,58323,0
1980-11-26,1.7478,1.7708,1.7322,1.7553,53924,0
1980-11-28,1.7553,1.7553,1.7322,1.7322,40994,0
1980-12-01,1.7322,1.7553,1.7322,1.7478,127375,0
1980-12-02,1.7478,1.7478,1.7322,1.7322,43578,0
1980-12-03,1.7322,1.7708,1.7322,1.7553,105265,0
1980-12-04,1.7553,1.7708,1.7478,1.7478,94010,0
1980-12-05,1.7478,1.7553,1.7322,1.7478,44615,0
1980-12-08,1.7478,1.7478,1.7322,1.7322,53793,0
1980-12-09,1.7322,1.7553,1.7165,1.7322,85089,0
1980-12-10,1.7322,1.7478,1.7322,1.7322,410711,0
1980-12-11,1.7322,1.7478,1.7322,1.7478,114834,0
1980-12-12,1.7478,1.7478,1.7244,1.7322,95437,0
1980-12-15,1.7322,1.7478,1.7244,1.7322,167982,0
1980-12-16,1.7322,1.7322,1.701,1.7165,173157,0
1980-12-17,1.7165,1.7322,1.701,1.7165,255013,0
1980-12-18,1.7244,1.7553,1.7244,1.7553,213759,0
1980-12-19,1.7553,1.7785,1.7478,1.7785,246863,0
1980-12-22,1.7785,1.802,1.7322,1.802,151690,0
1980-12-23,1.802,1.8406,1.802,1.8249,197854,0
1980-12-24,1.8249,1.8329,1.8096,1.8249,54054,0
1980-12-26,1.8249,1.8329,1.8096,1.8249,21465,0
1980-12-29,1.8249,1.8249,1.7864,1.8096,54573,0
1980-12-30,1.8096,1.8096,1.7708,1.7785,65175,0
1980-12-31,1.7785,1.7864,1.7708,1.7785,68278,0
1981-01-02,1.802,1.8249,1.802,1.8096,38146,0
1981-01-05,1.8096,1.8791,1.8096,1.8638,131777,0
1981-01-06,1.8869,1.9178,1.8869,1.8946,198241,0
1981-01-07,1.8946,1.8946,1.8406,1.8791,79269,0
1981-01-08,1.8791,1.8869,1.8638,1.8791,94919,0
1981-01-09,1.8791,1.8869,1.856,1.856,51858,0
1981-01-12,1.856,1.8869,1.8406,1.8406,67115,0
1981-01-13,1.8406,1.8638,1.8329,1.8406,90651,0
1981-01-14,1.8406,1.856,1.8329,1.8406,47845,0
1981-01-15,1.8406,1.856,1.8329,1.8329,25346,0
1981-01-16,1.8329,1.8869,1.8329,1.8406,53664,0
1981-01-19,1.8406,1.8406,1.8249,1.8329,57153,0
1981-01-20,1.8329,1.8406,1.8249,1.8249,115091,0
1981-01-21,1.8249,1.8329,1.8096,1.8249,53150,0
1981-01-22,1.8249,1.8329,1.7864,1.8096,49142,0
1981-01-23,1.802,1.802,1.7553,1.7785,73452,0
1981-01-26,1.7785,1.7864,1.7708,1.7785,131514,0
1981-01-27,1.7785,1.802,1.7785,1.802,90907,0
1981-01-28,1.802,1.8096,1.7864,1.802,107980,0
1981-01-29,1.802,1.8096,1.7708,1.8096,66339,0
1981-01-30,1.8096,1.8096,1.7864,1.802,43452,0
1981-02-02,1.802,1.8096,1.7864,1.802,59746,0
1981-02-03,1.802,1.8249,1.7864,1.8096,73711,0
1981-02-04,1.8096,1.8249,1.802,1.8096,61814,0
1981-02-05,1.8096,1.8329,1.8096,1.8329,53793,0
1981-02-06,1.8329,1.8638,1.8249,1.856,116645,0
1981-02-09,1.856,1.8638,1.8329,1.8638,115869,0
1981-02-10,1.8638,1.8638,1.856,1.856,142376,0
1981-02-11,1.856,1.8638,1.8329,1.856,77720,0
1981-02-12,1.8406,1.8406,1.8249,1.8406,59100,0
1981-02-13,1.8406,1.8406,1.8249,1.8249,83928,0
1981-02-17,1.8249,1.8329,1.8096,1.8249,58061,0
1981-02-18,1.8249,1.8329,1.8249,1.8249,48365,0
1981-02-19,1.8249,1.8329,1.8096,1.8096,44615,0
1981-02-20,1.8096,1.8329,1.8096,1.8329,73969,0
1981-02-23,1.8329,1.8329,1.8249,1.8249,62979,0
1981-02-24,1.8249,1.8329,1.8096,1.8249,57804,0
1981-02-25,1.8249,1.8329,1.802,1.802,128154,0
1981-02-26,1.802,1.8249,1.802,1.8096,90907,0
1981-02-27,1.8096,1.8096,1.7864,1.7864,50950,0
1981-03-02,1.802,1.8249,1.802,1.8249,99443,0
1981-03-03,1.8249,1.8249,1.802,1.8096,71902,0
1981-03-04,1.8096,1.8329,1.8096,1.8249,68536,0
1981-03-05,1.8249,1.8406,1.8249,1.8329,45000,0
1981-03-06,1.8329,1.8329,1.8249,1.8329,64785,0
1981-03-09,1.8329,1.8406,1.8329,1.8406,67892,0
1981-03-10,1.856,1.856,1.7942,1.8174,75393,0
1981-03-11,1.8174,1.8406,1.802,1.8249,68278,0
1981-03-12,1.8249,1.8406,1.802,1.8406,132421,0
1981-03-13,1.8481,1.8713,1.8481,1.856,145352,0
1981-03-16,1.856,1.8713,1.8481,1.856,167982,0
1981-03-17,1.8713,1.8946,1.8713,1.8791,181820,0
1981-03-18,1.8791,1.8946,1.8791,1.8946,92982,0
1981-03-19,1.8946,1.9023,1.8791,1.8791,93366,0
1981-03-20,1.8791,1.8791,1.8713,1.8791,119751,0
1981-03-23,1.8791,1.8946,1.8713,1.8713,48493,0
1981-03-24,1.8713,1.8791,1.8713,1.8713,83665,0
1981-03-25,1.8713,1.8791,1.8481,1.856,59617,0
1981-03-26,1.856,1.8791,1.8481,1.8713,122591,0
1981-03-27,1.8713,1.8791,1.856,1.856,94659,0
1981-03-30,1.856,1.8791,1.856,1.8713,40737,0
1981-03-31,1.8713,1.8946,1.8713,1.8713,100734,0
1981-04-01,1.8946,1.9178,1.8946,1.9178,198241,0
1981-04-02,1.9178,1.9178,1.9023,1.9178,61037,0
1981-04-03,1.9023,1.9023,1.856,1.8713,112893,0
1981-04-06,1.8713,1.8946,1.8713,1.8791,130351,0
1981-04-07,1.8791,1.8946,1.8713,1.8713,49401,0
1981-04-08,1.8713,1.8791,1.856,1.8713,394028,0
1981-04-09,1.8713,1.8713,1.8481,1.8481,45132,0
1981-04-10,1.8481,1.856,1.8406,1.8406,116000,0
1981-04-13,1.8406,1.856,1.8406,1.8481,65691,0
1981-04-14,1.8406,1.8406,1.8249,1.8406,57804,0
1981-04-15,1.8406,1.8481,1.8249,1.8406,86514,0
1981-04-16,1.8406,1.8713,1.8406,1.8713,102291,0
1981-04-20,1.8713,1.8946,1.856,1.8946,132937,0
1981-04-21,1.8946,1.9023,1.8713,1.8791,159578,0
1981-04-22,1.8791,1.9023,1.8791,1.8946,141215,0
1981-04-23,1.8791,1.8791,1.856,1.8713,60779,0
1981-04-24,1.8713,1.8791,1.856,1.8713,108495,0
1981-04-27,1.8713,1.8791,1.8713,1.8791,234581,0
1981-04-28,1.8791,1.8791,1.8406,1.856,61425,0
1981-04-29,1.856,1.856,1.8249,1.8406,69704,0
1981-04-30,1.8406,1.8406,1.8174,1.8406,49401,0
1981-05-01,1.8249,1.8249,1.7942,1.8174,97504,0
1981-05-04,1.8174,1.8174,1.7478,1.802,200180,0
1981-05-05,1.7942,1.7942,1.7785,1.7942,66599,0
1981-05-06,1.7942,1.7942,1.7785,1.7785,141598,0
1981-05-07,1.7785,1.7942,1.7708,1.7942,134360,0
1981-05-08,1.7942,1.7942,1.7708,1.7942,112635,0
1981-05-11,1.7942,1.7942,1.7553,1.7708,105521,0
1981-05-12,1.7708,1.7942,1.7553,1.7785,755469,0
1981-05-13,1.7942,1.8174,1.7942,1.8174,87158,0
1981-05-14,1.8174,1.8406,1.802,1.8249,87031,0
1981-05-15,1.8249,1.856,1.8249,1.856,104485,0
1981-05-18,1.856,1.8713,1.8481,1.8713,271435,0
1981-05-19,1.8713,1.8791,1.8481,1.856,79529,0
1981-05-20,1.856,1.8713,1.8481,1.8713,59873,0
1981-05-21,1.8713,1.8713,1.8481,1.8481,77978,0
1981-05-22,1.8481,1.8481,1.8249,1.8406,94140,0
1981-05-26,1.8406,1.8713,1.7942,1.856,228631,0
1981-05-27,1.8713,1.8791,1.8713,1.8791,48751,0
1981-05-28,1.8791,1.8791,1.8713,1.8713,95568,0
1981-05-29,1.8713,1.8791,1.856,1.8713,55608,0
1981-06-01,1.8791,1.9023,1.8791,1.8946,331439,0
1981-06-02,1.8946,1.8946,1.8713,1.8791,66077,0
1981-06-03,1.8791,1.9023,1.8713,1.8946,63753,0
1981-06-04,1.8946,1.8946,1.8713,1.8791,43836,0
1981-06-05,1.8791,1.8791,1.8713,1.8713,39957,0
1981-06-08,1.8713,1.9178,1.8713,1.9178,96861,0
1981-06-09,1.9178,1.9178,1.8869,1.8869,216219,0
1981-06-10,1.8946,1.9563,1.8946,1.9411,232770,0
1981-06-11,1.9411,2.0338,1.9411,2.0338,500068,0
1981-06-12,2.0338,2.0569,2.0338,2.0338,290834,0
1981-06-15,2.0338,2.1421,2.026,2.1267,449375,0
1981-06-16,2.1267,2.1651,2.1267,2.1651,218543,0
1981-06-17,2.1651,2.1651,2.1033,2.119,446016,0
1981-06-18,2.119,2.119,2.0801,2.0801,154535,0
1981-06-19,2.0801,2.1033,2.0726,2.0956,235229,0
1981-06-22,2.0956,2.1033,2.0801,2.0956,155956,0
1981-06-23,2.0956,2.0956,2.0569,2.0801,101773,0
1981-06-24,2.0801,2.0801,2.0338,2.0492,72158,0
1981-06-25,2.0492,2.0492,2.0105,2.0492,110824,0
1981-06-26,2.0338,2.0338,2.0105,2.0338,112247,0
1981-06-29,2.0338,2.0569,2.026,2.0569,55349,0
1981-06-30,2.0569,2.0569,2.026,2.026,49142,0
1981-07-01,2.026,2.026,1.9797,1.9873,368684,0
1981-07-02,1.9873,1.9873,1.9178,1.9331,210008,0
1981-07-06,1.9331,1.9411,1.9102,1.9331,201606,0
1981-07-07,1.9331,1.9797,1.9178,1.9644,156732,0
1981-07-08,1.9644,2.0105,1.9644,2.0029,115737,0
1981-07-09,2.0029,2.0105,2.0029,2.0105,60262,0
1981-07-10,2.0105,2.0338,2.0105,2.0338,152593,0
1981-07-13,2.0338,2.0569,2.0338,2.0338,56513,0
1981-07-14,2.0338,2.0492,2.026,2.026,118195,0
1981-07-15,2.026,2.0338,2.0029,2.0029,59486,0
1981-07-16,2.0029,2.0338,1.9797,2.0338,54573,0
1981-07-17,2.0338,2.0569,2.026,2.0492,83533,0
1981-07-20,2.0338,2.0338,1.9873,2.0029,70349,0
1981-07-21,2.0029,2.0029,1.9644,2.0029,145741,0
1981-07-22,2.0029,2.0105,1.9644,1.9644,135398,0
1981-07-23,1.9644,1.9797,1.9411,1.9797,127120,0
1981-07-24,1.9797,2.0029,1.9644,1.9873,183759,0
1981-07-27,1.9873,2.0569,1.9873,2.0492,622272,0
1981-07-28,2.0492,2.0801,2.0492,2.0569,257209,0
1981-07-29,2.0569,2.0801,2.0569,2.0801,298334,0
1981-07-30,2.0801,2.0801,2.0569,2.0569,211565,0
1981-07-31,2.0569,2.1033,2.0569,2.0956,1016559,0
1981-08-03,2.1033,2.1267,2.1033,2.1033,136688,0
1981-08-04,2.1033,2.119,2.0956,2.1033,63239,0
1981-08-05,2.1033,2.1267,2.0956,2.1033,251393,0
1981-08-06,2.1033,2.1267,2.0956,2.1033,81987,0
1981-08-07,2.1033,2.1267,2.0956,2.1033,206002,0
1981-08-10,2.1267,2.1651,2.1267,2.1267,225142,0
1981-08-11,2.1651,2.2349,2.1651,2.2115,483513,0
1981-08-12,2.2115,2.2195,2.1883,2.1883,178848,0
1981-08-13,2.1883,2.2195,2.1727,2.2195,208978,0
1981-08-14,2.2115,2.2115,2.1727,2.1727,175222,0
1981-08-17,2.1727,2.1961,2.1496,2.1727,243891,0
1981-08-18,2.1727,2.1727,2.1651,2.1727,60779,0
1981-08-19,2.1727,2.1883,2.1651,2.1727,98541,0
1981-08-20,2.1883,2.1961,2.1883,2.1883,50170,0
1981-08-21,2.1883,2.1961,2.1727,2.1727,248027,0
1981-08-24,2.1727,2.1961,2.1496,2.1496,148196,0
1981-08-25,2.1267,2.1267,2.0956,2.1033,86386,0
1981-08-26,2.1033,2.1267,2.1033,2.1033,277643,0
1981-08-27,2.1033,2.119,2.0956,2.1033,68667,0
1981-08-28,2.1033,2.119,2.0956,2.1033,129834,0
1981-08-31,2.119,2.1421,2.119,2.119,60262,0
1981-09-01,2.119,2.1267,2.1033,2.119,141729,0
1981-09-02,2.119,2.1267,2.119,2.119,81212,0
1981-09-03,2.119,2.1267,2.1033,2.1033,59617,0
1981-09-04,2.1033,2.119,2.0492,2.0569,113796,0
1981-09-08,2.0569,2.0726,2.0029,2.0105,67761,0
1981-09-09,2.0647,2.0647,1.9952,2.0569,193070,0
1981-09-10,2.0569,2.0879,2.0569,2.0801,165656,0
1981-09-11,2.0801,2.111,2.0801,2.111,152850,0
1981-09-14,2.111,2.1267,2.0879,2.1033,55479,0
1981-09-15,2.1033,2.111,2.0879,2.1033,57281,0
1981-09-16,2.1033,2.111,2.0879,2.1033,62461,0
1981-09-17,2.1033,2.1033,2.0647,2.0801,71771,0
1981-09-18,2.0801,2.111,2.0647,2.1033,233546,0
1981-09-21,2.1033,2.1727,2.1033,2.1651,313851,0
1981-09-22,2.1651,2.1727,2.1033,2.1651,54829,0
1981-09-23,2.1651,2.1651,2.111,2.111,108236,0
1981-09-24,2.1267,2.1651,2.1267,2.1496,324713,0
1981-09-25,2.1346,2.1346,2.111,2.111,82890,0
1981-09-28,2.111,2.1346,2.1033,2.1346,164874,0
