Date,Open,High,Low,Close,Volume,OpenInt
2005-10-06,30.036,30.036,28.77,29.199,241367,0
2005-10-07,29.276,29.43,29.047,29.294,149943,0
2005-10-10,30.166,30.166,28.906,29.01,97746,0
2005-10-11,29.136,29.136,28.283,28.311,333117,0
2005-10-12,28.218,28.861,27.896,28.679,326034,0
2005-10-13,28.54,28.66,28.102,28.55,155714,0
2005-10-14,28.906,29.366,28.77,29.304,207802,0
2005-10-17,29.304,29.597,28.77,29.53,173040,0
2005-10-18,29.439,29.439,28.585,28.631,129234,0
2005-10-19,28.54,29.358,27.806,29.358,170100,0
2005-10-20,29.218,29.539,28.726,29.179,181542,0
2005-10-21,29.276,29.411,28.669,28.972,358613,0
2005-10-24,29.001,29.411,28.779,29.402,227087,0
2005-10-25,29.276,29.669,28.744,28.953,224258,0
2005-10-26,28.788,29.521,28.735,29.039,140569,0
2005-10-27,28.815,28.962,28.511,28.752,183068,0
2005-10-28,28.982,29.237,28.752,28.87,174785,0
2005-10-31,28.798,29.366,28.697,29.208,205732,0
2005-11-01,29.208,29.861,29.136,29.678,158334,0
2005-11-02,29.678,30.827,29.678,30.605,196468,0
2005-11-03,30.835,31.329,30.65,30.925,371799,0
2005-11-04,30.925,30.972,30.561,30.781,139699,0
2005-11-07,30.925,32.127,30.871,32.092,641169,0
2005-11-08,32.212,32.394,31.772,31.983,331480,0
2005-11-09,31.945,32.88,31.807,32.145,248231,0
2005-11-10,31.963,32.763,31.753,32.707,254442,0
2005-11-11,32.808,33.102,32.394,32.853,695003,0
2005-11-14,32.715,32.826,32.486,32.614,780107,0
2005-11-15,32.715,32.899,32.44,32.577,346956,0
2005-11-16,32.715,32.799,32.155,32.277,282445,0
2005-11-17,32.394,32.88,32.394,32.735,119975,0
2005-11-18,32.963,33.121,32.577,32.808,101996,0
2005-11-21,32.808,32.853,32.029,32.715,342052,0
2005-11-22,32.763,32.963,32.286,32.808,115943,0
2005-11-23,32.808,32.899,32.267,32.366,108748,0
2005-11-25,32.305,32.506,32.174,32.394,35308,0
2005-11-28,32.305,32.305,31.055,31.292,235918,0
2005-11-29,32.164,33.239,31.707,32.715,305221,0
2005-11-30,32.212,32.889,32.155,32.385,311977,0
2005-12-01,32.357,32.816,32.357,32.816,192875,0
2005-12-02,32.991,33.588,32.753,33.405,190040,0
2005-12-05,33.387,33.387,32.743,33.183,105046,0
2005-12-06,33.22,33.303,32.763,32.983,200395,0
2005-12-07,33.038,33.073,32.679,32.799,167595,0
2005-12-08,32.763,32.835,31.889,32.118,254550,0
2005-12-09,32.11,32.853,32.029,32.816,192114,0
2005-12-12,32.816,33.183,32.586,32.669,178164,0
2005-12-13,32.669,33.14,32.577,33.001,150920,0
2005-12-14,34.093,35.738,33.414,33.451,1009155,0
2005-12-15,33.451,33.762,32.918,33.14,451782,0
2005-12-16,33.23,33.486,32.889,32.889,448840,0
2005-12-19,32.889,33.284,32.145,32.375,310560,0
2005-12-20,32.145,33.23,32.145,32.669,174785,0
2005-12-21,32.707,33.13,32.357,32.605,92840,0
2005-12-22,32.534,32.596,32.083,32.183,213578,0
2005-12-23,32.183,32.44,32.102,32.332,93603,0
2005-12-27,32.238,32.322,31.175,31.505,135668,0
2005-12-28,31.568,32.422,31.396,32.174,130980,0
2005-12-29,32.267,32.44,31.936,32.348,161710,0
2005-12-30,32.348,32.634,32.038,32.486,217063,0
2006-01-03,32.853,32.853,31.955,32.569,219352,0
2006-01-04,32.634,33.559,32.586,33.22,147868,0
2006-01-05,33.22,33.321,32.918,33.148,239403,0
2006-01-06,33.148,34.029,33.093,33.88,185790,0
2006-01-09,33.771,34.175,33.771,33.928,130980,0
2006-01-10,33.698,34.313,33.588,34.184,152558,0
2006-01-11,33.955,34.048,33.496,33.817,194180,0
2006-01-12,33.726,33.871,33.423,33.716,244741,0
2006-01-13,33.716,34.065,33.532,33.889,139263,0
2006-01-17,33.798,33.798,33.284,33.798,104609,0
2006-01-18,33.625,33.918,33.358,33.54,165524,0
2006-01-19,33.568,34.157,33.405,33.88,127713,0
2006-01-20,34.129,34.129,33.13,33.202,103849,0
2006-01-23,33.14,33.183,32.458,32.715,143620,0
2006-01-24,32.88,33.028,32.605,32.946,179037,0
2006-01-25,32.983,33.496,32.614,33.22,196362,0
2006-01-26,33.276,33.496,33.018,33.045,210963,0
2006-01-27,33.14,33.441,33.01,33.367,211071,0
2006-01-30,33.523,33.736,33.038,33.276,197124,0
2006-01-31,33.183,34.119,33.13,33.854,203334,0
2006-02-01,33.836,34.203,33.55,34.048,101883,0
2006-02-02,33.955,34.635,33.716,34.478,251499,0
2006-02-03,34.478,34.643,34.175,34.505,142638,0
2006-02-06,34.635,34.643,34.275,34.514,184808,0
2006-02-07,34.414,34.681,33.736,33.817,188949,0
2006-02-08,35.792,36.479,35.331,36.247,909234,0
2006-02-09,36.247,36.424,35.369,35.568,422252,0
2006-02-10,35.424,36.221,35.056,36.039,471617,0
2006-02-13,36.039,36.285,35.719,36.156,354474,0
2006-02-14,36.076,36.396,35.747,36.02,367985,0
2006-02-15,35.899,36.707,35.792,36.626,148959,0
2006-02-16,36.644,36.644,35.899,36.048,316882,0
2006-02-17,36.112,36.7,36.112,36.551,360902,0
2006-02-21,36.551,37.01,36.541,36.882,729872,0
2006-02-22,37.34,37.34,36.891,36.938,412336,0
2006-02-23,36.899,37.398,36.854,37.122,267954,0
2006-02-24,36.983,37.349,36.707,37.24,108424,0
2006-02-27,37.24,37.425,36.938,36.938,193855,0
2006-02-28,36.707,36.983,36.361,36.928,175767,0
2006-03-01,37.075,37.141,36.801,36.992,176966,0
2006-03-02,36.763,37.018,36.479,36.635,118557,0
2006-03-03,36.388,36.801,36.257,36.342,147218,0
2006-03-06,35.47,36.479,35.47,35.917,136974,0
2006-03-07,35.917,36.846,35.568,36.846,355344,0
2006-03-08,36.891,37.349,36.314,36.725,222406,0
2006-03-09,36.681,36.956,36.513,36.801,167811,0
2006-03-10,36.671,37.312,36.479,37.249,208891,0
2006-03-13,37.259,37.524,36.956,37.16,138607,0
2006-03-14,37.046,37.524,36.734,37.516,141114,0
2006-03-15,37.57,38.132,37.304,38.039,118446,0
2006-03-16,38.039,38.323,37.856,37.991,203446,0
2006-03-17,37.909,37.927,37.294,37.624,319604,0
2006-03-20,37.624,37.662,37.416,37.434,144057,0
2006-03-21,37.321,37.671,36.946,37.34,127820,0
2006-03-22,37.34,38.625,37.294,38.295,256511,0
2006-03-23,38.104,38.708,37.909,38.514,417674,0
2006-03-24,38.542,38.956,38.462,38.911,285932,0
2006-03-27,38.82,39.084,38.497,38.542,222731,0
2006-03-28,38.453,38.82,38.095,38.398,168682,0
2006-03-29,37.407,39.14,37.407,38.911,225020,0
2006-03-30,38.921,39.296,38.369,38.8,172826,0
2006-03-31,39.14,39.341,38.681,38.792,127274,0
2006-04-03,39.251,39.287,38.691,39.094,303804,0
2006-04-04,39.022,40.378,39.012,39.802,189825,0
2006-04-05,39.802,41.068,39.745,40.855,260651,0
2006-04-06,41.203,42.029,40.618,42.029,767794,0
2006-04-07,41.892,42.169,41.25,41.801,257600,0
2006-04-10,41.892,41.994,40.727,41.763,387272,0
2006-04-11,42.232,43.499,42.058,42.169,333987,0
2006-04-12,42.077,42.388,41.646,42.077,234171,0
2006-04-13,42.077,42.581,41.753,42.133,130762,0
2006-04-17,42.124,42.472,41.296,42.204,342487,0
2006-04-18,42.811,43.617,42.682,43.231,337040,0
2006-04-19,43.132,43.968,42.581,43.777,459195,0
2006-04-20,43.91,44.599,43.553,43.811,278414,0
2006-04-21,44.278,44.599,43.591,43.91,339002,0
2006-04-24,43.865,43.881,43.186,43.231,137737,0
2006-04-25,43.194,43.335,42.534,43.079,214126,0
2006-04-26,43.308,43.831,42.994,43.363,194728,0
2006-04-27,43.269,43.673,42.766,42.975,199849,0
2006-04-28,42.104,43.591,42.104,42.82,346629,0
2006-05-01,45.241,47.719,44.087,44.15,1145910,0
2006-05-02,44.142,44.416,43.07,43.821,511499,0
2006-05-03,43.591,44.966,43.591,44.84,675824,0
2006-05-04,45.068,47.006,44.719,46.803,1289423,0
2006-05-05,46.71,47.483,46.71,47.014,387384,0
2006-05-08,48.409,48.895,47.537,48.04,542008,0
2006-05-09,49.544,49.544,48.298,48.484,492537,0
2006-05-10,48.867,49.278,48.271,48.371,484145,0
2006-05-11,48.418,48.867,47.612,47.62,266861,0
2006-05-12,47.592,47.592,46.078,46.115,388256,0
2006-05-15,45.885,46.125,44.994,45.794,373218,0
2006-05-16,45.803,47.033,45.794,46.06,319604,0
2006-05-17,45.607,45.885,45.105,45.389,367003,0
2006-05-18,45.389,45.977,43.729,43.977,261637,0
2006-05-19,43.839,44.481,43.317,44.206,218698,0
2006-05-22,44.05,44.233,43.052,43.617,300973,0
2006-05-23,43.803,44.849,43.042,43.079,430968,0
2006-05-24,43.052,44.113,42.408,44.005,345647,0
2006-05-25,44.462,44.756,44.096,44.691,180668,0
2006-05-26,44.92,45.305,44.509,45.152,146891,0
2006-05-30,45.152,45.277,44.05,44.05,296176,0
2006-05-31,43.178,44.407,43.178,43.985,463224,0
2006-06-01,44.096,44.966,44.013,44.416,295304,0
2006-06-02,44.646,45.105,44.215,44.416,198867,0
2006-06-05,44.556,44.737,41.875,42.214,480332,0
2006-06-06,42.214,42.803,40.579,41.012,666886,0
2006-06-07,40.921,41.58,40.727,41.068,604666,0
2006-06-08,40.378,41.259,39.242,41.194,472378,0
2006-06-09,41.296,41.389,40.378,40.444,285171,0
2006-06-12,40.883,40.974,38.532,38.59,384550,0
2006-06-13,37.398,38.36,37.066,37.561,534491,0
2006-06-14,37.57,37.991,37.113,37.7,206494,0
2006-06-15,38,39.066,38,38.929,217720,0
2006-06-16,39.048,39.322,37.507,37.624,651089,0
2006-06-19,37.856,38.095,37.34,37.899,292254,0
2006-06-20,37.82,38.453,37.349,37.918,295740,0
2006-06-21,38.039,39.041,38.039,39.031,257273,0
2006-06-22,39.002,39.002,37.763,38.542,224800,0
2006-06-23,38.416,39.185,38.039,38.489,205842,0
2006-06-26,38.551,39.58,38.406,39.415,278850,0
2006-06-27,39.415,39.856,38.161,38.333,371582,0
2006-06-28,38.36,39.057,38.104,38.829,225239,0
2006-06-29,39.022,40.562,39.022,40.334,378013,0
2006-06-30,40.516,40.727,39.965,40.516,502891,0
2006-07-03,40.378,41.187,40.249,41.187,157895,0
2006-07-05,41.022,41.077,40.424,40.893,368858,0
2006-07-06,40.928,42.748,40.928,42.178,791654,0
2006-07-07,41.792,42.104,40.378,40.783,505940,0
2006-07-10,40.928,41.296,40.534,40.809,339437,0
2006-07-11,40.646,41.113,39.937,41.068,297268,0
2006-07-12,41.068,41.077,39.598,39.708,254982,0
2006-07-13,39.369,39.406,38.047,38.369,357091,0
2006-07-14,38.178,38.203,36.532,36.891,928087,0
2006-07-17,36.664,37.038,36.156,36.314,356871,0
2006-07-18,36.496,36.938,36.039,36.626,225783,0
2006-07-19,36.772,38.542,36.707,38.152,299992,0
2006-07-20,38.185,38.773,37.103,37.312,360361,0
2006-07-21,37.131,37.131,35.826,35.956,280156,0
2006-07-24,36.067,36.617,36.067,36.479,395227,0
2006-07-25,36.513,36.753,35.67,36.194,433585,0
2006-07-26,36.247,36.626,35.434,35.956,279285,0
2006-07-27,40.258,40.258,36.433,36.644,526753,0
2006-07-28,35.47,36.928,35.47,36.635,465622,0
2006-07-31,36.617,36.983,36.342,36.479,361123,0
2006-08-01,36.388,36.819,36.285,36.644,540154,0
2006-08-02,37.075,38.067,37.018,37.82,409174,0
2006-08-03,37.624,39.873,37.452,39.388,557809,0
2006-08-04,40.151,40.562,39.112,39.489,453528,0
2006-08-07,39.369,39.572,38.737,39.094,284624,0
2006-08-08,39.168,39.644,38.773,38.853,269044,0
2006-08-09,39.415,39.849,38.039,38.114,332573,0
2006-08-10,37.718,38.829,37.709,38.607,244741,0
2006-08-11,38.22,38.275,37.745,37.927,277541,0
2006-08-14,38.114,39.296,38.114,38.471,188515,0
2006-08-15,39.232,39.773,39.066,39.69,238534,0
2006-08-16,39.84,41.031,39.461,40.766,305437,0
2006-08-17,40.655,41.131,40.359,40.994,196579,0
2006-08-18,41.04,41.058,40.306,40.655,228506,0
2006-08-21,41.203,41.212,40.231,40.369,211943,0
2006-08-22,40.287,40.8,39.965,40.306,174679,0
2006-08-23,40.473,40.783,39.242,39.388,292910,0
2006-08-24,39.618,40.029,39.185,39.304,281138,0
2006-08-25,38.911,39.461,38.663,39.012,156477,0
2006-08-28,39.057,39.745,38.911,39.672,187751,0
2006-08-29,39.873,39.873,38.872,39.369,551927,0
2006-08-30,39.508,39.608,39.094,39.433,231667,0
2006-08-31,39.58,40.067,39.433,39.608,308383,0
2006-09-01,39.708,40.406,39.525,40.24,109839,0
2006-09-05,40.24,40.24,39.589,39.856,296067,0
2006-09-06,39.644,39.955,39.002,39.048,208455,0
2006-09-07,39.022,39.322,38.523,38.81,174240,0
2006-09-08,39.094,39.553,39.041,39.489,234171,0
2006-09-11,39.314,39.726,38.939,39.406,190589,0
2006-09-12,39.516,40.626,39.48,40.473,173369,0
2006-09-13,40.579,41.103,40.076,40.938,286913,0
2006-09-14,40.655,41.085,40.378,40.766,208020,0
2006-09-15,41.068,41.461,40.277,40.543,312520,0
2006-09-18,40.552,40.809,40.203,40.709,157676,0
2006-09-19,40.662,40.662,39.378,40.524,192218,0
2006-09-20,40.756,41.334,40.662,41.194,346956,0
2006-09-21,41.344,41.543,40.287,40.415,365589,0
2006-09-22,40.231,40.324,38.956,39.415,329957,0
2006-09-25,39.471,39.873,39.002,39.69,267736,0
2006-09-26,39.773,40.212,39.544,39.856,251716,0
2006-09-27,39.866,40.7,39.83,40.562,360361,0
2006-09-28,40.552,40.747,39.849,40.258,167811,0
2006-09-29,40.359,40.562,39.84,39.919,303369,0
2006-10-02,39.919,40.012,39.012,39.261,367876,0
2006-10-03,39.242,39.83,38.836,39.618,372562,0
2006-10-04,39.544,40.626,39.489,40.35,316443,0
2006-10-05,40.123,40.7,39.802,40.473,341835,0
2006-10-06,40.378,40.378,39.773,40.086,402094,0
2006-10-09,39.927,40.974,39.662,40.662,331264,0
2006-10-10,40.819,41.381,40.524,40.776,356651,0
2006-10-11,40.562,41.344,40.473,41.159,296830,0
2006-10-12,41.389,43.517,41.334,43.298,536558,0
2006-10-13,43.269,43.298,42.866,43.159,196143,0
2006-10-16,43.203,44.307,43.194,44.224,266646,0
2006-10-17,44.059,44.059,42.644,43.052,387599,0
2006-10-18,43.499,43.831,42.436,42.748,172278,0
2006-10-19,42.748,43.344,42.526,42.793,182519,0
2006-10-20,42.994,43.004,42.086,42.104,137953,0
2006-10-23,41.763,42.766,41.552,42.371,210746,0
2006-10-24,42.214,42.59,42.124,42.445,117903,0
2006-10-25,42.304,42.803,41.985,42.653,153535,0
2006-10-26,42.901,43.881,42.509,43.701,236680,0
2006-10-27,43.664,43.664,42.581,42.7,140569,0
2006-10-30,42.371,43.527,42.371,43.032,317646,0
2006-10-31,45.059,45.702,44.159,45.379,688570,0
2006-11-01,45.607,45.794,44.509,44.536,517382,0
2006-11-02,44.096,45.022,43.793,44.069,324833,0
2006-11-03,44.966,45.866,44.389,44.509,251606,0
2006-11-06,44.832,44.984,44.37,44.636,315680,0
2006-11-07,44.728,45.598,44.636,44.784,201264,0
2006-11-08,44.966,46.297,44.765,45.949,231123,0
2006-11-09,45.977,46.022,44.892,44.975,200395,0
2006-11-10,44.911,45.379,44.536,45.371,155498,0
2006-11-13,45.198,45.554,44.84,45.012,194293,0
2006-11-14,45.161,45.682,44.804,45.589,172388,0
2006-11-15,45.554,46.912,45.464,46.766,257491,0
2006-11-16,46.894,46.987,46.18,46.4,190365,0
2006-11-17,46.362,46.362,45.692,46.151,156696,0
2006-11-20,46.234,46.729,46.115,46.297,187644,0
2006-11-21,46.407,46.491,45.831,46.472,165851,0
2006-11-22,46.407,46.509,45.929,46.215,67342,0
2006-11-24,45.977,46.6,45.885,46.206,67669,0
2006-11-27,45.977,46.068,44.664,44.867,259018,0
2006-11-28,44.84,44.902,44.005,44.462,301189,0
2006-11-29,46.528,48.271,45.984,47.766,550943,0
2006-11-30,47.719,47.719,46.557,46.921,300862,0
2006-12-01,46.921,46.996,45.536,46.4,226326,0
2006-12-04,47.033,48.262,47.033,47.987,215537,0
2006-12-05,48.271,48.636,47.987,48.474,202900,0
2006-12-06,48.913,48.94,48.068,48.262,175113,0
2006-12-07,48.262,48.636,47.766,48.133,171408,0
2006-12-08,48.271,48.905,47.987,48.409,248885,0
2006-12-11,48.636,48.704,47.785,48.106,225349,0
2006-12-12,48.207,48.484,47.38,48.068,413208,0
2006-12-13,48.361,48.758,48.307,48.556,294872,0
2006-12-14,48.636,49.509,48.627,48.96,153648,0
2006-12-15,49.464,50.015,49.455,49.722,367222,0
2006-12-18,49.741,50.133,49.163,49.401,358067,0
2006-12-19,48.6,49.758,48.519,49.125,429883,0
2006-12-20,49.215,49.666,48.986,49.278,448622,0
2006-12-21,49.234,49.722,48.95,49.106,241477,0
2006-12-22,49.106,49.106,48.014,48.18,241149,0
2006-12-26,48.18,49.06,48.106,49.005,140025,0
2006-12-27,49.106,49.732,49.005,49.544,149505,0
2006-12-28,49.534,49.657,48.636,48.793,160184,0
2006-12-29,48.6,48.94,48.18,48.188,141331,0
2007-01-03,48.636,48.636,46.215,47.033,602268,0
2007-01-04,47.042,47.565,46.353,47.325,465292,0
2007-01-05,46.61,47.006,45.287,45.821,648799,0
2007-01-08,45.675,45.765,44.169,44.784,1061898,0
2007-01-09,44.794,45.492,44.186,45.352,350007,0
2007-01-10,44.994,45.332,44.572,44.849,289745,0
2007-01-11,45.032,45.436,44.563,44.892,382697,0
2007-01-12,44.966,45.492,44.966,45.216,183285,0
2007-01-16,45.445,45.739,44.352,44.5,317861,0
2007-01-17,44.186,44.656,44.059,44.242,362866,0
2007-01-18,44.215,44.435,43.635,43.803,320366,0
2007-01-19,43.831,44.58,43.354,44.104,572302,0
2007-01-22,44.159,44.159,43.279,43.608,310888,0
2007-01-23,43.608,44.407,43.379,43.968,303586,0
2007-01-24,44.04,45.012,43.939,44.857,250519,0
2007-01-25,45.656,46.427,44.646,44.849,496133,0
2007-01-26,44.857,44.92,43.777,44.142,362425,0
2007-01-29,44.261,45.794,44.186,45.003,360031,0
2007-01-30,45.885,46.03,45.492,45.812,361663,0
2007-01-31,45.627,46.664,45.572,46.18,290187,0
2007-02-01,46.362,47.574,46.289,47.426,227414,0
2007-02-02,47.719,47.719,46.939,47.299,406451,0
2007-02-05,45.656,45.656,43.288,43.545,1301953,0
2007-02-06,45.105,45.324,43.473,44.096,561296,0
2007-02-07,44.077,44.132,43.473,43.821,385858,0
2007-02-08,43.178,44.123,43.141,43.473,291819,0
2007-02-09,43.363,43.508,42.766,43.212,340416,0
2007-02-12,42.552,42.975,42.169,42.287,433739,0
2007-02-13,42.856,43.186,42.296,42.83,462848,0
2007-02-14,42.946,43.463,42.543,43.096,333317,0
2007-02-15,42.928,43.635,42.673,43.317,399258,0
2007-02-16,43.298,43.553,42.617,43.482,233740,0
