Date,Open,High,Low,Close,Volume,OpenInt
2011-01-27,813.19,824.09,813.19,824.09,81,0
2011-01-28,816.85,820.48,816.85,820.48,206,0
2011-01-31,814.67,820.48,814.64,820.48,906,0
2011-02-01,826.63,827.66,825.92,825.92,122,0
2011-02-02,825.92,827.73,820.48,820.48,67,0
2011-02-03,820.48,820.48,820.48,820.48,10,0
2011-02-04,827.73,831.36,824.09,831.36,55,0
2011-02-07,834.99,834.99,822.3,822.3,164,0
2011-02-08,824.09,827.73,824.09,827.73,60,0
2011-02-09,836.47,846.25,827.73,827.73,220,0
2011-02-10,834.99,850.46,834.99,835.15,163,0
2011-02-11,831.36,845.89,831.36,842.25,370,0
2011-02-14,838.62,843.7,834.99,834.99,67,0
2011-02-16,845.89,845.89,845.89,845.89,10,0
2011-02-18,829.55,829.55,827.73,827.73,72,0
2011-02-22,834.99,834.99,827.73,827.73,72,0
2011-02-23,838.62,839.34,827.73,835.12,141,0
2011-02-24,842.25,842.25,842.25,842.25,10,0
2011-02-25,842.25,845.89,829.27,842.25,205,0
2011-03-01,838.62,838.62,829.93,831.5,158,0
2011-03-02,837.83,837.9,832.09,834.99,127,0
2011-03-04,840.78,840.78,840.78,840.78,25,0
2011-03-07,827.73,827.73,827.73,827.73,17,0
2011-03-08,834.99,842.25,827.73,842.25,92,0
2011-03-09,842.25,842.25,824.83,838.62,172,0
2011-03-10,834.99,834.99,831.36,831.36,65,0
2011-03-11,841.97,841.97,827.73,827.73,158,0
2011-03-16,829.55,833.54,827.73,833.54,62,0
2011-03-17,836.47,836.47,836.47,836.47,89,0
2011-03-18,836.47,844.97,836.47,844.97,20,0
2011-03-21,844.94,844.94,844.94,844.94,50,0
2011-03-23,844.44,844.97,836.47,844.44,111,0
2011-03-25,844.44,844.44,844.44,844.44,10,0
2011-03-28,849.51,850.96,849.51,850.96,134,0
2011-03-29,849.51,855.98,849.37,855.98,137,0
2011-03-30,838.62,838.62,838.62,838.62,15,0
2011-04-01,842.25,848.07,838.62,848.06,171,0
2011-04-05,838.62,838.62,838.62,838.62,344,0
2011-04-07,840.44,840.44,820.48,820.48,1600,0
2011-04-08,834.99,834.99,834.99,834.99,14,0
2011-04-11,834.99,834.99,834.99,834.99,13,0
2011-04-12,850.24,850.24,827.73,827.73,23,0
2011-04-13,845.89,845.89,842.25,842.25,25,0
2011-04-14,842.25,842.25,827.73,827.73,80,0
2011-04-15,842.25,842.25,841.52,841.52,20,0
2011-04-18,838.62,838.62,828.48,828.48,77,0
2011-04-19,831.37,831.37,831.36,831.36,230,0
2011-04-20,829.2,838.62,828.27,838.62,768,0
2011-04-21,842.25,849.48,842.25,849.48,507,0
2011-04-25,831.36,848.78,824.09,838.62,321,0
2011-04-26,838.61,838.61,829.2,829.2,235,0
2011-04-27,826.69,836.69,826.69,836.69,283,0
2011-04-28,834.85,834.98,834.16,834.98,427,0
2011-04-29,834.99,840.39,834.99,838.62,88,0
2011-05-02,828.64,834.99,828.64,834.99,150,0
2011-05-03,833.54,834.99,833.54,834.75,489,0
2011-05-04,838.61,838.61,837.76,837.76,20,0
2011-05-05,831.36,831.71,829.2,829.2,270,0
2011-05-06,840.31,840.31,834.89,836.8,150,0
2011-05-09,836.47,836.47,834.98,834.98,78,0
2011-05-10,831.36,831.36,831.36,831.36,55,0
2011-05-11,834.27,834.27,829.2,829.2,63,0
2011-05-12,838.62,838.62,838.51,838.51,25,0
2011-05-13,838.62,838.62,838.6,838.6,80,0
2011-05-16,838.62,838.62,833.2,838.62,519,0
2011-05-17,831.36,834.99,824.1,829.36,3018,0
2011-05-18,838.62,838.62,834.62,834.62,76,0
2011-05-19,835,838.62,835,838.62,132,0
2011-05-20,838.62,838.62,838.62,838.62,66,0
2011-05-23,838.62,838.62,838.62,838.62,20,0
2011-05-24,838.62,838.62,838.62,838.62,80,0
2011-05-25,834.99,834.99,829.2,829.2,60,0
2011-05-26,838.27,838.62,834.99,834.99,143,0
2011-05-27,837.18,838.62,834.99,834.99,169,0
2011-05-31,835.09,838.62,834.99,838.62,369,0
2011-06-02,834.99,834.99,831.36,831.36,50,0
2011-06-03,831.36,834.99,828.48,834.99,60,0
2011-06-06,827.73,830.63,827.73,830.63,246,0
2011-06-07,836.47,838.27,834.99,838.27,124,0
2011-06-08,834.99,840.78,827.73,840.78,25872,0
2011-06-10,831.08,834.99,831.08,834.99,72,0
2011-06-13,834.99,837.18,834.99,836.61,169,0
2011-06-14,835.18,835.18,832.1,834.99,260,0
2011-06-15,838.62,839.34,835.18,835.18,427,0
2011-06-16,835.36,836.8,834.26,835.73,365,0
2011-06-17,835.06,835.06,834.99,834.99,60,0
2011-06-21,839.34,839.34,836.47,836.54,122,0
2011-06-22,835.12,835.12,833.54,833.54,720,0
2011-06-23,838.47,838.47,834.08,834.08,757,0
2011-06-24,832.44,832.44,832.44,832.44,60,0
2011-06-27,834.73,840.78,834.73,840.78,102,0
2011-06-28,841.8,842.25,831.36,842.25,238,0
2011-06-29,841.34,841.34,831.36,831.36,20,0
2011-06-30,831.36,840.44,831.36,836.47,195,0
2011-07-01,829.9,831.36,827.73,827.74,122,0
2011-07-05,827.73,838.62,827.73,831.37,439,0
2011-07-06,824.83,829.9,824.83,829.9,95,0
2011-07-07,831.28,834.99,826.29,826.29,727,0
2011-07-08,830.97,830.99,824.83,824.83,5072,0
2011-07-11,827.73,830.99,824.83,824.83,97,0
2011-07-12,831.36,831.36,798.71,831.36,498,0
2011-07-13,831.36,833.54,825.92,825.92,501,0
2011-07-14,828.82,829.2,828.1,829.2,53,0
2011-07-15,825.92,825.92,820.48,821.91,141,0
2011-07-18,822.3,822.3,814.69,820.48,98,0
2011-07-19,820.48,829.55,820.48,829.55,130,0
2011-07-20,820.48,820.48,820.48,820.48,137,0
2011-07-21,824.09,826.29,824.09,826.29,60,0
2011-07-22,820.48,820.48,820.48,820.48,15,0
2011-07-25,827.68,829,827.68,828.88,63,0
2011-07-26,829.2,829.2,824.09,829.2,278,0
2011-07-27,824.09,824.09,824.09,824.09,139,0
2011-07-28,829.2,834.48,827.73,827.73,278,0
2011-07-29,827.73,830.63,827.73,830.63,68,0
2011-08-01,827.73,831.36,827.73,827.73,510,0
2011-08-02,831.36,831.36,824.09,824.09,321,0
2011-08-03,817.25,821.2,817.25,821.2,195,0
2011-08-04,818.31,819.03,813.04,819.03,158,0
2011-08-05,813.04,813.04,803.41,809.59,262,0
2011-08-08,803.41,805.94,654.32,744.24,1420,0
2011-08-09,762.38,773.26,762.38,763.12,144,0
2011-08-10,798.69,824.09,798.69,824.09,135,0
2011-08-11,795.05,795.77,780.54,787.81,425,0
2011-08-12,813.19,813.19,809.59,809.59,60,0
2011-08-15,823.38,823.38,823.38,823.38,63,0
2011-08-16,813.19,813.19,813.19,813.19,60,0
2011-08-17,813.19,813.19,813.19,813.19,94,0
2011-08-18,798.71,798.71,798.71,798.71,25,0
2011-08-22,784.18,784.18,751.56,755.84,80,0
2011-08-23,756.69,798.71,756.69,798.71,130,0
2011-08-24,757.31,776.9,757.31,763.86,887,0
2011-08-25,776.9,786.92,769.65,769.65,151,0
2011-08-29,784.18,795.05,776.9,795.05,60,0
2011-08-30,798.71,798.71,798.71,798.71,75,0
2011-08-31,798.71,798.71,798.71,798.71,139,0
2011-09-01,798.48,805.94,776.9,776.9,135,0
2011-09-06,744.4,784.18,744.4,784.18,122,0
2011-09-07,780.54,784.18,780.54,784.18,98,0
2011-09-09,769.65,769.65,769.65,769.65,50,0
2011-09-12,769.65,776.9,769.65,776.9,22,0
2011-09-13,762.38,798.71,762.38,780.54,114,0
2011-09-15,795.05,795.05,795.05,795.05,133,0
2011-09-16,795.05,795.05,795.05,795.05,20,0
2011-09-20,798.71,798.71,798.71,798.71,325,0
2011-09-21,798.71,798.71,798.71,798.71,50,0
2011-09-22,795.05,795.05,758.38,769.65,2557,0
2011-09-23,755.56,780.54,755.56,776.52,317,0
2011-09-26,762.38,774.72,755.84,773.28,345,0
2011-09-27,778.73,778.73,771.82,775.1,243,0
2011-09-28,776.9,795.05,769.65,787.09,158,0
2011-09-29,769.65,769.65,755.68,755.68,141,0
2011-10-03,776.9,776.9,762.38,762.38,186,0
2011-10-04,755.84,776.75,755.68,756.58,360,0
2011-10-05,762.38,762.38,755.12,755.14,67,0
2011-10-06,763.12,769.65,762.38,769.65,80,0
2011-10-07,769.65,773.28,769.65,773.28,172,0
2011-10-12,776.82,776.9,773.28,773.28,95,0
2011-10-13,779.68,780.54,769.66,775.45,165,0
2011-10-14,775.36,775.36,775.36,775.36,50,0
2011-10-17,769.65,769.65,762.38,762.38,207,0
2011-10-18,763.12,780.54,762.5,780.54,85,0
2011-10-19,769.65,780.54,763.27,780.54,130,0
2011-10-20,762.4,769.65,747.88,758.76,453,0
2011-10-21,758.8,758.8,752.23,752.34,301,0
2011-10-24,769.65,769.65,769.65,769.65,14,0
2011-10-25,776.9,778.73,776.9,776.9,158,0
2011-10-26,776.9,778.73,776.9,778.73,80,0
2011-10-27,780.54,780.54,763.15,776.9,659,0
2011-10-28,776.9,776.9,776.9,776.9,432,0
2011-10-31,776.9,776.9,776.9,776.9,70,0
2011-11-01,775.99,775.99,775.98,775.98,50,0
2011-11-02,775.99,775.99,774.72,774.72,290,0
2011-11-03,776.9,776.9,776.9,776.9,155,0
2011-11-04,776.9,776.9,776.9,776.9,582,0
2011-11-07,769.65,780.54,769.65,779.61,137,0
2011-11-08,778.35,778.35,776.9,776.9,210,0
2011-11-09,779.61,779.61,773.28,777.63,1730,0
2011-11-10,780.01,780.54,769.65,772.56,2902,0
2011-11-11,772.41,773.28,766.03,766.03,97,0
2011-11-14,776.9,776.9,771.82,773.18,746,0
2011-11-15,773.27,773.27,766.12,770.38,1960,0
2011-11-16,772.5,772.5,772.5,772.5,10,0
2011-11-17,764.68,769.57,740.46,752.24,1685,0
2011-11-18,755.84,769.65,755.84,769.65,150,0
2011-11-21,757.8,757.8,755.12,755.12,187,0
2011-11-22,762.38,762.38,762.38,762.38,115,0
2011-11-23,762.01,762.38,762.01,762.38,169,0
2011-11-28,769.65,769.65,766.02,766.02,132,0
2011-11-29,766.02,766.02,755.12,755.12,1486,0
2011-11-30,747.87,763.12,747.87,760.93,733,0
2011-12-01,763.12,763.12,758.76,762.38,563,0
2011-12-02,762.38,762.38,762.38,762.38,579,0
2011-12-05,762.38,766.02,762.38,762.38,577,0
2011-12-06,762.3,762.38,758.76,759.48,573,0
2011-12-07,762.36,762.36,760.93,760.93,150,0
2011-12-08,759.48,759.48,759.48,759.48,23,0
2011-12-09,768.92,768.92,762.38,766.02,140,0
2011-12-12,762.38,769.65,762.38,768.9,160,0
2011-12-13,768.92,783.45,762.38,762.38,3638,0
2011-12-14,783.45,783.45,783.45,783.45,373,0
2011-12-15,769.65,769.65,769.65,769.65,18,0
2011-12-16,769.65,770.45,769.65,770.45,25,0
2011-12-19,770.45,773.28,769.65,773.28,96,0
2011-12-20,775.45,780.54,773.28,776.9,518,0
2011-12-21,776.9,777.43,776.9,776.9,160,0
2011-12-22,780.54,783.45,780.54,780.54,221,0
2011-12-23,783.45,783.45,783.45,783.45,50,0
2011-12-27,767.47,798.71,767.47,787.81,310,0
2011-12-28,784.18,784.28,784.18,784.18,218,0
2011-12-29,784.18,797.97,783.45,791.43,738,0
2011-12-30,787.81,798.7,784.18,798.7,289,0
2012-01-03,791.43,798.71,791.43,792.16,161,0
2012-01-04,770.42,816.85,770.42,816.85,150,0
2012-01-06,798.71,798.71,791.43,798.71,90,0
2012-01-09,798.71,798.71,792.16,792.16,55,0
2012-01-10,794.34,798.71,794.34,798.71,160,0
2012-01-11,798.71,833.54,798.71,833.54,71,0
2012-01-13,803.05,803.05,803.05,803.05,13,0
2012-01-19,795.05,813.19,795.05,813.19,164,0
2012-01-20,829.89,829.89,815.97,820.48,152,0
2012-01-23,799.51,805.94,798.71,805.94,198,0
2012-01-24,816.85,831.36,805.94,807.76,237,0
2012-01-25,802.33,829.9,799.44,829.9,643,0
2012-01-26,827.34,831.36,827.34,829.2,3600,0
2012-01-30,827.73,827.73,826.29,826.99,74,0
2012-01-31,827.73,829.2,827.73,827.73,92,0
2012-02-01,824.09,824.09,824.09,824.09,774,0
2012-02-02,813.19,824.09,806.01,824.09,83,0
2012-02-03,820.48,831.36,809.61,809.61,62,0
2012-02-06,813.19,824.09,813.19,820.48,543,0
2012-02-07,820.48,820.48,820.48,820.48,10,0
2012-02-08,817.2,817.2,817.2,817.2,55,0
2012-02-09,820.48,831.36,816.85,831.36,122,0
2012-02-10,824.09,831.36,824.05,824.09,1324,0
2012-02-13,822.64,830.62,822.64,824.09,90,0
2012-02-14,824.15,824.15,816.85,816.85,157,0
2012-02-15,813.59,824.09,813.19,820.48,310,0
2012-02-16,820.48,827.73,820.48,827.58,252,0
2012-02-17,824.09,831.36,824.09,831.36,752,0
2012-02-21,831.36,834.99,824.09,824.09,1381,0
2012-02-22,830.55,832.81,827.73,827.73,50,0
2012-02-23,827.46,827.73,820.48,820.48,262,0
2012-02-24,820.48,831.36,820.48,829.9,160,0
2012-02-27,824.47,824.47,821.91,824.09,364,0
2012-02-28,824.09,824.09,824.09,824.09,25,0
2012-02-29,820.48,834.99,820.48,820.49,228,0
2012-03-01,821.27,821.56,820.49,821.56,122,0
2012-03-02,827.69,827.73,827.69,827.73,792,0
2012-03-05,827.38,827.38,820.48,820.48,292,0
2012-03-06,816.85,816.85,813.19,816.85,612,0
2012-03-07,826.86,826.86,809.59,810.31,554,0
2012-03-08,820.48,820.48,820.48,820.48,12,0
2012-03-09,820.48,827.73,820.48,827.73,582,0
2012-03-12,834.99,834.99,827.73,827.73,128,0
2012-03-13,818.3,834.77,816.86,827.73,305,0
2012-03-14,828.23,831.36,828.23,831.36,62,0
2012-03-15,820.48,834.99,820.48,834.99,658,0
2012-03-16,835.2,841.52,834.99,838.62,373,0
2012-03-19,842.25,849.43,824.15,842.25,380,0
2012-03-21,849.43,849.43,834.99,834.99,80,0
2012-03-22,842.25,842.25,834.99,834.99,242,0
2012-03-23,838.61,842.25,838.61,838.62,142,0
2012-03-26,835.39,849.43,834.99,849.43,494,0
2012-03-27,842.25,849.51,842.25,849.51,645,0
2012-03-28,849.51,849.51,835.02,838.61,888,0
2012-03-29,834.99,834.99,828.48,834.99,262,0
2012-03-30,842.25,842.25,834.99,834.99,92,0
2012-04-02,834.87,834.98,834.87,834.98,75,0
2012-04-03,834.89,834.98,824.09,828.48,1038,0
2012-04-04,834.99,838.62,834.99,834.99,95,0
2012-04-05,834.92,834.92,827.73,827.73,83,0
2012-04-09,828.48,829.89,828.48,829.89,20,0
2012-04-10,829.9,831.36,824.09,830.55,522,0
2012-04-11,817.57,834.85,817.57,828.69,365,0
2012-04-12,828.75,828.75,827.72,827.84,146,0
2012-04-13,834.62,834.62,827.74,827.74,301,0
2012-04-16,828.48,828.48,826.99,826.99,147,0
2012-04-18,827.73,827.73,827.73,827.73,253,0
2012-04-19,827.73,827.73,820.48,827.73,277,0
2012-04-20,827.64,827.73,827.64,827.73,139,0
2012-04-23,827.73,827.73,827.73,827.73,65,0
2012-04-24,824.09,826.99,818.3,824.09,225,0
2012-04-25,824.09,824.09,824.09,824.09,65,0
2012-04-26,821.34,831.36,821.34,831.36,83,0
2012-04-27,831.36,831.36,824.09,824.09,368,0
2012-04-30,831.36,833.54,820.48,833.54,148,0
2012-05-01,831.36,833.54,820.56,826.29,290,0
2012-05-02,827.73,832.81,820.48,832.81,436,0
2012-05-03,829.12,849.43,827.73,849.43,334,0
2012-05-04,834.99,847.34,824.85,835.48,321,0
2012-05-07,826.48,845.89,824.92,828.17,287,0
2012-05-08,834.99,834.99,834.26,834.26,50,0
2012-05-09,831.4,831.4,831.4,831.4,25,0
2012-05-10,841.75,841.75,841.75,841.75,19,0
2012-05-11,841.24,841.24,840.76,840.76,55,0
2012-05-14,834.99,840.35,834.99,834.99,213,0
2012-05-15,835,835.15,827.74,827.74,659,0
2012-05-16,831.36,834.99,831.36,831.36,150,0
2012-05-17,831.36,842.23,827.73,842.23,1074,0
2012-05-18,835.06,842.25,835.06,842.25,440,0
2012-05-22,842.25,844.44,834.99,843.7,450,0
2012-05-23,838.68,844.08,838.62,842.25,163,0
2012-05-24,838.9,841.52,838.9,838.97,85,0
2012-05-25,838.62,838.62,835,835.85,137,0
2012-05-29,838.62,842.25,838.62,842.25,130,0
2012-05-31,841.52,841.52,841.52,841.52,18,0
2012-06-01,845.08,845.16,838.62,839.34,334,0
2012-06-04,839.34,842.25,839.34,839.34,172,0
2012-06-05,827.73,832.54,824.09,824.09,677,0
2012-06-06,831.49,842.25,827.73,827.73,860,0
2012-06-07,827.73,831.36,824.84,827.72,467,0
2012-06-08,827.73,827.73,827.73,827.73,50,0
2012-06-11,842.21,842.25,827.73,842.25,377,0
2012-06-12,823.38,827.73,823.38,827.73,1512,0
2012-06-13,827.73,831.36,824.09,827.73,294,0
2012-06-14,838.51,838.51,824.91,827.73,452,0
2012-06-15,827.73,827.73,824.09,827.57,88,0
2012-06-18,827.81,827.81,823.38,823.38,825,0
2012-06-19,826.98,827.73,826.98,827.73,60,0
2012-06-20,827.73,838.61,827.73,833.54,419,0
2012-06-21,834.99,835.76,834.99,835.73,377,0
2012-06-22,838.47,838.62,834.99,834.99,781,0
2012-06-25,835.14,837.9,835.14,837.9,80,0
2012-06-26,841.5,841.5,838.62,840.1,194,0
2012-06-27,831.36,834.99,826.3,834.99,346,0
2012-06-28,831.36,831.36,826.29,826.29,60,0
2012-06-29,833.53,833.54,831.71,832.09,332,0
2012-07-02,827.88,828.48,824.09,828.48,290,0
2012-07-03,835.23,835.23,835.23,835.23,20,0
2012-07-05,831.36,831.36,829.9,831.36,138,0
2012-07-06,831.36,831.36,831.36,831.36,66,0
2012-07-09,831.36,833.54,831.36,833.54,546,0
2012-07-10,833.54,833.54,833.54,833.54,15,0
2012-07-11,832.09,833.54,831.36,833.54,332,0
2012-07-12,831.36,833.54,824.09,833.53,343,0
2012-07-13,833.52,838.62,833.52,838.62,736,0
2012-07-16,845.89,849.43,842.66,842.66,140,0
2012-07-17,845.89,860.39,842.66,850.24,662,0
2012-07-18,853.16,853.16,849.51,853.16,288,0
2012-07-19,846.62,852.41,846.62,852.41,138,0
2012-07-20,850.24,856.78,847.57,856.78,172,0
2012-07-23,858.23,867.67,858.23,858.23,537,0
2012-07-24,858.31,859.68,849.51,856.78,160,0
2012-07-25,864.05,871.3,860.39,871.3,146,0
2012-07-26,863.3,863.3,856.78,856.78,80,0
2012-07-30,871.3,871.3,871.3,871.3,85,0
2012-07-31,860.55,871.3,860.39,871.3,269,0
2012-08-01,871.3,871.3,871.3,871.3,345,0
2012-08-02,869.86,875.74,864.05,875.64,569,0
2012-08-03,872.17,872.17,871.74,871.74,23,0
2012-08-06,858.14,884.38,858.14,884.38,144,0
2012-08-07,878.71,878.71,858.3,858.3,207,0
2012-08-08,861.74,874.91,861.62,874.91,75,0
2012-08-09,871.3,882.18,871.3,878.54,160,0
2012-08-10,882.19,882.19,878.54,882.19,325,0
2012-08-13,882.19,882.19,875.65,875.65,80,0
2012-08-14,878.54,878.54,875.66,875.66,211,0
2012-08-15,878.54,878.54,867.67,878.54,458,0
2012-08-16,881.47,881.47,871.3,876.37,128,0
2012-08-17,871.36,871.36,871.3,871.3,127,0
2012-08-20,882.19,882.19,878.54,878.54,62,0
2012-08-21,872.94,885.81,872.94,878.54,95,0
2012-08-22,874.55,874.55,874.55,874.55,10,0
2012-08-23,882.19,882.19,882.19,882.19,25,0
2012-08-24,875.74,875.77,874.91,874.91,87,0
2012-08-27,882.19,882.19,878.54,878.54,87,0
2012-08-28,878.54,881.19,878.54,880.94,119,0
2012-08-29,878.54,882.19,878.54,882.19,52,0
2012-08-30,875.02,882.19,875.02,878.54,142,0
2012-08-31,878.82,881.47,878.54,878.54,71,0
2012-09-04,884.72,885.81,834.99,878.94,130,0
2012-09-05,885.81,885.81,885.81,885.81,307,0
2012-09-06,882.2,885.81,882.2,885.81,81,0
2012-09-07,885.38,885.38,878.54,883.65,483,0
2012-09-10,885.81,885.81,885.81,885.81,90,0
2012-09-11,885.81,943.9,885.81,890.17,271,0
2012-09-12,905.42,905.42,885.81,903.99,464,0
2012-09-13,903.99,903.99,889.45,899.63,75,0
2012-09-14,905.31,907.61,905.31,907.61,50,0
2012-09-17,900.35,914.86,895.5,907.61,140,0
2012-09-18,914.94,914.94,914.94,914.94,15,0
2012-09-19,922.13,936.66,922.13,922.13,135,0
2012-09-20,925.76,925.76,911.24,911.24,96,0
2012-09-21,914.86,918.5,914.86,918.5,122,0
2012-09-25,929.39,929.39,918.5,918.5,71,0
2012-09-26,916.32,916.32,916.32,916.32,20,0
2012-09-27,919.24,921.38,918.5,921.38,1123,0
2012-09-28,921.98,925.76,918.5,925.76,243,0
2012-10-01,925.76,925.76,925.76,925.76,62,0
2012-10-02,935.48,935.48,935.48,935.48,10,0
2012-10-03,925.76,935.47,925.76,935.47,160,0
2012-10-04,937.45,951.17,937.45,943.9,3757,0
2012-10-05,943.9,943.9,943.9,943.9,10,0
2012-10-08,929.8,929.8,925.76,925.76,85,0
2012-10-11,936.66,936.66,936.66,936.66,10,0
2012-10-12,936.66,936.66,936.66,936.66,11,0
2012-10-15,943.9,943.9,940.26,940.26,27,0
2012-10-16,925.76,936.66,925.76,936.66,50,0
2012-10-17,915.27,915.27,914.14,914.14,158,0
2012-10-18,914.86,918.5,898.16,898.16,792,0
2012-10-19,907.61,907.61,907.61,907.61,20,0
2012-10-22,907.61,907.61,897.44,901.8,135,0
2012-10-23,894.53,895.12,894.53,894.53,188,0
2012-10-24,889.43,933.73,883.69,933.73,50,0
2012-10-25,917.77,917.77,914.86,914.86,81,0
2012-10-26,900.35,900.35,900.35,900.35,20087,0
2012-10-31,900.35,925.76,880.73,900.34,10822,0
2012-11-01,900.35,900.68,887.29,888,54706,0
2012-11-02,893.08,914.03,889.43,889.43,231,0
2012-11-05,893.08,913.48,893.08,893.08,148,0
2012-11-06,900.35,900.35,896.2,896.71,72754,0
2012-11-07,893.08,902.16,893.08,896.71,2587,0
2012-11-12,899.46,900.35,893.08,900.35,67,0
2012-11-13,903.99,903.99,893.08,893.08,223,0
2012-11-14,893.08,900.35,882.19,900.35,674,0
2012-11-15,869.24,900.35,867.67,900.34,3087,0
