Date,Open,High,Low,Close,Volume,OpenInt
2005-05-20,7.2263,7.2263,7.0552,7.0838,1482468,0
2005-05-23,7.0838,7.2455,7.0363,7.2074,1985599,0
2005-05-24,7.236,7.2645,7.1027,7.2074,817377,0
2005-05-25,7.1788,7.3215,7.0934,7.2645,1669249,0
2005-05-26,7.3309,7.4547,7.2074,7.4452,1917870,0
2005-05-27,7.4452,7.5973,7.4355,7.5401,1026033,0
2005-05-31,7.5401,7.6069,7.4167,7.6069,1782411,0
2005-06-01,7.6069,7.7685,7.5498,7.6829,1821534,0
2005-06-02,7.6829,7.8254,7.6447,7.7303,2064265,0
2005-06-03,7.7303,7.9491,7.7303,7.8921,2378933,0
2005-06-06,7.9491,7.9967,7.835,7.9396,2402490,0
2005-06-07,7.9586,8.1773,7.9396,8.0251,3965729,0
2005-06-08,8.0251,8.2534,8.0157,8.1202,2606098,0
2005-06-09,8.1487,8.2819,8.1108,8.2534,2879960,0
2005-06-10,8.2628,8.377,8.2248,8.377,1705427,0
2005-06-13,8.377,8.5005,8.3199,8.5005,2325926,0
2005-06-14,8.5005,8.6622,8.434,8.6242,2248523,0
2005-06-15,8.6622,8.938,8.6622,8.9284,3403703,0
2005-06-16,8.9665,9.033,8.881,9.033,3391923,0
2005-06-17,9.1476,9.2516,9.0425,9.1851,4683826,0
2005-06-20,9.2419,9.318,9.1282,9.3083,3691867,0
2005-06-21,9.3083,9.376,9.1755,9.2419,4007796,0
2005-06-22,9.2712,9.3563,9.1659,9.2908,3165600,0
2005-06-23,9.2712,9.4979,9.2615,9.376,2583380,0
2005-06-24,9.4045,9.594,9.4045,9.547,10197649,0
2005-06-27,9.547,9.764,9.518,9.726,3134470,0
2005-06-28,9.726,9.726,9.4517,9.4792,2986392,0
2005-06-29,9.3947,9.527,9.2042,9.2995,3830691,0
2005-06-30,9.2995,9.4891,9.2995,9.4517,2120216,0
2005-07-01,9.4792,9.832,9.4792,9.832,1819852,0
2005-07-05,9.984,10.193,9.889,10.107,4362006,0
2005-07-06,10.221,10.316,9.936,10.078,2961570,0
2005-07-07,9.984,10.069,9.899,10.032,3541685,0
2005-07-08,10.088,10.137,9.936,10.051,3223233,0
2005-07-11,9.993,10.078,9.918,10.069,2157655,0
2005-07-12,10.287,10.287,10.022,10.203,2769320,0
2005-07-13,10.431,10.839,10.421,10.706,9590609,0
2005-07-14,10.697,10.716,10.022,10.25,5439783,0
2005-07-15,10.287,10.421,10.137,10.183,2145877,0
2005-07-18,10.165,10.231,9.908,10.06,2217813,0
2005-07-19,10.117,10.449,10.107,10.421,5053180,0
2005-07-20,10.449,10.499,10.278,10.421,2493778,0
2005-07-21,10.431,10.697,10.393,10.669,27523257,0
2005-07-22,10.63,11.163,10.63,11.134,4961473,0
2005-07-25,11.134,11.258,11.001,11.153,2245158,0
2005-07-26,11.173,11.23,10.972,11.029,1922918,0
2005-07-27,11.124,11.173,10.907,10.991,2359160,0
2005-07-28,11.058,11.23,10.907,11.22,1821534,0
2005-07-29,11.24,11.363,11.106,11.124,1492564,0
2005-08-01,11.124,11.305,11.124,11.295,1545569,0
2005-08-02,11.353,11.477,11.25,11.477,1496352,0
2005-08-03,11.526,11.526,11.124,11.143,2549306,0
2005-08-04,11.124,11.268,11.001,11.153,1700379,0
2005-08-05,11.21,11.21,10.736,10.981,2080671,0
2005-08-08,11.029,11.173,10.965,10.965,2322562,0
2005-08-09,10.972,10.972,10.82,10.857,2315410,0
2005-08-10,10.877,11.021,10.839,10.972,1680608,0
2005-08-11,10.981,11.078,10.897,11.001,1208607,0
2005-08-12,11.001,11.048,10.849,11.039,1666724,0
2005-08-15,11.039,11.116,10.877,10.916,1042438,0
2005-08-16,10.877,10.897,10.63,10.66,2336864,0
2005-08-17,10.592,10.793,10.193,10.316,2558983,0
2005-08-18,10.221,10.412,10.117,10.287,2169854,0
2005-08-19,10.421,10.64,10.421,10.515,1510652,0
2005-08-22,10.572,10.679,10.44,10.582,1200615,0
2005-08-23,10.592,10.716,10.525,10.612,1512335,0
2005-08-24,10.65,10.867,10.563,10.688,1475736,0
2005-08-25,10.697,10.726,10.612,10.669,1043280,0
2005-08-26,10.679,10.716,10.459,10.469,886367,0
2005-08-29,10.545,10.602,10.335,10.402,2592216,0
2005-08-30,10.431,10.63,10.431,10.525,2399546,0
2005-08-31,10.525,11.048,10.515,10.754,2577072,0
2005-09-01,10.839,11.134,10.839,11.106,1630126,0
2005-09-02,11.048,11.058,10.507,10.572,2069314,0
2005-09-06,10.64,10.716,10.393,10.563,1792086,0
2005-09-07,10.572,10.867,10.535,10.783,1663779,0
2005-09-08,10.801,10.972,10.726,10.764,1843830,0
2005-09-09,10.877,11.173,10.877,11.078,2506397,0
2005-09-12,11.078,11.173,10.849,10.849,1444609,0
2005-09-13,10.849,10.965,10.801,10.916,1561136,0
2005-09-14,10.936,11.24,10.916,11.143,2643538,0
2005-09-15,11.201,11.285,11.086,11.153,2556459,0
2005-09-16,11.21,11.516,11.183,11.401,2970826,0
2005-09-19,11.526,11.8,11.526,11.79,3021727,0
2005-09-20,11.79,11.857,11.59,11.676,1757592,0
2005-09-21,11.837,11.934,11.696,11.771,1863602,0
2005-09-22,11.876,11.876,11.21,11.516,2441192,0
2005-09-23,11.516,11.526,11.258,11.373,2007894,0
2005-09-26,11.323,11.676,11.24,11.609,1533790,0
2005-09-27,11.609,11.667,11.363,11.619,1287694,0
2005-09-28,11.686,11.885,11.496,11.847,1280121,0
2005-09-29,12.075,12.21,12.01,12.181,3111332,0
2005-09-30,12.132,12.229,11.904,11.991,1556928,0
2005-10-03,11.972,12.123,11.867,11.982,1298633,0
2005-10-04,11.944,11.972,11.429,11.448,1646112,0
2005-10-05,11.411,11.467,10.555,10.555,2863133,0
2005-10-06,10.555,10.602,10.174,10.316,3380986,0
2005-10-07,10.459,10.612,10.26,10.592,2387767,0
2005-10-10,10.65,10.65,10.345,10.384,2948951,0
2005-10-11,10.459,10.612,10.355,10.393,2648587,0
2005-10-12,10.449,10.449,9.889,10.022,2338547,0
2005-10-13,9.965,9.965,9.2042,9.547,4804979,0
2005-10-14,9.547,9.984,9.4232,9.918,2762591,0
2005-10-17,10.042,10.231,9.946,10.107,2024301,0
2005-10-18,10.127,10.193,9.651,9.651,3251839,0
2005-10-19,9.661,9.889,9.3947,9.869,2689812,0
2005-10-20,9.918,9.926,9.2615,9.4232,2890898,0
2005-10-21,9.4232,9.577,9.3376,9.3849,2991440,0
2005-10-24,9.3563,9.841,9.2908,9.736,2399964,0
2005-10-25,9.841,10.212,9.726,10.203,2266610,0
2005-10-26,10.203,10.555,10.088,10.231,2992700,0
2005-10-27,10.278,10.345,9.784,9.804,1762219,0
2005-10-28,9.869,10.335,9.719,10.241,1899359,0
2005-10-31,10.287,10.612,10.174,10.374,2019674,0
2005-11-01,10.355,10.592,10.287,10.545,1876643,0
2005-11-02,10.525,10.972,10.489,10.965,2413428,0
2005-11-03,11.021,11.438,10.972,11.411,4040608,0
2005-11-04,11.048,11.163,10.849,10.946,3980451,0
2005-11-07,10.946,10.946,10.459,10.621,2063425,0
2005-11-08,10.412,10.867,10.345,10.82,2054590,0
2005-11-09,11.021,11.448,10.82,11.048,2877435,0
2005-11-10,11.001,11.011,10.355,10.479,2473374,0
2005-11-11,10.431,10.965,10.412,10.887,2564240,0
2005-11-14,11.001,11.285,10.555,10.783,2204351,0
2005-11-15,10.793,11.048,10.63,10.697,3983607,0
2005-11-16,10.839,11.039,10.697,10.955,3938174,0
2005-11-17,11.143,11.163,10.793,10.877,2780469,0
2005-11-18,10.936,10.955,10.63,10.726,2672566,0
2005-11-21,10.726,11.029,10.669,11.001,3580178,0
2005-11-22,11.258,11.526,11.21,11.295,3587539,0
2005-11-23,11.201,11.201,10.955,11.001,3733724,0
2005-11-25,11.058,11.285,11.048,11.258,1070836,0
2005-11-28,11.21,11.21,10.706,10.706,2538369,0
2005-11-29,10.793,10.897,10.612,10.679,1878747,0
2005-11-30,10.706,10.936,10.688,10.764,2276497,0
2005-12-01,10.887,11.193,10.867,11.096,2235270,0
2005-12-02,11.22,11.285,10.907,11.183,2266610,0
2005-12-05,11.343,11.487,11.201,11.285,1536315,0
2005-12-06,11.285,11.59,11.134,11.448,1484150,0
2005-12-07,11.58,11.609,11.24,11.333,1495300,0
2005-12-08,11.333,11.526,11.201,11.477,1914924,0
2005-12-09,11.467,11.477,11.25,11.343,1184839,0
2005-12-12,11.6,11.629,11.343,11.448,1184839,0
2005-12-13,11.506,11.857,11.411,11.561,1886530,0
2005-12-14,11.535,11.828,11.458,11.723,1080510,0
2005-12-15,11.676,11.733,11.458,11.535,1908195,0
2005-12-16,11.561,11.561,11.24,11.258,1382766,0
2005-12-19,11.258,11.506,10.991,11.086,1004788,0
2005-12-20,11.106,11.295,11.106,11.153,1170115,0
2005-12-21,11.295,11.363,11.068,11.22,993221,0
2005-12-22,11.22,11.411,11.029,11.173,964615,0
2005-12-23,11.163,11.22,10.936,11.201,804125,0
2005-12-27,11.201,11.201,10.64,10.83,1273392,0
2005-12-28,10.887,10.991,10.82,10.887,1061791,0
2005-12-29,10.877,11.058,10.736,10.877,811276,0
2005-12-30,10.811,10.991,10.66,10.83,820953,0
2006-01-03,11.6,11.658,11.353,11.59,2019253,0
2006-01-04,11.543,11.686,11.295,11.667,1902513,0
2006-01-05,11.6,11.609,11.21,11.477,1238265,0
2006-01-06,11.649,11.78,11.6,11.696,1091658,0
2006-01-09,11.696,11.857,11.561,11.649,1516333,0
2006-01-10,11.639,11.876,11.639,11.733,1810176,0
2006-01-11,12.066,12.066,11.6,11.857,986909,0
2006-01-12,11.885,12.304,11.867,12.037,1960777,0
2006-01-13,11.982,12.21,11.944,12.132,1095235,0
2006-01-17,12.132,12.457,12.104,12.438,2139987,0
2006-01-18,12.246,12.503,12.132,12.314,1532950,0
2006-01-19,12.36,12.894,12.323,12.875,1890527,0
2006-01-20,12.95,13.226,12.789,12.855,1910086,0
2006-01-23,12.903,13.121,12.694,13.111,1559452,0
2006-01-24,13.102,13.283,13.055,13.14,1407588,0
2006-01-25,13.199,13.199,12.655,12.742,1671772,0
2006-01-26,12.903,12.933,12.448,12.884,1551881,0
2006-01-27,14.177,14.282,13.292,13.644,2472533,0
2006-01-30,13.617,14.036,13.597,13.892,2055640,0
2006-01-31,13.835,14.149,13.692,14.149,1983495,0
2006-02-01,14.14,14.214,13.844,14.036,2942220,0
2006-02-02,13.958,14.214,13.74,13.92,2333498,0
2006-02-03,13.882,14.016,13.664,13.873,1051064,0
2006-02-06,14.026,14.205,13.882,13.987,1125945,0
2006-02-07,13.987,13.987,13.273,13.358,1379613,0
2006-02-08,13.483,13.483,12.95,13.378,1184628,0
2006-02-09,13.426,13.644,12.884,12.903,1590372,0
2006-02-10,12.933,12.989,12.485,12.789,1761378,0
2006-02-13,12.789,12.865,12.531,12.628,1211553,0
2006-02-14,12.255,12.503,12.104,12.36,2335181,0
2006-02-15,12.409,12.428,12.113,12.19,2221387,0
2006-02-16,12.332,12.684,12.255,12.476,1611407,0
2006-02-17,12.665,12.723,12.503,12.704,1172430,0
2006-02-21,13.312,13.312,12.884,13.036,1225224,0
2006-02-22,12.98,12.98,12.637,12.855,938952,0
2006-02-23,12.797,13.083,12.684,13.046,1815435,0
2006-02-24,13.483,13.844,13.341,13.835,2552671,0
2006-02-27,13.854,13.978,13.512,13.578,2375778,0
2006-02-28,13.578,13.587,13.244,13.483,1509392,0
2006-03-01,13.521,13.684,13.436,13.587,1654525,0
2006-03-02,13.587,13.825,13.483,13.674,2152397,0
2006-03-03,13.664,13.815,13.587,13.74,1912399,0
2006-03-06,13.759,13.759,13.055,13.121,1992328,0
2006-03-07,13.093,13.111,12.503,12.618,2248523,0
2006-03-08,12.418,12.797,12.246,12.761,1552091,0
2006-03-09,12.845,12.98,12.684,12.684,1105539,0
2006-03-10,12.589,13.008,12.457,12.723,1708160,0
2006-03-13,12.807,13.189,12.789,13.102,2334550,0
2006-03-14,13.199,13.587,13.102,13.426,1107645,0
2006-03-15,13.426,13.644,13.322,13.456,1835206,0
2006-03-16,13.521,13.664,13.209,13.597,2227908,0
2006-03-17,13.674,13.797,13.502,13.72,1806601,0
2006-03-20,13.72,13.778,13.322,13.406,1907143,0
2006-03-21,13.406,13.53,13.199,13.254,1743077,0
2006-03-22,13.283,13.759,13.254,13.539,2645011,0
2006-03-23,13.607,13.92,13.607,13.778,2337496,0
2006-03-24,13.787,14.481,13.749,14.481,3708695,0
2006-03-27,14.519,14.738,14.264,14.7,2414269,0
2006-03-28,14.909,15.281,14.852,15.119,2244524,0
2006-03-29,15.071,15.441,14.975,15.318,1883794,0
2006-03-30,15.451,15.499,15.175,15.366,1519066,0
2006-03-31,15.47,15.517,15.015,15.062,2314357,0
2006-04-03,15.356,15.576,15.129,15.193,1450287,0
2006-04-04,15.071,15.47,15.052,15.423,1034656,0
2006-04-05,15.309,15.717,15.271,15.556,1353110,0
2006-04-06,15.556,15.736,15.499,15.603,1271078,0
2006-04-07,15.603,15.755,15.271,15.47,964194,0
2006-04-10,15.669,15.973,15.632,15.804,1009627,0
2006-04-11,15.888,16.374,15.832,16.25,2944112,0
2006-04-12,16.336,16.468,16.051,16.08,1306624,0
2006-04-13,16.08,16.164,15.745,16.051,1193461,0
2006-04-17,16.279,16.64,16.231,16.63,1240578,0
2006-04-18,16.782,17.098,16.772,17.01,1151816,0
2006-04-19,16.754,17.4,16.592,17.4,1540102,0
2006-04-20,17.211,17.211,16.25,16.526,4414802,0
2006-04-21,16.754,16.974,16.64,16.876,1911349,0
2006-04-24,16.876,16.885,16.297,16.583,1797346,0
2006-04-25,17.019,17.019,16.117,16.526,2048910,0
2006-04-26,16.592,16.744,15.964,15.993,1968140,0
2006-04-27,15.736,15.804,15.119,15.202,3141200,0
2006-04-28,15.281,15.774,15.281,15.499,2116009,0
2006-05-01,15.927,15.927,15.499,15.576,1982234,0
2006-05-02,15.86,16.279,15.794,16.061,2114746,0
2006-05-03,16.061,16.061,15.527,15.689,1782623,0
2006-05-04,15.689,15.823,15.138,15.432,2130521,0
2006-05-05,15.517,15.736,15.517,15.642,1425467,0
2006-05-08,15.642,15.642,15.281,15.594,1442503,0
2006-05-09,15.499,15.888,15.499,15.86,1575437,0
2006-05-10,15.804,15.946,15.47,15.823,2052066,0
2006-05-11,16.051,16.468,16.011,16.061,2564240,0
2006-05-12,15.964,15.993,15.193,15.251,2086140,0
2006-05-15,15.251,15.251,14.264,14.425,2781731,0
2006-05-16,14.499,15.005,14.491,14.852,2472533,0
2006-05-17,14.852,15.033,14.3,14.395,1865707,0
2006-05-18,14.378,14.623,14.214,14.234,1696383,0
2006-05-19,14.234,14.415,13.597,14.092,3508872,0
2006-05-22,13.074,13.587,12.95,13.406,3061692,0
2006-05-23,13.787,14.348,13.769,13.929,3287385,0
2006-05-24,14.036,14.519,13.72,14.082,3815127,0
2006-05-25,14.244,14.795,14.036,14.7,2964936,0
2006-05-26,14.729,15.202,14.614,14.975,2210872,0
2006-05-30,15.175,15.281,14.653,14.7,2762591,0
2006-05-31,14.7,15.089,14.491,15.024,6885021,0
2006-06-01,15.024,15.499,14.786,15.46,2413639,0
2006-06-02,15.652,15.842,15.356,15.689,2680139,0
2006-06-05,15.794,15.879,15.079,15.148,2472323,0
2006-06-06,15.148,15.576,14.975,15.404,2710216,0
2006-06-07,15.281,15.281,14.214,14.282,2882694,0
2006-06-08,14.131,14.214,13.397,14.167,4428473,0
2006-06-09,14.292,14.292,13.644,13.854,2446239,0
2006-06-12,13.854,14.016,13.199,13.209,2146507,0
2006-06-13,13.026,13.199,12.323,12.379,3915458,0
2006-06-14,12.379,12.894,12.379,12.817,2843361,0
2006-06-15,12.97,13.456,12.97,13.416,2842309,0
2006-06-16,13.502,13.617,13.13,13.569,2802555,0
2006-06-19,13.502,13.502,12.655,12.797,2718627,0
2006-06-20,12.817,12.94,12.341,12.399,2944533,0
2006-06-21,12.485,12.998,12.457,12.78,3164129,0
2006-06-22,12.789,12.865,12.513,12.675,2854088,0
2006-06-23,13.065,13.815,13.046,13.749,3104391,0
2006-06-26,13.749,13.958,13.578,13.882,2565712,0
2006-06-27,13.939,14.244,13.92,14.149,2410693,0
2006-06-28,14.224,14.348,14.062,14.31,1608039,0
2006-06-29,14.378,14.862,14.338,14.862,1616453,0
2006-06-30,15.043,15.184,14.834,15.062,1901672,0
2006-07-03,15.138,15.3,15.005,15.168,660675,0
2006-07-05,15.168,15.251,14.653,15.184,1891997,0
2006-07-06,15.129,15.347,15.005,15.119,1572282,0
2006-07-07,15.184,15.404,14.927,14.985,1478471,0
2006-07-10,14.985,15.193,14.795,14.872,1218914,0
2006-07-11,14.947,15.441,14.862,15.375,1389288,0
2006-07-12,15.375,15.537,14.892,14.937,1644640,0
2006-07-13,14.995,15.043,14.558,14.776,2473795,0
2006-07-14,14.834,14.9,14.529,14.834,1806180,0
2006-07-17,14.71,14.72,14.157,14.244,1320718,0
2006-07-18,14.606,14.623,14.167,14.386,1922495,0
2006-07-19,14.368,14.956,14.348,14.852,1915766,0
2006-07-20,14.852,14.985,14.358,14.395,876692,0
2006-07-21,14.425,14.425,13.996,14.14,1046646,0
2006-07-24,14.272,14.882,14.214,14.834,1587848,0
2006-07-25,14.937,15.47,14.937,15.432,1685865,0
2006-07-26,15.337,16.011,15.261,15.927,2175324,0
2006-07-27,15.927,16.07,15.451,15.527,1597943,0
2006-07-28,15.527,15.669,15.175,15.517,1242680,0
2006-07-31,16.021,16.545,15.755,16.487,2518176,0
2006-08-01,16.507,16.612,16.126,16.555,1867808,0
2006-08-02,16.64,17.019,16.269,16.316,2736508,0
2006-08-03,16.164,16.43,15.993,16.231,1315038,0
2006-08-04,16.43,16.536,15.973,16.183,1445867,0
2006-08-07,16.25,16.459,16.08,16.421,1614559,0
2006-08-08,16.421,16.517,16.164,16.211,1338595,0
2006-08-09,16.393,16.678,16.183,16.364,1341540,0
2006-08-10,16.25,16.297,15.927,16.221,1200824,0
2006-08-11,16.221,16.221,15.946,16.08,655207,0
2006-08-14,16.08,16.08,15.251,15.281,1795452,0
2006-08-15,15.499,15.642,15.261,15.632,1631809,0
2006-08-16,15.679,15.86,15.309,15.451,1206503,0
2006-08-17,15.366,15.423,15.052,15.158,1366783,0
2006-08-18,15.202,15.328,15.024,15.281,948419,0
2006-08-21,15.158,15.451,15.158,15.318,954938,0
2006-08-22,15.356,15.517,15.328,15.48,821373,0
2006-08-23,15.48,15.576,15.099,15.261,827473,0
2006-08-24,15.385,15.489,15.168,15.489,1226697,0
2006-08-25,15.586,15.842,15.47,15.594,805177,0
2006-08-28,15.309,15.451,15.119,15.3,822005,0
2006-08-29,15.385,15.385,14.681,15.005,2338758,0
2006-08-30,14.995,14.995,14.435,14.729,1451129,0
2006-08-31,14.729,14.882,14.606,14.747,836518,0
2006-09-01,14.766,15.168,14.766,15.148,1048327,0
2006-09-05,15.109,15.3,14.975,15.232,941686,0
2006-09-06,15.109,15.184,14.882,15.015,1695962,0
2006-09-07,14.985,15.148,14.9,15.005,1893681,0
2006-09-08,14.956,15.015,14.224,14.282,1954258,0
2006-09-11,13.902,14.026,13.465,13.701,2760698,0
2006-09-12,13.74,13.912,13.322,13.368,2304894,0
2006-09-13,13.397,13.73,13.341,13.587,2001374,0
2006-09-14,13.597,13.701,12.998,13.102,1795874,0
2006-09-15,13.169,13.189,12.97,13.111,2175113,0
2006-09-18,13.169,13.634,13.169,13.512,1703534,0
2006-09-19,13.597,13.701,13.218,13.302,3082727,0
2006-09-20,13.341,13.341,12.855,12.923,2853036,0
2006-09-21,12.97,13.351,12.97,13.14,2937592,0
2006-09-22,13.312,13.368,13.13,13.264,2788252,0
2006-09-25,13.169,13.179,12.618,13.036,2959047,0
2006-09-26,13.036,13.283,12.95,13.273,2355164,0
2006-09-27,13.351,13.684,13.292,13.597,2204770,0
2006-09-28,13.597,13.902,13.397,13.664,1671772,0
2006-09-29,13.587,13.929,13.587,13.74,2631971,0
2006-10-02,13.692,13.73,13.406,13.406,2068261,0
2006-10-03,13.332,13.406,12.733,12.78,3029510,0
2006-10-04,12.655,12.913,12.332,12.836,2639121,0
2006-10-05,13.169,13.283,12.875,12.989,2145877,0
2006-10-06,12.989,13.209,12.836,13.102,1421890,0
2006-10-09,13.209,13.426,12.95,12.98,1264978,0
2006-10-10,12.836,13.341,12.836,13.322,1700379,0
2006-10-11,13.244,13.273,12.884,12.96,1639171,0
2006-10-12,13.046,13.549,13.026,13.549,2021987,0
2006-10-13,13.634,14.131,13.626,13.912,2013362,0
2006-10-16,13.996,14.481,13.978,14.415,2052907,0
2006-10-17,14.405,14.415,14.121,14.196,2530587,0
2006-10-18,14.14,14.452,14.14,14.214,2744501,0
2006-10-19,14.348,14.405,14.062,14.187,3656740,0
2006-10-20,14.214,14.244,13.664,13.749,2979449,0
2006-10-23,13.634,13.854,13.597,13.797,2057114,0
2006-10-24,13.674,13.987,13.674,13.939,2501770,0
2006-10-25,13.978,14.405,13.815,14.254,1724359,0
2006-10-26,14.31,14.329,13.825,13.873,2186052,0
2006-10-27,13.882,14.026,13.626,13.684,1160229,0
2006-10-30,13.587,13.597,13.426,13.493,981020,0
2006-10-31,13.426,13.711,13.235,13.664,2308679,0
2006-11-01,13.854,13.854,13.332,13.358,2431097,0
2006-11-02,13.121,13.351,12.923,12.95,2746816,0
2006-11-03,12.95,13.13,12.933,13.121,2991228,0
2006-11-06,13.189,13.446,13.111,13.322,1489409,0
2006-11-07,13.312,13.387,13.074,13.111,1338595,0
2006-11-08,12.98,13.502,12.97,13.292,2485154,0
2006-11-09,13.368,13.644,13.312,13.446,1910298,0
2006-11-10,13.351,13.512,13.14,13.332,1781779,0
2006-11-13,13.264,13.302,13.102,13.199,1441452,0
2006-11-14,13.199,13.264,13.008,13.16,1798818,0
2006-11-15,13.16,13.644,13.14,13.521,1471951,0
2006-11-16,13.597,13.674,13.111,13.15,1494457,0
2006-11-17,13.169,13.397,13.121,13.378,2186472,0
2006-11-20,13.378,13.426,13.199,13.351,1377718,0
2006-11-21,13.378,13.436,13.283,13.416,2450237,0
2006-11-22,13.312,13.312,12.903,13.111,2657631,0
2006-11-24,13.074,13.199,13.026,13.074,796343,0
2006-11-27,13.008,13.13,12.647,12.655,3063796,0
2006-11-28,12.647,12.94,12.637,12.903,5019946,0
2006-11-29,12.933,13.787,12.933,13.692,3936492,0
2006-11-30,13.664,14.036,13.549,13.958,3471433,0
2006-12-01,13.958,14.254,13.815,14.234,4200045,0
2006-12-04,14.177,14.234,14.016,14.082,3532011,0
2006-12-05,14.149,14.472,14.121,14.425,2612828,0
2006-12-06,14.395,14.614,14.368,14.415,2004108,0
2006-12-07,14.386,14.539,14.264,14.425,1734244,0
2006-12-08,14.499,14.623,14.386,14.443,2293744,0
2006-12-11,14.358,14.519,14.224,14.386,2258828,0
2006-12-12,14.386,14.567,14.292,14.405,2277339,0
2006-12-13,14.462,14.509,14.234,14.395,1699959,0
2006-12-14,14.472,14.7,14.405,14.643,1318403,0
2006-12-15,14.643,14.672,14.224,14.272,2072049,0
2006-12-18,14.254,14.254,13.597,13.674,2421842,0
2006-12-19,13.664,14.026,13.502,13.929,1391181,0
2006-12-20,13.912,13.958,13.674,13.72,1697225,0
2006-12-21,13.759,13.902,13.617,13.72,1630335,0
2006-12-22,13.73,13.73,13.406,13.436,1195144,0
2006-12-26,13.416,13.578,13.169,13.312,972396,0
2006-12-27,13.378,13.378,13.14,13.332,1485623,0
2006-12-28,13.368,13.446,13.254,13.312,1592896,0
2006-12-29,13.273,13.322,13.121,13.209,1215338,0
2007-01-03,13.14,13.15,12.608,12.713,2711477,0
2007-01-04,12.655,12.713,12.351,12.389,4158398,0
2007-01-05,12.399,12.665,12.389,12.628,3730569,0
2007-01-08,12.733,12.894,12.655,12.723,4537639,0
2007-01-09,12.551,12.761,12.495,12.637,3671044,0
