Date,Open,High,Low,Close,Volume,OpenInt
2006-04-20,17.051,17.051,17.051,17.051,261,0
2006-04-28,17.027,17.027,17.027,17.027,127,0
2006-05-01,17.027,17.027,17.027,17.027,261,0
2006-05-03,17.193,17.193,17.193,17.193,531,0
2006-05-04,17.655,17.655,16.763,16.794,7542,0
2006-05-05,17.186,17.655,17.186,17.655,2117,0
2006-05-08,18.661,18.661,17.626,17.995,5825,0
2006-05-09,18.314,18.365,18.084,18.148,1805,0
2006-05-10,18.586,19.158,18.016,18.016,10284,0
2006-05-11,17.958,18.379,17.842,18.024,3309,0
2006-05-12,17.006,17.557,17.006,17.557,3972,0
2006-05-15,17.503,18.007,17.503,18.007,261,0
2006-05-17,17.33,17.398,17.322,17.322,1654,0
2006-05-19,17.933,19.462,16.696,16.84,13770,0
2006-05-22,18.237,18.237,16.906,17.293,5825,0
2006-05-23,17.322,17.322,17.322,17.322,396,0
2006-05-24,17.322,18.223,17.322,17.497,629,0
2006-05-25,17.7,17.7,17.7,17.7,261,0
2006-06-01,17.33,17.391,16.892,17.186,2384,0
2006-06-02,17.119,17.119,17.119,17.119,127,0
2006-06-06,17.164,17.164,17.164,17.164,1064,0
2006-06-07,16.928,17.119,16.928,17.119,261,0
2006-06-13,17.051,17.051,17.051,17.051,396,0
2006-06-16,17.035,17.035,17.035,17.035,127,0
2006-06-29,17.035,17.035,17.035,17.035,1890,0
2006-06-30,17.676,17.717,17.676,17.717,531,0
2006-07-05,17.602,17.602,17.602,17.602,127,0
2006-07-07,18.007,18.016,17.91,17.91,396,0
2006-07-11,17.676,17.676,17.669,17.669,261,0
2006-07-12,17.73,17.73,17.73,17.73,127,0
2006-07-19,18.357,18.357,18.357,18.357,127,0
2006-07-21,18.365,18.538,17.95,17.95,663,0
2006-07-27,18.305,18.328,18.14,18.328,396,0
2006-08-02,17.883,17.883,17.883,17.883,127,0
2006-08-03,17.579,17.602,17.579,17.602,663,0
2006-08-04,17.602,17.602,17.497,17.497,261,0
2006-08-09,17.15,17.15,17.15,17.15,127,0
2006-08-10,16.803,16.803,16.803,16.803,127,0
2006-08-15,17.186,17.186,17.102,17.134,795,0
2006-08-21,16.772,16.772,16.732,16.732,396,0
2006-08-29,17.322,17.383,17.308,17.376,1060,0
2006-09-15,17.36,17.36,17.36,17.36,127,0
2006-09-21,17.095,17.095,17.095,17.095,127,0
2006-10-10,17.98,17.98,17.98,17.98,261,0
2006-10-11,17.413,17.413,17.413,17.413,923,0
2006-10-25,17.376,17.376,17.36,17.36,396,0
2006-10-26,17.717,17.717,17.647,17.647,261,0
2006-10-30,18.024,18.14,18.024,18.14,2648,0
2006-11-02,18.132,18.132,18.132,18.132,127,0
2006-11-03,17.36,17.527,17.36,17.36,8669,0
2006-11-07,17.98,17.98,17.967,17.967,531,0
2006-11-08,17.98,18.245,17.98,18.245,396,0
2006-11-09,17.91,17.91,17.91,17.91,127,0
2006-11-14,18.688,18.705,18.688,18.705,663,0
2006-11-15,18.471,18.711,18.471,18.711,1322,0
2006-11-16,18.885,19.399,18.885,19.371,3436,0
2006-11-17,18.681,18.827,18.661,18.827,795,0
2006-11-20,18.507,18.507,18.44,18.44,2387,0
2006-11-27,18.007,18.007,18.007,18.007,127,0
2006-12-04,18.155,18.155,18.155,18.155,127,0
2006-12-05,18.14,18.14,18.14,18.14,127,0
2006-12-15,17.724,18.148,17.579,18.148,960,0
2006-12-18,17.834,17.834,17.834,17.834,127,0
2006-12-19,18.668,18.668,18.668,18.668,127,0
2006-12-26,17.967,17.967,17.73,17.73,261,0
2007-01-11,18.167,18.167,17.85,17.859,663,0
2007-01-12,17.353,17.353,17.315,17.315,840,0
2007-01-17,18.091,18.091,18.091,18.091,127,0
2007-01-22,17.724,17.724,17.724,17.724,531,0
2007-02-06,18.646,18.646,18.646,18.646,127,0
2007-02-07,18.668,18.668,18.637,18.637,396,0
2007-02-12,18.849,20.414,18.365,18.365,3854,0
2007-02-13,18.902,18.902,18.902,18.902,127,0
2007-02-14,18.257,18.795,18.257,18.779,531,0
2007-02-15,18.161,18.19,18.161,18.19,261,0
2007-02-16,18.041,18.041,18.041,18.041,531,0
2007-02-22,18.297,18.471,18.297,18.471,795,0
2007-02-26,18.132,18.132,17.933,17.933,1060,0
2007-02-27,17.751,17.8,17.751,17.8,261,0
2007-02-28,17.593,17.593,17.572,17.579,927,0
2007-03-02,17.035,17.089,17.035,17.089,261,0
2007-03-09,17.792,17.792,17.792,17.792,153,0
2007-03-19,18.041,18.091,18.041,18.041,1457,0
2007-03-26,16.898,18.167,16.898,18.167,396,0
2007-04-18,16.468,18.041,16.468,17.579,7305,0
2007-04-19,17.466,17.466,17.466,17.466,127,0
2007-04-20,17.693,17.717,17.693,17.717,261,0
2007-04-23,17.91,17.91,17.91,17.91,663,0
2007-05-01,17.891,17.891,17.891,17.891,127,0
2007-05-02,17.883,17.883,17.883,17.883,127,0
2007-05-04,17.933,18.423,17.933,18.289,2503,0
2007-05-08,18.455,18.455,18.455,18.455,531,0
2007-05-09,18.637,18.811,18.637,18.811,531,0
2007-05-11,18.711,18.729,18.711,18.729,396,0
2007-05-14,18.919,18.919,18.919,18.919,127,0
2007-05-15,18.297,18.455,18.297,18.455,663,0
2007-05-16,19.58,19.58,19.58,19.58,127,0
2007-05-21,18.455,18.455,18.455,18.455,261,0
2007-06-05,18.281,18.281,18.079,18.079,396,0
2007-06-19,18.167,18.167,18.167,18.167,127,0
2007-06-20,17.988,17.988,17.988,17.988,127,0
2007-06-22,18.281,18.281,18.281,18.281,127,0
2007-06-25,18.711,18.711,18.148,18.148,1126,0
2007-07-05,19.49,19.49,19.052,19.052,531,0
2007-07-09,19.158,19.158,19.158,19.158,162,0
2007-07-19,18.985,18.985,18.985,18.985,127,0
2007-07-23,18.637,18.637,18.637,18.637,1259,0
2007-07-24,18.637,18.637,18.281,18.281,261,0
2007-07-25,18.281,18.281,18.281,18.281,978,0
2007-07-26,18.281,18.743,18.281,18.743,261,0
2007-07-30,17.586,17.586,17.586,17.586,162,0
2007-08-01,17.883,17.883,17.815,17.815,531,0
2007-08-02,18.985,19.158,18.985,19.158,531,0
2007-08-08,19.28,19.415,19.28,19.415,663,0
2007-08-10,19.58,19.58,19.135,19.135,525,0
2007-08-13,19.371,19.371,19.371,19.371,127,0
2007-08-16,20.215,20.215,19.892,19.892,795,0
2007-08-17,19.649,20.48,19.273,20.48,923,0
2007-08-21,19.28,19.28,18.765,18.765,1060,0
2007-08-23,19.189,19.189,19.189,19.189,127,0
2007-09-06,19.127,19.127,19.127,19.127,127,0
2007-09-07,18.215,18.507,18.215,18.503,531,0
2007-09-14,18.167,18.167,18.167,18.167,261,0
2007-09-18,18.893,18.91,18.893,18.91,396,0
2007-09-19,19.399,19.399,19.363,19.399,795,0
2007-09-21,18.19,19.12,18.19,19.12,418,0
2007-09-24,19.241,19.241,19.241,19.241,261,0
2007-09-25,19.8,19.8,19.8,19.8,201,0
2007-10-01,18.174,19.363,18.174,19.363,396,0
2007-10-04,19.93,19.936,18.87,18.87,2155,0
2007-10-08,19.332,19.332,19.189,19.189,531,0
2007-10-19,19.181,19.189,19.181,19.189,396,0
2007-10-25,18.257,18.257,18.257,18.257,261,0
2007-10-31,18.167,18.167,18.024,18.024,1457,0
2007-11-01,17.815,17.815,17.815,17.815,127,0
2007-11-05,18.084,18.084,18.084,18.084,261,0
2007-11-06,17.815,18.623,17.815,18.623,663,0
2007-11-07,17.758,17.758,17.758,17.758,127,0
2007-11-08,17.866,17.866,17.866,17.866,127,0
2007-11-12,19.225,19.225,19.225,19.225,396,0
2007-11-13,19.399,19.438,17.8,18.334,10514,0
2007-11-14,18.653,18.653,18.597,18.653,1060,0
2007-11-15,18.605,18.605,18.321,18.321,923,0
2007-11-19,18.115,18.115,18.115,18.115,261,0
2007-11-26,18.091,18.091,17.669,17.669,396,0
2007-11-30,16.318,18.079,16.318,18.079,2384,0
2007-12-05,17.974,17.974,17.967,17.967,261,0
2007-12-13,18.245,18.245,18.245,18.245,202,0
2007-12-14,18.44,18.44,18.328,18.328,1590,0
2007-12-17,17.866,17.866,17.792,17.866,2631,0
2007-12-18,17.519,17.866,17.519,17.866,3572,0
2007-12-20,19.8,19.8,19.8,19.8,127,0
2007-12-21,18.779,18.827,18.016,18.016,531,0
2007-12-31,18.87,18.87,18.87,18.87,127,0
2008-01-02,18.251,18.251,18.251,18.251,127,0
2008-01-04,17.73,17.73,17.724,17.724,406,0
2008-01-17,17.834,17.834,17.724,17.724,531,0
2008-01-18,17.724,17.724,17.724,17.724,261,0
2008-01-22,17.724,17.724,17.724,17.724,127,0
2008-01-23,17.55,17.55,17.55,17.55,127,0
2008-01-25,17.55,17.55,17.51,17.51,923,0
2008-01-28,17.51,17.51,17.51,17.51,261,0
2008-02-04,18.586,18.586,18.586,18.586,127,0
2008-02-05,17.693,17.693,17.693,17.693,127,0
2008-02-06,17.3,17.3,17.156,17.3,2913,0
2008-02-08,17.08,17.08,17.08,17.08,127,0
2008-02-11,16.869,17.3,16.869,17.3,2117,0
2008-02-13,17.827,17.866,17.8,17.866,2514,0
2008-02-14,17.012,17.02,17.012,17.012,2071,0
2008-02-15,16.794,16.794,16.794,16.794,261,0
2008-02-19,16.915,16.915,16.794,16.794,556,0
2008-02-20,17.08,17.08,17.08,17.08,127,0
2008-02-21,16.953,16.953,16.953,16.953,261,0
2008-02-22,16.528,17.102,16.152,17.102,2990,0
2008-02-25,17.459,18.586,16.484,16.591,1722,0
2008-02-26,16.659,16.659,16.659,16.659,261,0
2008-02-27,17.322,17.322,17.322,17.322,531,0
2008-03-10,16.168,17.758,16.168,17.758,464,0
2008-03-28,16.152,17.617,16.152,17.617,531,0
2008-04-15,16.152,16.152,16.152,16.152,127,0
2008-04-16,15.728,16.438,15.554,16.438,531,0
2008-04-29,15.795,15.795,14.43,15.441,3656,0
2008-05-02,15.079,15.289,15.079,15.289,1457,0
2008-05-07,14.792,14.792,14.543,14.543,1060,0
2008-05-08,14.654,14.654,14.654,14.654,2648,0
2008-05-13,16.12,16.12,16.12,16.12,127,0
2008-05-14,16.598,16.598,16.598,16.598,464,0
2008-05-16,15.712,15.72,15.547,15.72,1322,0
2008-05-19,15.191,15.191,15.191,15.191,396,0
2008-05-20,15.131,15.427,14.83,15.427,1855,0
2008-05-28,15.191,15.191,14.83,14.83,396,0
2008-06-02,15.011,15.253,15.011,15.253,531,0
2008-06-03,15.011,15.011,15.011,15.011,261,0
2008-06-04,15.011,15.011,15.011,15.011,127,0
2008-06-09,14.935,14.935,14.921,14.921,695,0
2008-06-11,14.921,14.921,14.905,14.905,1060,0
2008-06-18,14.905,14.905,14.905,14.905,663,0
2008-06-20,14.905,14.905,14.905,14.905,378,0
2008-06-23,14.905,14.905,14.905,14.905,188,0
2008-06-24,14.905,14.905,14.83,14.83,1143,0
2008-06-25,14.654,14.654,14.654,14.654,396,0
2008-06-26,14.654,14.654,14.654,14.654,1322,0
2008-06-27,14.543,15.516,14.543,15.516,3325,0
2008-06-30,14.549,14.671,14.474,14.48,5943,0
2008-07-01,14.474,14.474,13.96,13.975,1188,0
2008-07-02,13.689,13.689,13.561,13.561,663,0
2008-07-03,13.479,13.479,13.221,13.221,795,0
2008-07-14,13.356,13.356,13.356,13.356,127,0
2008-07-15,13.334,13.334,13.334,13.334,127,0
2008-07-29,15.516,15.516,15.516,15.516,127,0
2008-07-30,15.516,15.516,15.516,15.516,531,0
2008-07-31,15.525,15.525,15.525,15.525,127,0
2008-08-04,15.547,15.547,15.547,15.547,127,0
2008-08-12,16.953,16.968,16.953,16.968,795,0
2008-09-16,15.337,15.781,15.004,15.191,2770,0
2008-09-17,14.331,14.338,14.293,14.293,8205,0
2008-09-19,12.864,15.011,12.843,13.939,24568,0
2008-09-22,13.039,13.939,13.039,13.939,1322,0
2008-09-25,15.011,15.011,15.011,15.011,396,0
2008-09-29,15.728,16.085,15.728,15.728,795,0
2008-09-30,14.935,14.935,13.612,14.868,6488,0
2008-10-03,15.774,15.788,15.774,15.788,396,0
2008-10-06,12.51,13.387,11.332,13.387,1590,0
2008-10-07,13.439,13.439,13.439,13.439,127,0
2008-10-08,12.857,16.438,12.148,14.798,4345,0
2008-10-09,12.148,12.148,12.148,12.148,261,0
2008-10-10,11.437,12.148,10.697,12.148,2384,0
2008-10-13,11.874,13.047,11.747,13.047,1322,0
2008-10-17,13.138,13.145,12.737,12.737,6090,0
2008-10-22,13.416,13.416,13.416,13.416,202,0
2008-10-27,12.723,12.723,12.723,12.723,127,0
2008-10-30,10.945,10.945,9.647,10.862,2514,0
2008-11-03,12.328,12.328,12.328,12.328,240,0
2008-11-05,11.437,12.292,11.437,12.224,1060,0
2008-11-06,12.148,12.148,12.148,12.148,396,0
2008-11-12,11.792,11.792,11.792,11.792,127,0
2008-11-13,11.437,11.437,11.437,11.437,127,0
2008-11-17,11.437,11.437,11.437,11.437,396,0
2008-11-19,11.437,11.437,11.437,11.437,480,0
2008-11-24,11.505,11.505,10.862,10.862,261,0
2008-12-02,11.151,11.61,11.151,11.61,1188,0
2008-12-03,11.618,11.618,11.618,11.618,261,0
2008-12-05,12.328,12.328,12.328,12.328,1976,0
2008-12-08,12.633,12.646,12.633,12.646,638,0
2008-12-16,11.393,11.393,11.368,11.368,531,0
2008-12-22,11.361,11.361,11.361,11.361,155,0
2008-12-24,11.361,11.368,11.361,11.361,396,0
2009-01-23,11.006,11.006,11.006,11.006,596,0
2009-02-09,12.171,12.171,12.171,12.171,127,0
2009-02-11,12.224,12.224,12.224,12.224,261,0
2009-02-13,12.857,12.864,12.683,12.683,795,0
2009-02-17,12.864,12.864,12.864,12.864,3844,0
2009-02-18,12.864,12.864,12.864,12.864,261,0
2009-03-03,12.55,12.55,12.55,12.55,127,0
2009-03-09,11.385,11.658,11.084,11.084,396,0
2009-03-12,11.853,11.853,11.853,11.853,127,0
2009-03-18,12.261,12.261,12.261,12.261,923,0
2009-03-23,12.864,12.864,12.864,12.864,1336,0
2009-04-09,13.401,13.401,13.19,13.401,770,0
2009-04-22,12.344,14.792,12.328,12.352,1642,0
2009-04-29,14.113,14.113,14.113,14.113,127,0
2009-05-08,13.145,13.145,13.145,13.145,530,0
2009-05-14,13.591,13.591,13.591,13.591,261,0
2009-05-15,13.214,13.214,13.214,13.214,395,0
2009-06-04,14.12,14.12,14.113,14.113,663,0
2009-06-22,13.334,13.334,13.334,13.334,396,0
2009-07-01,13.582,13.582,13.582,13.582,127,0
2009-07-07,13.334,13.334,13.334,13.334,325,0
2009-07-13,13.334,13.939,12.383,12.864,2486,0
2009-07-22,13.582,13.582,13.582,13.582,127,0
2009-07-23,14.24,15.298,14.24,15.281,7412,0
2009-07-24,15.281,15.281,15.281,15.281,0,0
2009-07-27,15.281,15.281,15.281,15.281,0,0
2009-07-28,15.281,15.281,15.281,15.281,0,0
2009-07-29,15.281,15.281,15.281,15.281,0,0
2009-07-30,15.365,15.365,15.365,15.365,127,0
2009-07-31,16.227,16.227,15.728,15.728,2244,0
2009-08-03,15.728,15.728,15.728,15.728,0,0
2009-08-04,15.728,15.728,15.728,15.728,0,0
2009-08-05,14.988,14.988,14.769,14.769,3844,0
2009-08-06,14.769,14.769,14.769,14.769,0,0
2009-08-07,14.769,14.769,14.769,14.769,0,0
2009-08-10,14.769,14.769,14.769,14.769,127,0
2009-08-11,14.769,14.769,14.769,14.769,127,0
2009-08-12,14.769,14.769,14.769,14.769,0,0
2009-08-13,14.769,14.769,14.769,14.769,0,0
2009-08-14,14.588,14.618,14.588,14.588,1322,0
2009-08-17,15.155,15.155,15.155,15.155,362,0
2009-08-24,15.124,15.147,15.124,15.124,502,0
2009-08-25,15.124,15.124,15.124,15.124,0,0
2009-08-31,15.728,15.728,15.728,15.728,127,0
2009-09-01,15.261,15.261,15.261,15.261,1457,0
2009-09-08,15.011,15.011,15.011,15.011,1060,0
2009-09-10,14.852,14.852,14.852,14.852,261,0
2009-09-11,14.83,14.83,14.83,14.83,2118,0
2009-09-16,15.261,15.289,15.261,15.289,663,0
2009-09-17,15.261,15.261,15.261,15.261,396,0
2009-09-18,15.305,15.305,15.261,15.261,261,0
2009-09-22,15.365,15.365,15.358,15.358,261,0
2009-09-23,15.653,15.653,15.213,15.621,2249,0
2009-09-28,15.653,15.836,15.653,15.836,1188,0
2009-09-29,16.085,16.085,15.728,15.843,795,0
2009-10-02,15.079,15.108,15.079,15.108,531,0
2009-10-07,15.72,15.72,15.72,15.72,127,0
2009-10-15,15.421,15.728,15.421,15.728,663,0
2009-10-19,15.222,15.222,15.222,15.222,531,0
2009-10-21,15.512,15.512,15.512,15.512,396,0
2009-10-23,15.728,15.728,15.337,15.337,267,0
2009-10-27,15.337,15.337,15.337,15.337,516,0
2009-10-30,16.349,16.349,16.349,16.349,127,0
2009-11-02,15.358,15.358,15.337,15.337,2777,0
2009-11-06,15.337,15.35,15.33,15.337,2384,0
2009-11-20,16.576,16.725,16.576,16.583,1187,0
2009-11-27,17.427,17.427,17.427,17.427,127,0
2009-11-30,15.448,15.547,15.448,15.547,333,0
2009-12-02,16.794,16.794,16.794,16.794,127,0
2009-12-14,16.763,16.763,16.763,16.763,531,0
2010-01-04,16.438,16.438,16.438,16.438,1060,0
2010-01-06,16.085,16.085,16.085,16.085,127,0
2010-01-14,16.318,16.509,16.318,16.509,795,0
2010-01-20,16.085,16.085,16.085,16.085,127,0
2010-01-22,15.587,15.587,15.587,15.587,2333,0
2010-02-04,16.16,16.16,16.16,16.16,127,0
2010-02-05,15.683,15.683,15.683,15.683,127,0
2010-02-09,15.67,15.67,15.67,15.67,127,0
2010-02-16,16.906,17.474,16.484,16.484,923,0
2010-02-19,16.619,17.344,16.619,17.344,2449,0
2010-02-25,17.338,17.338,17.338,17.338,127,0
2010-03-03,17.669,17.669,17.669,17.669,127,0
2010-03-08,17.519,17.519,17.459,17.474,573,0
2010-03-12,18.041,18.041,17.405,17.405,795,0
2010-03-17,17.277,17.277,17.202,17.202,309,0
2010-03-18,17.035,17.035,17.035,17.035,127,0
2010-03-19,17.027,17.027,17.027,17.027,127,0
2010-03-29,16.619,19.167,15.088,19.167,19408,0
2010-03-30,17.164,17.308,17.164,17.269,877,0
2010-04-05,17.24,17.269,17.24,17.269,261,0
2010-04-06,17.269,17.308,16.763,16.763,2817,0
2010-04-07,17.232,17.232,17.232,17.232,3329,0
2010-04-08,17.344,17.344,17.164,17.164,2239,0
2010-04-13,16.763,16.763,16.763,16.763,127,0
2010-04-14,16.626,16.626,16.605,16.605,396,0
2010-04-15,16.898,16.898,16.898,16.898,127,0
2010-04-16,16.674,16.674,16.452,16.535,531,0
2010-04-19,17.067,17.421,17.051,17.421,1188,0
2010-04-21,17.269,17.883,16.869,17.633,6638,0
2010-04-26,18.257,18.257,18.257,18.257,127,0
2010-04-27,18.605,18.605,17.883,17.883,829,0
2010-04-29,18.065,18.065,17.883,17.883,261,0
2010-04-30,18.065,18.065,17.164,17.164,396,0
2010-05-03,17.503,17.503,17.503,17.503,127,0
2010-05-06,17.958,17.974,16.711,16.711,2777,0
2010-05-12,17.284,17.344,17.284,17.344,663,0
2010-05-13,17.08,17.119,16.983,17.119,2384,0
2010-05-14,16.725,16.741,16.626,16.741,531,0
2010-05-19,16.099,16.099,16.099,16.099,261,0
2010-05-20,15.595,15.894,15.595,15.894,261,0
2010-05-21,15.894,15.894,15.704,15.704,261,0
2010-05-25,15.185,15.245,14.708,14.708,2735,0
2010-06-02,14.708,15.645,14.708,15.645,1720,0
2010-06-04,14.708,14.838,14.708,14.838,979,0
2010-06-07,14.708,14.868,14.708,14.868,1218,0
2010-06-08,14.564,14.564,14.505,14.512,3309,0
2010-06-09,14.453,14.474,14.24,14.24,2523,0
2010-06-10,14.453,14.498,14.453,14.498,531,0
2010-06-11,14.43,14.453,14.43,14.43,923,0
2010-06-14,14.249,14.755,14.249,14.755,2958,0
2010-06-15,14.973,14.973,14.973,14.973,127,0
2010-06-16,14.679,15.678,14.679,15.678,261,0
2010-06-17,15.963,15.963,15.963,15.963,127,0
2010-06-30,14.741,14.741,14.674,14.674,1457,0
2010-07-01,14.784,14.784,14.671,14.671,396,0
2010-07-02,14.881,14.881,14.881,14.881,127,0
2010-07-12,14.913,14.943,14.755,14.755,531,0
2010-07-13,15.614,15.614,15.614,15.614,127,0
2010-07-14,15.579,15.579,15.305,15.538,531,0
2010-07-16,14.943,14.943,14.943,14.943,127,0
2010-07-19,14.798,14.798,14.671,14.671,1855,0
2010-07-20,14.671,14.671,14.671,14.671,127,0
2010-07-21,14.595,14.595,14.528,14.528,1627,0
2010-07-28,15.97,15.97,15.97,15.97,2278,0
2010-07-29,15.986,16.045,15.986,16.037,955,0
2010-08-02,15.698,15.698,15.698,15.698,127,0
2010-08-12,15.018,15.018,15.018,15.018,261,0
2010-08-13,14.671,14.671,14.671,14.671,261,0
2010-08-16,14.679,14.679,14.679,14.679,531,0
2010-08-24,14.632,14.632,14.632,14.632,531,0
2010-08-26,14.453,14.453,14.453,14.453,531,0
2010-09-07,15.034,15.034,15.034,15.034,127,0
2010-09-13,15.736,15.736,15.736,15.736,261,0
2010-09-14,15.894,16.535,15.894,16.535,261,0
2010-09-30,17.7,17.7,17.7,17.7,127,0
2010-10-06,16.227,17.051,14.815,16.433,32640,0
2010-10-07,17.247,17.247,16.619,16.619,3046,0
2010-10-08,16.757,16.757,16.468,16.468,2777,0
2010-10-11,16.665,16.665,16.605,16.605,2249,0
2010-10-12,16.567,16.567,16.567,16.567,663,0
2010-10-14,17.067,17.067,16.183,16.294,3046,0
2010-10-15,17.315,17.315,17.315,17.315,127,0
2010-10-25,17.089,17.089,17.089,17.089,127,0
2010-10-27,17.126,17.126,17.126,17.126,261,0
2010-11-01,17.043,17.043,16.696,16.696,261,0
2010-11-04,16.976,16.976,16.976,16.976,127,0
2010-11-11,16.681,16.681,16.681,16.681,127,0
2010-11-12,16.438,16.583,16.438,16.583,787,0
2010-11-15,16.5,16.5,16.5,16.5,396,0
2010-11-16,16.492,16.492,16.492,16.492,261,0
2010-11-18,16.492,16.492,16.492,16.492,261,0
2010-11-23,15.97,16.037,15.903,15.903,5684,0
2010-11-24,15.871,15.871,15.712,15.753,2514,0
2010-11-26,15.538,15.538,15.538,15.538,127,0
2010-11-29,14.572,15.213,14.572,15.177,3032,0
2010-11-30,15.36,15.36,15.36,15.36,144,0
2010-12-01,15.358,15.358,15.358,15.358,795,0
2010-12-02,15.516,15.516,15.427,15.427,663,0
2010-12-03,14.603,14.603,14.603,14.603,531,0
2010-12-06,14.536,15.101,14.536,14.988,7020,0
2010-12-08,15.33,15.358,15.313,15.358,1322,0
2010-12-09,15.871,15.894,15.871,15.894,752,0
2010-12-10,15.894,15.894,15.894,15.894,396,0
