Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,11.343,11.343,11.343,11.343,1120,0
2005-06-02,11.249,11.283,11.249,11.249,1407,0
2005-06-06,11.444,11.444,11.444,11.444,320,0
2005-06-07,11.418,11.418,11.418,11.418,478,0
2005-06-08,11.41,11.565,11.41,11.565,1546,0
2005-06-10,11.249,11.258,11.249,11.258,2013,0
2005-06-13,11.565,11.565,11.401,11.401,1760,0
2005-06-14,11.401,11.401,11.401,11.401,727,0
2005-06-15,11.154,11.154,11.129,11.129,672,0
2005-06-16,11.137,11.427,10.942,11.12,496950,0
2005-06-17,11.633,11.811,11.444,11.811,5344,0
2005-06-20,11.479,11.777,11.479,11.777,1127,0
2005-06-21,11.744,11.872,11.744,11.872,4000,0
2005-06-22,11.872,12.486,11.872,12.486,4273,0
2005-06-23,12.494,12.494,11.47,12.281,8933,0
2005-06-24,12.29,12.29,11.889,12.161,1280,0
2005-06-27,12.341,12.341,12.256,12.256,640,0
2005-06-28,12.341,12.341,12.341,12.341,4160,0
2005-06-29,12.341,12.341,11.6,12.186,4801,0
2005-06-30,12.179,12.29,11.496,12.29,3651,0
2005-07-01,12.247,12.334,12.247,12.334,583,0
2005-07-05,12.334,12.334,11.717,12.307,2062,0
2005-07-06,12.307,12.307,11.948,12.307,4640,0
2005-07-08,12.334,12.341,12.334,12.334,1280,0
2005-07-11,11.958,12.186,11.941,12.186,3786,0
2005-07-12,12.186,12.334,12.186,12.334,2194,0
2005-07-13,12.186,12.494,11.958,12.494,1630,0
2005-07-14,12.059,12.494,12.042,12.478,2401,0
2005-07-19,12.068,12.068,12.068,12.068,423,0
2005-07-20,12.307,12.307,12.307,12.307,799,0
2005-07-21,12.307,12.307,12.186,12.186,1172,0
2005-07-22,12.494,12.494,12.494,12.494,2559,0
2005-07-25,12.683,12.683,12.11,12.341,1736,0
2005-07-26,12.494,12.494,12.494,12.494,640,0
2005-07-27,12.494,12.494,12.494,12.494,5760,0
2005-07-28,12.562,12.562,12.562,12.562,1146,0
2005-07-29,12.494,12.494,12.494,12.494,640,0
2005-08-01,12.196,12.443,11.897,12.186,4160,0
2005-08-02,11.889,12.468,11.889,12.299,1120,0
2005-08-03,12.299,12.683,12.299,12.683,2081,0
2005-08-04,12.683,12.81,12.683,12.81,1696,0
2005-08-05,13.041,13.041,12.819,12.836,689,0
2005-08-08,12.964,13.117,12.964,13.117,352,0
2005-08-09,13.245,13.655,12.921,13.655,1791,0
2005-08-10,13.69,13.69,12.998,13.409,1644,0
2005-08-15,13.126,13.126,13.126,13.126,1638,0
2005-08-16,12.819,12.819,12.716,12.716,1599,0
2005-08-17,12.494,12.81,12.494,12.81,1280,0
2005-08-19,12.494,12.938,12.059,12.519,3256,0
2005-08-22,12.059,12.085,12,12,18092,0
2005-08-23,12,12.093,12,12,3521,0
2005-08-24,12,12,11.941,12,13281,0
2005-08-25,11.948,11.948,11.941,11.941,33924,0
2005-08-26,11.941,11.941,11.872,11.872,1281,0
2005-08-29,12,12,11.931,11.941,494,0
2005-08-30,12,12.494,12,12.494,12557,0
2005-08-31,12.451,12.478,12.451,12.468,1440,0
2005-09-07,12.734,12.734,12.008,12.307,3441,0
2005-09-08,12.4,12.4,12.4,12.4,159,0
2005-09-09,12.136,12.4,12.136,12.4,478,0
2005-09-13,12.775,12.775,12.494,12.572,2239,0
2005-09-14,12.468,12.468,12.196,12.256,3739,0
2005-09-19,12.12,12.29,12.12,12.29,494,0
2005-09-20,12.035,12.29,12.035,12.29,561,0
2005-09-21,12.29,12.427,11.496,12.179,4192,0
2005-09-23,12.068,12.281,12.068,12.281,961,0
2005-09-29,11.872,12.239,11.872,12.186,3042,0
2005-10-03,11.914,12.169,11.914,12.169,799,0
2005-10-05,11.931,12.186,11.931,12.186,5328,0
2005-10-06,12.186,12.186,12.186,12.186,640,0
2005-10-07,11.923,12.186,11.872,12.186,1918,0
2005-10-11,11.905,12.186,11.905,12.186,478,0
2005-10-12,11.905,11.905,11.309,11.872,3521,0
2005-10-14,11.872,11.872,11.872,11.872,1760,0
2005-10-18,11.684,11.872,10.933,11.846,5037,0
2005-10-24,11.496,12.025,11.496,12.025,478,0
2005-10-25,12.186,12.186,12.186,12.186,640,0
2005-10-27,11.565,12.186,11.565,12.186,1760,0
2005-10-31,12.025,12.025,12.025,12.025,478,0
2005-11-01,11.717,12.025,11.232,12.025,3082,0
2005-11-02,12.186,12.186,12.025,12.025,1302,0
2005-11-03,12.247,12.247,12.025,12.144,3201,0
2005-11-04,12.186,12.186,12.186,12.186,923,0
2005-11-07,12.186,12.186,12.186,12.186,7039,0
2005-11-08,12.186,12.186,12.186,12.186,1760,0
2005-11-10,12.186,12.186,12.186,12.186,320,0
2005-11-14,12.186,12.186,12.186,12.186,1533,0
2005-11-15,12.186,12.186,12.186,12.186,1599,0
2005-11-16,12.341,12.494,12.341,12.494,3680,0
2005-11-21,12.775,12.775,12.666,12.666,320,0
2005-11-22,12.693,12.775,12.025,12.161,67531,0
2005-11-23,12.186,12.494,12.179,12.179,2174,0
2005-11-28,12.904,13.117,12.562,12.623,33205,0
2005-11-29,13.109,13.75,12.998,13.126,7031,0
2005-11-30,13.117,13.279,13.117,13.279,1503,0
2005-12-01,13.279,13.279,13.211,13.211,1678,0
2005-12-05,13.211,13.34,12.734,13.34,990,0
2005-12-06,12.904,13.007,12.844,13.007,2474,0
2005-12-07,12.972,12.972,12.964,12.964,640,0
2005-12-12,12.853,12.853,12.693,12.693,1120,0
2005-12-13,13.032,13.051,12.768,12.768,1183,0
2005-12-14,12.693,12.693,12.693,12.693,159,0
2005-12-15,12.494,12.511,12.494,12.511,1401,0
2005-12-16,12.494,13.409,12.4,13.409,3847,0
2005-12-19,13.34,13.45,13.024,13.434,1648,0
2005-12-23,13.493,13.493,13.357,13.357,799,0
2005-12-27,12.878,13.493,12.878,13.493,863,0
2005-12-29,12.998,13.409,12.998,13.409,320,0
2006-01-03,13.426,13.434,13.426,13.434,1120,0
2006-01-05,13.126,13.126,12.904,13.126,2639,0
2006-01-06,12.964,13.236,12.775,12.819,1852,0
2006-01-09,12.81,12.81,12.299,12.657,3165,0
2006-01-10,12.562,12.562,12.494,12.494,4718,0
2006-01-11,12.359,12.725,12.29,12.725,1918,0
2006-01-12,13.007,13.228,13.007,13.126,6256,0
2006-01-13,13.766,13.766,13.638,13.638,1355,0
2006-01-17,13.228,13.228,13.228,13.228,152,0
2006-01-18,13.126,13.126,12.468,12.597,5351,0
2006-01-19,12.99,13.015,12.99,13.015,305,0
2006-01-20,13.109,13.109,13.1,13.109,762,0
2006-01-23,12.725,12.725,12.693,12.693,762,0
2006-01-24,12.203,12.468,12.008,12.307,2629,0
2006-01-26,12.144,12.307,12.144,12.307,2031,0
2006-01-27,12.307,12.468,12.307,12.468,1217,0
2006-01-30,12.468,12.468,12.468,12.468,561,0
2006-01-31,12.307,12.307,12.136,12.136,2133,0
2006-02-01,12.307,12.307,12.136,12.136,493,0
2006-02-02,12.136,12.161,12.136,12.161,623,0
2006-02-03,12.136,12.46,12.136,12.46,1323,0
2006-02-06,12.144,12.693,12.144,12.144,5335,0
2006-02-07,12.186,12.693,12.186,12.693,1712,0
2006-02-08,12.793,12.827,12.443,12.519,4057,0
2006-02-10,12.367,12.367,12.367,12.367,152,0
2006-02-13,12.103,12.103,12.103,12.103,305,0
2006-02-14,12.153,12.153,12.153,12.153,1067,0
2006-02-15,12.4,12.4,12.203,12.203,914,0
2006-02-16,12.468,12.468,12.239,12.468,2768,0
2006-02-17,12.758,12.758,12.153,12.153,762,0
2006-02-21,12.153,12.153,12.153,12.153,1372,0
2006-02-22,12.307,12.307,12.307,12.307,303,0
2006-02-23,12.169,12.169,12.169,12.169,1067,0
2006-02-27,12.169,12.169,12.169,12.169,535,0
2006-03-02,11.905,11.905,11.881,11.881,3386,0
2006-03-03,12.153,12.153,12.136,12.136,380,0
2006-03-06,11.649,11.649,11.649,11.649,2407,0
2006-03-07,11.872,11.983,11.676,11.676,607,0
2006-03-16,11.811,11.811,11.811,11.811,152,0
2006-03-21,11.811,11.811,11.479,11.479,10533,0
2006-03-22,11.258,11.59,11.258,11.59,4411,0
2006-03-23,12.11,12.11,12.11,12.11,152,0
2006-03-24,11.7,11.794,11.565,11.641,1810,0
2006-03-27,11.684,11.803,11.59,11.59,6925,0
2006-03-28,11.539,11.803,11.462,11.47,5790,0
2006-03-29,11.752,11.752,11.479,11.479,502,0
2006-03-30,11.479,11.727,11.479,11.727,6274,0
2006-03-31,11.59,11.59,11.462,11.462,762,0
2006-04-03,11.744,11.803,11.505,11.803,3078,0
2006-04-04,11.462,11.462,11.462,11.462,3170,0
2006-04-05,11.803,12.051,11.803,12.051,1980,0
2006-04-07,12.051,12.367,12.008,12.367,5815,0
2006-04-10,12.103,12.103,12.103,12.103,152,0
2006-04-11,12.068,12.068,12.068,12.068,611,0
2006-04-12,12.068,12.203,12.068,12.203,5765,0
2006-04-13,12.179,12.179,12.179,12.179,152,0
2006-04-17,12.376,12.376,12.376,12.376,458,0
2006-04-18,12.085,12.494,12.042,12.392,2151,0
2006-04-19,12.502,12.589,12.076,12.076,2782,0
2006-04-27,12.186,12.562,12.186,12.307,3062,0
2006-04-28,12.758,12.964,12.615,12.615,2127,0
2006-05-01,12.861,12.861,12.861,12.861,1067,0
2006-05-03,12.537,12.861,12.468,12.468,7776,0
2006-05-05,12.324,12.468,12.324,12.367,2470,0
2006-05-08,12.758,12.758,12.758,12.758,762,0
2006-05-09,12.451,12.451,12.451,12.451,686,0
2006-05-15,12.468,12.468,12.299,12.299,1067,0
2006-05-16,12.144,12.144,12.144,12.144,351,0
2006-05-17,12.144,12.144,12.144,12.144,764,0
2006-05-23,12.427,12.427,11.734,11.734,1067,0
2006-05-24,11.709,12.307,11.583,12.307,12132,0
2006-05-25,12.144,12.153,12.136,12.144,2600,0
2006-05-31,12.161,12.196,12.144,12.144,662,0
2006-06-02,12.468,12.468,12.376,12.376,533,0
2006-06-07,12.307,12.468,12.307,12.468,9129,0
2006-06-08,12.427,12.427,12.427,12.427,230,0
2006-06-12,12.41,12.41,11.811,11.811,662,0
2006-06-13,12.307,12.46,12.307,12.46,914,0
2006-06-14,12.443,12.468,12.384,12.384,2604,0
2006-06-15,12.468,12.468,12.468,12.468,230,0
2006-06-20,12.136,12.136,11.855,11.855,3004,0
2006-06-21,12.307,12.307,12.307,12.307,1980,0
2006-06-22,12.247,12.367,12.247,12.367,8688,0
2006-06-23,12.367,12.46,12.307,12.367,3155,0
2006-06-27,12.367,12.367,12.059,12.367,2827,0
2006-06-30,12.103,12.264,11.914,12.256,1331,0
2006-07-07,11.965,11.965,11.965,11.965,159,0
2006-07-10,11.923,12.41,11.923,12.203,4008,0
2006-07-11,12.103,12.103,12.103,12.103,610,0
2006-07-12,12.307,12.307,12.307,12.307,2107,0
2006-07-14,12.273,12.273,12.273,12.273,458,0
2006-07-17,12.273,12.273,11.965,11.965,758,0
2006-07-18,12.008,12.008,12.008,12.008,762,0
2006-07-24,11.881,12.059,11.881,11.941,4882,0
2006-07-25,11.641,12.008,11.641,12.008,1695,0
2006-07-26,11.975,12.051,11.975,11.992,9754,0
2006-07-27,12.051,12.12,11.975,12.12,5669,0
2006-08-03,12.042,12.042,11.975,11.975,3162,0
2006-08-04,11.975,12.076,11.975,12.008,1477,0
2006-08-07,11.983,11.983,11.811,11.811,6070,0
2006-08-08,11.811,11.811,11.811,11.811,1011,0
2006-08-09,11.811,11.846,11.811,11.846,915,0
2006-08-10,12.127,12.127,12.127,12.127,458,0
2006-08-11,11.692,11.905,11.505,11.676,2514,0
2006-08-14,11.641,11.649,11.583,11.649,4724,0
2006-08-15,11.53,11.53,11.283,11.318,1976,0
2006-08-16,11.452,11.452,11.427,11.452,4343,0
2006-08-17,11.427,11.427,11.427,11.427,1021,0
2006-08-18,11.435,11.479,11.401,11.479,2590,0
2006-08-21,11.676,11.676,11.513,11.513,321,0
2006-08-22,11.768,11.768,11.641,11.641,731,0
2006-08-23,11.777,11.777,11.641,11.709,914,0
2006-08-24,11.761,12.307,11.761,12.008,12292,0
2006-08-25,12.307,12.307,12.103,12.136,2821,0
2006-08-28,12.161,12.307,12.161,12.281,1296,0
2006-08-29,12.136,12.136,11.958,12.136,1142,0
2006-08-30,12.017,12.017,12.017,12.017,337,0
2006-08-31,12.136,12.136,12.136,12.136,762,0
2006-09-01,12.239,12.239,12.136,12.136,586,0
2006-09-05,12.307,12.307,12.307,12.307,2111,0
2006-09-06,12.367,12.451,12.307,12.392,837,0
2006-09-07,11.794,11.975,11.794,11.821,7739,0
2006-09-08,11.965,11.965,11.803,11.803,3051,0
2006-09-11,11.744,11.744,11.352,11.352,2171,0
2006-09-12,11.301,11.318,11.283,11.309,3100,0
2006-09-13,11.352,11.488,11.352,11.488,1296,0
2006-09-14,11.565,11.676,11.565,11.676,1715,0
2006-09-19,11.479,11.658,11.479,11.658,3124,0
2006-09-21,11.649,11.709,11.617,11.709,4426,0
2006-09-22,11.811,11.811,11.649,11.649,1217,0
2006-09-27,11.811,11.811,11.641,11.641,610,0
2006-09-28,11.658,11.744,11.658,11.744,610,0
2006-09-29,12.468,12.468,12.093,12.093,11265,0
2006-10-02,12.307,12.307,11.897,11.905,932,0
2006-10-03,11.905,11.905,11.676,11.676,978,0
2006-10-04,11.709,11.905,11.709,11.905,15965,0
2006-10-06,12.008,12.008,11.811,11.811,2600,0
2006-10-09,11.709,11.709,11.709,11.709,320,0
2006-10-10,12.203,12.203,11.717,11.717,622,0
2006-10-12,12.161,12.161,12.136,12.153,1429,0
2006-10-16,11.821,12.324,11.709,12.042,11568,0
2006-10-17,12.068,12.068,12.068,12.068,152,0
2006-10-23,11.709,11.709,11.513,11.59,3869,0
2006-10-24,11.846,11.846,11.556,11.556,471,0
2006-10-25,11.734,11.744,11.649,11.676,4871,0
2006-10-26,11.744,11.752,11.744,11.752,2703,0
2006-10-27,11.744,11.744,11.744,11.744,226,0
2006-10-30,11.744,11.752,11.744,11.744,1006,0
2006-10-31,11.676,11.676,11.641,11.649,12499,0
2006-11-01,11.7,11.7,11.617,11.617,65410,0
2006-11-02,11.479,11.479,11.479,11.479,152,0
2006-11-03,11.6,11.6,11.6,11.6,1142,0
2006-11-06,11.583,11.583,11.583,11.583,823,0
2006-11-07,11.608,11.734,11.6,11.734,762,0
2006-11-08,11.931,11.931,11.931,11.931,152,0
2006-11-09,11.811,11.811,11.811,11.811,458,0
2006-11-10,11.931,11.992,11.931,11.992,991,0
2006-11-13,12,12.562,11.923,12.392,13701,0
2006-11-14,12.468,12.562,12.392,12.468,9220,0
2006-11-15,12.519,12.632,12.519,12.562,14707,0
2006-11-16,12.528,12.528,12.528,12.528,1217,0
2006-11-17,12.494,12.502,12.494,12.502,328,0
2006-11-20,12.562,12.693,12.307,12.307,7080,0
2006-11-22,12.213,12.213,12.136,12.136,305,0
2006-11-27,11.965,11.965,11.914,11.914,463,0
2006-11-28,11.905,11.905,11.905,11.905,1181,0
2006-11-29,12.196,12.468,12.196,12.468,1942,0
2006-11-30,12.136,12.468,11.846,12.434,5678,0
2006-12-04,12.4,12.46,12.29,12.29,3287,0
2006-12-06,12.392,12.392,12.324,12.324,1386,0
2006-12-07,12.334,12.632,12.334,12.562,1222,0
2006-12-12,12.562,12.562,12.562,12.562,152,0
2006-12-13,12.468,12.468,12.468,12.468,1577,0
2006-12-14,12.528,12.632,12.528,12.632,1921,0
2006-12-15,12.519,12.519,12.478,12.478,647,0
2006-12-22,12.878,13.015,12.468,12.468,14120,0
2006-12-26,12.632,12.64,12.502,12.502,2481,0
2006-12-28,12.632,12.709,12.632,12.709,1443,0
2006-12-29,13.1,13.1,12.981,13.067,1529,0
2007-01-03,12.861,13.126,12.861,13.126,9983,0
2007-01-04,13.126,13.45,13.126,13.126,11129,0
2007-01-05,12.998,13.067,12.802,13.067,2363,0
2007-01-08,13.075,13.091,13.075,13.091,3201,0
2007-01-09,13.1,13.117,13.1,13.117,305,0
2007-01-11,12.836,12.836,12.836,12.836,305,0
2007-01-12,12.87,12.948,12.87,12.931,1257,0
2007-01-16,12.956,12.956,12.931,12.956,2133,0
2007-01-17,12.956,13.117,12.896,12.896,1471,0
2007-01-18,12.861,13.058,12.64,12.676,17259,0
2007-01-19,13.144,13.144,12.802,12.802,1437,0
2007-01-22,12.931,13.203,12.87,12.878,4414,0
2007-01-23,12.649,12.649,12.649,12.649,442,0
2007-01-25,12.87,12.87,12.793,12.836,3681,0
2007-01-26,12.836,12.836,12.836,12.836,142,0
2007-01-29,12.725,12.725,12.725,12.725,149,0
2007-01-30,12.615,12.709,12.519,12.519,9289,0
2007-02-02,12.981,12.981,12.58,12.58,1250,0
2007-02-05,12.528,12.528,12.502,12.519,2514,0
2007-02-06,12.519,12.519,12.519,12.519,719,0
2007-02-07,12.836,13.1,12.351,12.478,4169,0
2007-02-08,12.623,12.623,12.511,12.511,1580,0
2007-02-12,12.502,12.597,12.035,12.597,3649,0
2007-02-14,12.384,12.384,12.384,12.384,142,0
2007-02-15,12.519,12.545,12.519,12.528,576,0
2007-02-20,12.657,12.87,12.657,12.87,11696,0
2007-02-21,12.699,12.699,12.683,12.693,1437,0
2007-02-22,12.693,12.693,12.519,12.519,1160,0
2007-02-23,12.572,12.87,12.555,12.87,8442,0
2007-02-26,12.555,12.555,12.555,12.555,334,0
2007-02-27,12.562,12.562,12.555,12.555,718,0
2007-02-28,12.555,12.555,12.555,12.555,430,0
2007-03-01,12.606,12.606,12.519,12.519,1023,0
2007-03-02,12.519,12.519,12.519,12.519,862,0
2007-03-07,12.693,12.693,12.519,12.519,1748,0
2007-03-08,12.273,12.64,12.273,12.64,381,0
2007-03-12,12.827,12.827,12.64,12.683,971,0
2007-03-14,12.64,12.64,12.64,12.64,1365,0
2007-03-15,12.64,12.64,12.299,12.299,1494,0
2007-03-16,12.683,12.693,12.589,12.589,23120,0
2007-03-21,12.693,12.693,12.693,12.693,430,0
2007-03-22,12.793,12.793,12.725,12.725,1149,0
2007-03-23,12.606,12.606,12.606,12.606,601,0
2007-03-26,12.725,12.725,12.725,12.725,288,0
2007-03-27,12.572,12.572,11.838,12.351,2299,0
2007-03-28,12.451,12.451,12.384,12.384,942,0
2007-03-29,12.623,12.623,12.351,12.351,719,0
2007-03-30,12.709,12.709,12.709,12.709,142,0
2007-04-03,12.693,12.693,12.693,12.693,1725,0
2007-04-04,12.693,12.693,12.519,12.519,1776,0
2007-04-05,12.443,12.519,12.443,12.519,288,0
2007-04-10,12.693,12.693,12.693,12.693,6949,0
2007-04-11,12.418,12.519,12.418,12.519,654,0
2007-04-12,12.519,12.519,12.519,12.519,678,0
2007-04-16,12.623,12.623,12.486,12.486,1470,0
2007-04-17,12.486,12.486,12.486,12.486,560,0
2007-04-18,12.555,12.555,12.264,12.264,1771,0
2007-04-19,12.615,12.649,12.615,12.649,774,0
2007-04-23,12.307,12.519,12.179,12.519,4030,0
2007-04-24,12.418,12.555,12.351,12.555,1725,0
2007-04-25,12.351,12.87,12.351,12.87,8418,0
2007-04-26,12.972,12.972,12.87,12.87,2445,0
2007-04-27,12.827,12.887,12.758,12.758,17685,0
2007-04-30,12.81,12.81,12.725,12.725,8289,0
2007-05-01,12.683,12.734,12.519,12.657,2626,0
2007-05-02,12.537,12.58,12.537,12.58,1295,0
2007-05-07,12.572,12.572,12.572,12.572,762,0
2007-05-08,12.537,12.537,12.537,12.537,156,0
2007-05-10,12.775,12.775,12.775,12.775,1437,0
2007-05-11,12.528,12.793,12.519,12.793,2415,0
2007-05-14,12.725,12.725,12.725,12.725,289,0
2007-05-15,12.725,12.725,12.725,12.725,217,0
2007-05-16,12.519,12.545,12.519,12.519,1185,0
2007-05-21,12.443,12.519,12.351,12.519,3629,0
2007-05-22,12.75,12.793,12.75,12.793,711,0
2007-05-23,12.384,12.418,12.351,12.351,4024,0
2007-05-30,12.785,12.785,12.768,12.768,1899,0
2007-06-01,12.376,12.376,12.351,12.367,1152,0
2007-06-06,12.351,12.351,12.351,12.351,243,0
2007-06-07,12.555,12.555,12.528,12.528,665,0
2007-06-12,12.519,12.519,12.519,12.519,142,0
2007-06-13,12.351,12.351,12.351,12.351,1334,0
2007-06-15,12.359,12.359,12.068,12.068,5669,0
2007-06-18,12.093,12.46,12.093,12.144,1726,0
2007-06-19,12.486,12.486,12.273,12.273,1920,0
2007-06-21,12.161,12.273,11.828,11.914,1437,0
2007-06-22,11.744,11.975,11.744,11.975,576,0
2007-06-25,11.777,11.777,11.777,11.777,288,0
2007-06-28,11.777,12.11,11.752,12.11,3165,0
2007-07-02,11.881,11.881,11.768,11.855,1295,0
2007-07-06,12.169,12.186,12.169,12.186,1437,0
2007-07-09,12.196,12.359,12.196,12.359,288,0
2007-07-11,11.872,11.889,11.872,11.889,430,0
2007-07-18,11.905,11.905,11.777,11.777,576,0
2007-07-19,12,12,11.983,11.983,288,0
2007-07-20,11.828,11.828,11.786,11.786,1969,0
2007-07-23,11.803,11.803,11.777,11.777,576,0
2007-07-24,11.752,11.752,11.548,11.548,1523,0
2007-07-25,11.275,11.275,10.122,11.146,16979,0
2007-07-26,11.301,11.301,11.129,11.129,2299,0
2007-07-27,11.129,11.129,11.129,11.129,2156,0
2007-07-30,10.618,11.129,10.618,11.129,1767,0
2007-07-31,11.47,11.47,11.47,11.47,142,0
2007-08-01,11.301,11.301,10.797,10.797,776,0
2007-08-02,11.12,11.734,11.12,11.727,3693,0
2007-08-03,11.41,11.838,11.41,11.838,4302,0
2007-08-06,11.137,11.137,11.129,11.129,288,0
2007-08-09,11.821,11.821,11.318,11.335,2158,0
2007-08-10,11.811,11.821,11.452,11.452,1149,0
2007-08-13,11.318,11.375,10.771,10.848,2326,0
2007-08-14,11.069,11.129,11.069,11.129,1984,0
2007-08-15,11.129,11.214,10.608,10.642,7938,0
2007-08-16,10.608,11.052,10.608,11.052,296,0
2007-08-17,11.129,11.129,11.103,11.103,1149,0
2007-08-20,11.103,11.103,11.103,11.103,430,0
2007-08-24,11.103,11.103,11.103,11.103,576,0
2007-08-28,11.129,11.435,11.129,11.232,2225,0
2007-08-29,11.129,11.129,11.103,11.103,861,0
2007-08-30,11.301,11.301,11.103,11.103,1749,0
2007-08-31,11.129,11.129,11.129,11.129,719,0
2007-09-04,11.103,11.103,11.103,11.103,288,0
2007-09-06,11.129,11.129,11.129,11.129,1167,0
2007-09-10,11.043,11.129,11.043,11.129,1098,0
2007-09-12,11.197,11.786,11.197,11.301,14952,0
2007-09-13,11.335,11.608,11.232,11.335,8550,0
2007-09-17,11.301,11.301,11.301,11.301,762,0
2007-09-18,11.301,11.649,11.301,11.649,7574,0
2007-09-19,11.266,11.301,11.266,11.301,2156,0
2007-09-20,11.617,11.617,11.617,11.617,2156,0
2007-09-21,11.617,11.617,11.548,11.548,1309,0
2007-09-24,11.301,11.47,11.301,11.47,1206,0
2007-09-26,11.548,11.548,11.41,11.513,10752,0
2007-09-27,11.197,11.401,10.959,11.112,2029,0
2007-09-28,11.232,11.513,11.232,11.479,4695,0
2007-10-01,11.232,11.232,11.232,11.232,288,0
2007-10-02,11.479,11.479,11.479,11.479,142,0
2007-10-03,11.241,11.241,11.241,11.241,430,0
2007-10-04,11.232,11.232,11.232,11.232,2156,0
2007-10-05,11.335,11.335,11.129,11.129,2551,0
2007-10-08,11.129,11.129,11.129,11.129,1437,0
2007-10-09,11.129,11.129,11.129,11.129,2364,0
2007-10-10,11.052,11.189,11.027,11.027,2738,0
2007-10-11,10.848,11.129,10.848,11.129,1295,0
2007-10-12,11.129,11.129,11.12,11.129,1235,0
2007-10-16,11.129,11.129,11.129,11.129,1235,0
2007-10-18,11.154,11.154,10.959,10.994,1149,0
2007-10-19,10.994,11.41,10.994,11.41,719,0
2007-10-25,11.163,11.163,11.163,11.163,576,0
2007-10-26,11.129,11.224,11.129,11.197,9887,0
2007-10-29,11.47,11.47,11.47,11.47,288,0
2007-11-01,11.137,11.137,11.129,11.129,2838,0
2007-11-05,10.994,10.994,10.856,10.856,862,0
2007-11-06,10.848,10.882,10.848,10.848,914,0
2007-11-07,10.882,10.882,10.779,10.779,2066,0
2007-11-08,10.779,11.401,10.608,11.401,1514,0
2007-11-09,11.146,11.146,10.608,10.608,719,0
2007-11-12,11.129,11.462,11.06,11.06,3622,0
2007-11-13,10.762,11.12,10.608,10.779,2411,0
