Date,Open,High,Low,Close,Volume,OpenInt
2006-07-28,3.3696,3.375,3.3584,3.3641,197228,0
2006-07-31,3.3641,3.3861,3.3584,3.3641,394984,0
2006-08-01,3.3641,3.3861,3.3584,3.3861,341399,0
2006-08-02,3.3805,3.3916,3.3696,3.3861,314155,0
2006-08-03,3.375,3.3916,3.3641,3.375,356193,0
2006-08-04,3.3805,3.3916,3.3696,3.375,319025,0
2006-08-07,3.3805,3.3916,3.3696,3.375,291233,0
2006-08-08,3.3805,3.4029,3.375,3.4029,360531,0
2006-08-09,3.3861,3.4029,3.375,3.3861,437214,0
2006-08-10,3.3861,3.4029,3.3805,3.3861,371890,0
2006-08-11,3.3861,3.3973,3.3805,3.3916,180263,0
2006-08-14,3.3916,3.4029,3.3805,3.4029,364135,0
2006-08-15,3.3973,3.408,3.3916,3.3916,311089,0
2006-08-16,3.3916,3.414,3.3916,3.3916,333102,0
2006-08-17,3.3916,3.414,3.3916,3.3973,478535,0
2006-08-18,3.3916,3.408,3.3916,3.3973,222841,0
2006-08-21,3.3916,3.408,3.3916,3.3916,368473,0
2006-08-22,3.3916,3.4252,3.3916,3.4029,360531,0
2006-08-23,3.3973,3.4302,3.3973,3.414,447327,0
2006-08-24,3.408,3.4252,3.4029,3.414,334363,0
2006-08-25,3.408,3.4302,3.408,3.414,301883,0
2006-08-28,3.414,3.4362,3.414,3.414,280408,0
2006-08-29,3.414,3.4252,3.408,3.408,186038,0
2006-08-30,3.408,3.4252,3.408,3.414,172145,0
2006-08-31,3.408,3.4252,3.408,3.4191,244859,0
2006-09-01,3.408,3.4252,3.408,3.4252,176835,0
2006-09-05,3.414,3.4362,3.414,3.4302,296472,0
2006-09-06,3.4302,3.4302,3.3916,3.408,337249,0
2006-09-07,3.4029,3.408,3.3916,3.3973,314515,0
2006-09-08,3.3973,3.414,3.3916,3.414,316497,0
2006-09-11,3.414,3.4191,3.408,3.414,218692,0
2006-09-12,3.3973,3.414,3.3973,3.414,244316,0
2006-09-13,3.3973,3.414,3.3916,3.4029,421875,0
2006-09-14,3.4029,3.408,3.3973,3.408,252084,0
2006-09-15,3.4029,3.408,3.3916,3.3973,265795,0
2006-09-18,3.3916,3.4029,3.3916,3.3973,248111,0
2006-09-19,3.3973,3.408,3.3973,3.3973,302605,0
2006-09-20,3.3973,3.408,3.3973,3.4029,445153,0
2006-09-21,3.3973,3.414,3.3973,3.408,338874,0
2006-09-22,3.4029,3.414,3.3973,3.414,604307,0
2006-09-25,3.408,3.4362,3.408,3.4302,194339,0
2006-09-26,3.4362,3.4362,3.414,3.4191,327678,0
2006-09-27,3.414,3.4252,3.408,3.4191,323899,0
2006-09-28,3.414,3.4191,3.408,3.408,274635,0
2006-09-29,3.414,3.414,3.4029,3.4029,335625,0
2006-10-02,3.4029,3.4252,3.4029,3.4029,438660,0
2006-10-03,3.4029,3.414,3.4029,3.408,669624,0
2006-10-04,3.414,3.4252,3.4029,3.414,310721,0
2006-10-05,3.414,3.4191,3.3805,3.3916,584817,0
2006-10-06,3.3916,3.4029,3.3916,3.3916,214908,0
2006-10-09,3.3916,3.3973,3.3916,3.3973,246130,0
2006-10-10,3.3861,3.3861,3.375,3.375,596186,0
2006-10-11,3.375,3.3861,3.3696,3.375,377311,0
2006-10-12,3.375,3.3916,3.375,3.3916,506685,0
2006-10-13,3.3861,3.4029,3.3805,3.3973,280049,0
2006-10-16,3.3861,3.4029,3.3805,3.3861,507766,0
2006-10-17,3.3861,3.3973,3.3861,3.3861,320648,0
2006-10-18,3.3861,3.3916,3.3805,3.3805,343924,0
2006-10-19,3.3861,3.3861,3.375,3.375,282396,0
2006-10-20,3.375,3.3861,3.375,3.3805,330933,0
2006-10-23,3.375,3.3861,3.3696,3.3696,355647,0
2006-10-24,3.375,3.3861,3.375,3.375,435236,0
2006-10-25,3.375,3.3861,3.375,3.3861,317040,0
2006-10-26,3.3861,3.3916,3.3805,3.3916,456161,0
2006-10-27,3.3861,3.3973,3.3861,3.3861,207324,0
2006-10-30,3.3861,3.3916,3.3861,3.3916,539521,0
2006-10-31,3.3916,3.4029,3.3861,3.3916,431443,0
2006-11-01,3.3973,3.408,3.3973,3.3973,464098,0
2006-11-02,3.3973,3.4029,3.3916,3.3916,551252,0
2006-11-03,3.3916,3.3973,3.3805,3.3916,439202,0
2006-11-06,3.3861,3.4029,3.3861,3.3973,253522,0
2006-11-07,3.3916,3.4029,3.3916,3.3973,199931,0
2006-11-08,3.3973,3.3973,3.3916,3.3916,297372,0
2006-11-09,3.3916,3.3973,3.3805,3.3861,559555,0
2006-11-10,3.3861,3.408,3.3861,3.3916,382003,0
2006-11-13,3.3916,3.408,3.3916,3.3973,283660,0
2006-11-14,3.3973,3.4191,3.3973,3.408,467346,0
2006-11-15,3.408,3.414,3.3973,3.3973,254242,0
2006-11-16,3.3973,3.408,3.3973,3.3973,375145,0
2006-11-17,3.3973,3.414,3.3861,3.408,534473,0
2006-11-20,3.4029,3.4415,3.3973,3.4362,719790,0
2006-11-21,3.4362,3.4415,3.414,3.414,478173,0
2006-11-22,3.408,3.4362,3.408,3.4191,330398,0
2006-11-24,3.408,3.4472,3.408,3.4191,233853,0
2006-11-27,3.4252,3.4362,3.408,3.414,372798,0
2006-11-28,3.408,3.4252,3.408,3.4191,443345,0
