Date,Open,High,Low,Close,Volume,OpenInt
1988-07-28,2.7335,2.7335,2.7124,2.7252,247333,0
1988-07-29,2.7124,2.7335,2.7001,2.7124,909277,0
1988-08-01,2.7124,2.7335,2.7124,2.7335,210553,0
1988-08-02,2.7459,2.7875,2.7124,2.7791,320160,0
1988-08-03,2.7875,2.7875,2.7666,2.7875,105998,0
1988-08-04,2.8125,2.8125,2.7791,2.7791,189643,0
1988-08-05,2.7666,2.7875,2.7666,2.7791,369188,0
1988-08-08,2.7666,2.7791,2.7666,2.7666,98786,0
1988-08-09,2.7666,2.7791,2.7459,2.7666,623010,0
1988-08-10,2.7459,2.7459,2.7335,2.7459,258145,0
1988-08-11,2.7335,2.7791,2.7252,2.7666,469428,0
1988-08-12,2.7459,2.7666,2.7335,2.7582,197578,0
1988-08-15,2.7666,2.7791,2.7582,2.7666,850152,0
1988-08-16,2.7666,2.7666,2.7582,2.7666,306461,0
1988-08-17,2.7666,2.8332,2.7666,2.8332,576861,0
1988-08-18,2.8206,2.8458,2.8125,2.8206,168733,0
1988-08-19,2.8125,2.8458,2.8125,2.8206,175942,0
1988-08-22,2.8125,2.8544,2.7999,2.8332,393709,0
1988-08-23,2.8206,2.8747,2.8206,2.8747,492497,0
1988-08-24,2.8544,2.9001,2.8544,2.8666,364868,0
1988-08-25,2.8666,2.8666,2.8332,2.8666,271847,0
1988-08-26,2.8458,2.8458,2.8206,2.8206,83649,0
1988-08-29,2.7999,2.7999,2.7791,2.7791,47588,0
1988-08-30,2.7582,2.7666,2.7335,2.7459,232186,0
1988-08-31,2.7666,2.7875,2.7666,2.7791,133397,0
1988-09-01,2.7582,2.7791,2.7335,2.7582,147821,0
1988-09-02,2.7459,2.7999,2.7459,2.7875,377841,0
1988-09-06,2.7999,2.7999,2.7791,2.7791,72833,0
1988-09-07,2.7791,2.7791,2.7582,2.7791,298525,0
1988-09-08,2.7791,2.8125,2.7666,2.8125,324485,0
1988-09-09,2.7999,2.8206,2.7875,2.8125,306461,0
1988-09-12,2.7999,2.7999,2.7791,2.7791,64894,0
1988-09-13,2.7791,2.7875,2.7666,2.7875,73549,0
1988-09-14,2.7666,2.7791,2.7459,2.7582,145657,0
1988-09-15,2.7459,2.7666,2.7459,2.7582,397320,0
1988-09-16,2.7791,2.7875,2.7582,2.7791,193251,0
1988-09-19,2.7791,2.7791,2.7582,2.7666,259586,0
1988-09-20,2.7666,2.7875,2.7666,2.7875,165847,0
1988-09-21,2.7875,2.7875,2.7666,2.7666,307177,0
1988-09-22,2.7875,2.7999,2.7582,2.7582,224254,0
1988-09-23,2.7582,2.7875,2.7582,2.7666,129797,0
1988-09-26,2.7582,2.7875,2.7582,2.7791,326649,0
1988-09-27,2.7791,2.7999,2.7791,2.7999,191088,0
1988-09-28,2.7875,2.8206,2.7875,2.7999,280501,0
1988-09-29,2.8206,2.8206,2.7791,2.7791,951819,0
1988-09-30,2.7875,2.7875,2.7666,2.7666,341790,0
1988-10-03,2.7582,2.7582,2.7335,2.7335,62737,0
1988-10-04,2.7335,2.7459,2.7124,2.7252,244445,0
1988-10-05,2.7252,2.7666,2.7124,2.7666,304298,0
1988-10-06,2.7666,2.7666,2.7459,2.7582,824912,0
1988-10-07,2.7503,2.7833,2.7376,2.7833,233630,0
1988-10-10,2.7833,2.7959,2.7625,2.7625,193251,0
1988-10-11,2.7503,2.7708,2.7376,2.7503,122582,0
1988-10-12,2.7503,2.7625,2.7166,2.7166,121142,0
1988-10-13,2.7166,2.7625,2.7166,2.7625,189643,0
1988-10-14,2.7503,2.7503,2.7041,2.7503,147101,0
1988-10-17,2.7293,2.7503,2.7166,2.7503,729008,0
1988-10-18,2.7293,2.7376,2.7166,2.7376,1330387,0
1988-10-19,2.7376,2.7376,2.7166,2.7166,579747,0
1988-10-20,2.7166,2.7625,2.7166,2.7376,242280,0
1988-10-21,2.7376,2.7625,2.7376,2.7503,255982,0
1988-10-24,2.7376,2.7833,2.7293,2.7708,448512,0
1988-10-25,2.7503,2.8248,2.7503,2.8248,373519,0
1988-10-26,2.8166,2.8166,2.7959,2.8042,152869,0
1988-10-27,2.7833,2.7959,2.7708,2.7708,297808,0
1988-10-28,2.7503,2.7625,2.7376,2.7503,220652,0
1988-10-31,2.7376,2.7625,2.7376,2.7625,58406,0
1988-11-01,2.7376,2.7625,2.7376,2.7503,346837,0
1988-11-02,2.7376,2.7708,2.7376,2.7708,2021181,0
1988-11-03,2.7625,2.7833,2.7503,2.7708,273290,0
1988-11-04,2.7625,2.7708,2.7503,2.7708,305014,0
1988-11-07,2.7503,2.7625,2.7376,2.7376,322322,0
1988-11-08,2.7376,2.7625,2.7293,2.7625,123304,0
1988-11-09,2.7376,2.7625,2.7376,2.7376,156477,0
1988-11-10,2.7376,2.7503,2.7376,2.7376,537204,0
1988-11-11,2.7376,2.7376,2.7293,2.7293,269685,0
1988-11-14,2.7041,2.7376,2.696,2.7166,395151,0
1988-11-15,2.7041,2.7376,2.696,2.696,154310,0
1988-11-16,2.6709,2.6709,2.5962,2.6379,630226,0
1988-11-17,2.6502,2.6709,2.6379,2.6709,114654,0
1988-11-18,2.6502,2.6709,2.6502,2.6625,294921,0
1988-11-21,2.6502,2.6625,2.6379,2.6502,598492,0
1988-11-22,2.6502,2.6625,2.6502,2.6625,147821,0
1988-11-23,2.6502,2.6625,2.6502,2.6502,41103,0
1988-11-25,2.6502,2.6502,2.6502,2.6502,15143,0
1988-11-28,2.6502,2.6625,2.6502,2.6502,126911,0
1988-11-29,2.6502,2.6709,2.6379,2.6379,289155,0
1988-11-30,2.6502,2.7293,2.6379,2.7166,286269,0
1988-12-01,2.7041,2.7166,2.696,2.7041,260313,0
1988-12-02,2.696,2.696,2.6837,2.6837,61293,0
1988-12-05,2.6709,2.7166,2.6709,2.696,279776,0
1988-12-06,2.6837,2.7166,2.6837,2.7041,96623,0
1988-12-07,2.7041,2.7293,2.7041,2.7293,167287,0
1988-12-08,2.7293,2.7293,2.7041,2.7041,84368,0
1988-12-09,2.7041,2.7293,2.696,2.696,183876,0
1988-12-12,2.696,2.7166,2.696,2.696,134846,0
1988-12-13,2.696,2.696,2.6709,2.6709,168733,0
1988-12-14,2.6709,2.696,2.6709,2.696,408134,0
1988-12-15,2.6709,2.7166,2.6709,2.696,111766,0
1988-12-16,2.7166,2.7166,2.6837,2.7041,411740,0
1988-12-19,2.6837,2.7293,2.6837,2.7041,829236,0
1988-12-20,2.7041,2.7166,2.7041,2.7041,502589,0
1988-12-21,2.696,2.7166,2.6837,2.7041,78602,0
1988-12-22,2.696,2.7166,2.696,2.696,248047,0
1988-12-23,2.696,2.7166,2.6837,2.696,38218,0
1988-12-27,2.696,2.7041,2.696,2.7041,250214,0
1988-12-28,2.696,2.7166,2.696,2.7166,51198,0
1988-12-29,2.7166,2.7293,2.696,2.7041,80037,0
1988-12-30,2.7166,2.7293,2.696,2.696,153590,0
1989-01-03,2.696,2.696,2.696,2.696,75715,0
1989-01-04,2.6709,2.7041,2.6709,2.696,168733,0
1989-01-05,2.6751,2.7085,2.6751,2.7085,338191,0
1989-01-06,2.7085,2.7418,2.6877,2.7335,229303,0
1989-01-09,2.7335,2.754,2.7335,2.754,502589,0
1989-01-10,2.775,2.7875,2.7666,2.775,529991,0
1989-01-11,2.775,2.7999,2.7666,2.775,214879,0
1989-01-12,2.775,2.7875,2.7666,2.7666,84368,0
1989-01-13,2.7666,2.775,2.7418,2.7666,431200,0
1989-01-16,2.7418,2.7999,2.7418,2.7999,258867,0
1989-01-17,2.7875,2.8125,2.7875,2.7999,157191,0
1989-01-18,2.7999,2.8125,2.7875,2.8125,356212,0
1989-01-19,2.8332,2.8544,2.8206,2.8458,509083,0
1989-01-20,2.8458,2.8544,2.8332,2.8458,370636,0
1989-01-23,2.8458,2.8788,2.8332,2.8666,424713,0
1989-01-24,2.8544,2.8788,2.8544,2.8544,157916,0
1989-01-25,2.8544,2.8666,2.8458,2.8544,358373,0
1989-01-26,2.8544,2.8788,2.8544,2.8788,330253,0
1989-01-27,2.8666,2.8788,2.8666,2.8666,71382,0
1989-01-30,2.8666,2.8666,2.8544,2.8544,144218,0
1989-01-31,2.8666,2.8873,2.8544,2.8788,205510,0
1989-02-01,2.8788,2.8873,2.8458,2.8544,735497,0
1989-02-02,2.8458,2.8666,2.8206,2.8666,778765,0
1989-02-03,2.8458,2.8788,2.8458,2.8458,176669,0
1989-02-06,2.8666,2.8788,2.8544,2.8788,153590,0
1989-02-07,2.8666,2.9205,2.8544,2.9205,312226,0
1989-02-08,2.8873,2.9205,2.8873,2.9122,219931,0
1989-02-09,2.9001,2.9001,2.8873,2.8873,372074,0
1989-02-10,2.9001,2.9122,2.8788,2.8788,920816,0
1989-02-13,2.8788,2.8873,2.8666,2.8788,86530,0
1989-02-14,2.8788,2.8873,2.8666,2.8788,125468,0
1989-02-15,2.8666,2.8873,2.8666,2.8873,173781,0
1989-02-16,2.9001,2.9122,2.8873,2.9001,83649,0
1989-02-17,2.8873,2.9205,2.8873,2.9205,124747,0
1989-02-21,2.9001,2.9205,2.8788,2.9001,106717,0
1989-02-22,2.9001,2.9122,2.8666,2.8666,374237,0
1989-02-23,2.8666,2.8788,2.8544,2.8544,115372,0
1989-02-24,2.8544,2.8544,2.8206,2.8332,216321,0
1989-02-27,2.8332,2.8458,2.8125,2.8206,1691645,0
1989-02-28,2.8458,2.8544,2.8332,2.8332,255262,0
1989-03-01,2.8332,2.8458,2.8332,2.8332,149986,0
1989-03-02,2.8332,2.8544,2.8206,2.8458,276173,0
1989-03-03,2.8544,2.8544,2.8332,2.8458,104556,0
1989-03-06,2.8458,2.8544,2.8332,2.8458,116095,0
1989-03-07,2.8544,2.9205,2.8544,2.9205,320160,0
1989-03-08,2.9205,2.9205,2.9205,2.9205,175222,0
1989-03-09,2.9122,2.9332,2.9122,2.9205,195412,0
1989-03-10,2.9332,2.9458,2.9205,2.9458,224254,0
1989-03-13,2.954,2.9997,2.954,2.9663,367027,0
1989-03-14,2.954,2.9788,2.954,2.9663,111047,0
1989-03-15,2.954,2.9663,2.9458,2.9663,512685,0
1989-03-16,2.9458,2.9788,2.9458,2.9788,954707,0
1989-03-17,2.9205,2.9332,2.8873,2.9122,177383,0
1989-03-20,2.8873,2.9001,2.8544,2.9001,424713,0
1989-03-21,2.8873,2.9205,2.8788,2.9122,279776,0
1989-03-22,2.9001,2.9122,2.8873,2.8873,116813,0
1989-03-23,2.8788,2.8873,2.8544,2.8788,104556,0
1989-03-27,2.8666,2.8666,2.8544,2.8666,34611,0
1989-03-28,2.8666,2.9001,2.8666,2.9001,139168,0
1989-03-29,2.8788,2.9205,2.8788,2.9122,367752,0
1989-03-30,2.9122,2.9122,2.8788,2.9001,278335,0
1989-03-31,2.8788,2.9458,2.8788,2.9458,840778,0
1989-04-03,2.9458,3.0123,2.9458,2.9873,400200,0
1989-04-04,2.9788,2.9788,2.9458,2.9663,313669,0
1989-04-05,2.9374,3.004,2.9374,2.9955,348281,0
1989-04-06,2.9831,3.004,2.9831,2.9831,230747,0
1989-04-07,3.004,3.0163,2.9831,2.9955,88693,0
1989-04-10,2.9831,3.0163,2.9831,2.9955,76435,0
1989-04-11,3.004,3.004,2.9955,2.9955,297808,0
1989-04-12,2.9955,3.0163,2.9955,2.9955,209835,0
1989-04-13,2.9831,3.004,2.9374,2.9499,191088,0
1989-04-14,2.9705,2.9955,2.9581,2.9955,819143,0
1989-04-17,3.004,3.004,2.9955,2.9955,152145,0
1989-04-18,3.004,3.0371,2.9705,3.0288,679253,0
1989-04-19,3.0288,3.0288,2.9955,2.9955,144938,0
1989-04-20,3.0163,3.0371,3.004,3.004,772999,0
1989-04-21,3.0163,3.0288,3.004,3.0163,62012,0
1989-04-24,3.0371,3.0498,3.0288,3.0288,2026226,0
1989-04-25,3.1079,3.1412,3.0954,3.1284,970563,0
1989-04-26,3.1412,3.1412,3.0954,3.1079,744874,0
1989-04-27,3.1951,3.2285,3.1951,3.2285,5750587,0
1989-04-28,3.2203,3.2409,3.2078,3.2409,1081617,0
1989-05-01,3.2409,3.2409,3.2203,3.2285,1892105,0
1989-05-02,3.2203,3.2409,3.2203,3.2409,544415,0
1989-05-03,3.2285,3.2868,3.2285,3.2409,1633241,0
1989-05-04,3.2285,3.2409,3.2203,3.2203,382173,0
1989-05-05,3.2203,3.2742,3.2203,3.2409,1275584,0
1989-05-08,3.2203,3.2285,3.1951,3.2203,420388,0
1989-05-09,3.2285,3.2409,3.2203,3.2409,377122,0
1989-05-10,3.2285,3.2992,3.2285,3.2992,538644,0
1989-05-11,3.3078,3.3324,3.2992,3.3324,383613,0
1989-05-12,3.3782,3.5445,3.3782,3.5322,865296,0
1989-05-15,3.5115,3.5655,3.5115,3.5655,3221770,0
1989-05-16,3.5445,3.5573,3.5115,3.5445,947493,0
1989-05-17,3.5322,3.5573,3.4782,3.4905,1059261,0
1989-05-18,3.4989,3.5239,3.4905,3.4905,276894,0
1989-05-19,3.5115,3.5573,3.4989,3.5322,516291,0
1989-05-22,3.5573,3.5655,3.5239,3.5445,155755,0
1989-05-23,3.5445,3.5573,3.4449,3.4656,793905,0
1989-05-24,3.4656,3.5115,3.4656,3.4989,159358,0
1989-05-25,3.4989,3.5239,3.4989,3.4989,209835,0
1989-05-26,3.4989,3.5115,3.4905,3.4989,191088,0
1989-05-30,3.5239,3.5239,3.4989,3.5115,246608,0
1989-05-31,3.5115,3.5445,3.5115,3.5445,297085,0
1989-06-01,3.5239,3.5445,3.4989,3.5445,710262,0
1989-06-02,3.5445,3.5655,3.5322,3.5655,97348,0
1989-06-05,3.5573,3.578,3.5445,3.5573,579024,0
1989-06-06,3.5573,3.5655,3.5445,3.5655,584073,0
1989-06-07,3.5655,3.5905,3.5573,3.5905,250214,0
1989-06-08,3.5905,3.603,3.578,3.5905,266795,0
1989-06-09,3.603,3.6114,3.578,3.578,249493,0
1989-06-12,3.578,3.6114,3.578,3.5905,120423,0
1989-06-13,3.6114,3.6114,3.578,3.603,448512,0
1989-06-14,3.6114,3.6114,3.603,3.603,247333,0
1989-06-15,3.6237,3.6237,3.5905,3.5905,153590,0
1989-06-16,3.6444,3.6444,3.6114,3.6444,1291447,0
1989-06-19,3.6444,3.7151,3.6363,3.7151,266078,0
1989-06-20,3.7151,3.7151,3.578,3.578,429764,0
1989-06-21,3.578,3.603,3.5655,3.603,480239,0
1989-06-22,3.603,3.603,3.5655,3.578,153590,0
1989-06-23,3.578,3.5905,3.5445,3.5573,354772,0
1989-06-26,3.5573,3.578,3.5573,3.578,228582,0
1989-06-27,3.578,3.6237,3.578,3.5905,420388,0
1989-06-28,3.5905,3.5905,3.5573,3.578,279056,0
1989-06-29,3.5655,3.5655,3.5115,3.5115,312944,0
1989-06-30,3.5115,3.5115,3.4197,3.5115,555953,0
1989-07-03,3.5115,3.5115,3.4782,3.4905,61293,0
1989-07-05,3.4573,3.4948,3.4364,3.4824,271847,0
1989-07-06,3.4824,3.5157,3.4699,3.5157,903508,0
1989-07-07,3.5029,3.5821,3.4824,3.5489,268967,0
1989-07-10,3.5405,3.5614,3.5405,3.5489,74993,0
1989-07-11,3.5821,3.6196,3.5821,3.6072,296363,0
1989-07-12,3.6279,3.6528,3.6196,3.6528,651134,0
1989-07-13,3.6736,3.7069,3.6528,3.7069,267521,0
1989-07-14,3.7069,3.7985,3.6736,3.7902,346837,0
1989-07-17,3.7902,3.7902,3.7195,3.7444,303576,0
1989-07-18,3.7527,3.8773,3.7444,3.8773,949657,0
1989-07-19,4.0731,4.0814,3.9485,3.9941,302850,0
1989-07-20,3.9485,4.0397,3.9232,3.9565,303576,0
1989-07-21,3.9485,4.0814,3.9485,4.0731,748476,0
1989-07-24,4.0731,4.1273,4.0397,4.0814,797511,0
1989-07-25,4.1065,4.2438,4.1065,4.1522,476631,0
1989-07-26,4.1729,4.2438,4.1729,4.2438,561720,0
1989-07-27,4.2189,4.2769,4.2189,4.2519,856641,0
1989-07-28,4.2438,4.2519,4.2189,4.2438,378566,0
1989-07-31,4.2189,4.2646,4.1853,4.2646,146377,0
1989-08-01,4.2853,4.4476,4.2853,4.3686,932352,0
1989-08-02,4.3559,4.4224,4.3311,4.4224,993645,0
1989-08-03,4.4224,4.4476,4.4101,4.435,287708,0
1989-08-04,4.4224,4.435,4.3893,4.3893,202620,0
1989-08-07,4.4017,4.4017,4.2853,4.3102,679253,0
1989-08-08,4.2853,4.3102,4.2311,4.3102,704499,0
1989-08-09,4.2853,4.3226,4.2064,4.2311,387216,0
1989-08-10,4.2189,4.2978,4.1853,4.2978,398034,0
1989-08-11,4.2978,4.3102,4.1729,4.1853,507639,0
1989-08-14,4.1853,4.2519,4.1729,4.1979,253099,0
1989-08-15,4.1853,4.2311,4.1729,4.1853,348281,0
1989-08-16,4.1729,4.2189,4.1729,4.1729,430487,0
1989-08-17,4.1853,4.1853,4.0938,4.1522,217042,0
1989-08-18,4.1273,4.1522,4.1273,4.1396,235795,0
1989-08-21,4.1396,4.1396,3.9485,3.9691,648250,0
1989-08-22,3.9941,4.0274,3.9691,4.0274,390102,0
1989-08-23,4.0274,4.0274,4.0024,4.0274,224254,0
1989-08-24,4.0397,4.1065,4.0024,4.1065,501153,0
1989-08-25,4.1065,4.1188,4.0814,4.1065,271847,0
1989-08-28,4.1065,4.1065,4.0606,4.0938,178102,0
1989-08-29,4.0731,4.0938,4.0148,4.0397,374237,0
1989-08-30,4.0148,4.0731,4.0148,4.0481,186759,0
1989-08-31,4.0274,4.0606,4.0024,4.0397,418225,0
1989-09-01,4.0274,4.0397,4.0274,4.0397,393709,0
1989-09-05,4.0274,4.0397,3.9485,4.0024,284826,0
1989-09-06,4.0148,4.0148,3.9485,3.9815,335304,0
1989-09-07,4.0024,4.0814,3.9941,4.0274,576138,0
1989-09-08,4.0397,4.0606,4.0024,4.0397,374237,0
1989-09-11,4.0397,4.0397,4.0024,4.0148,272567,0
1989-09-12,4.0274,4.0606,4.0024,4.0606,319439,0
1989-09-13,4.0397,4.0481,3.9815,3.9815,512685,0
1989-09-14,4.0024,4.0024,3.9691,3.9941,471584,0
1989-09-15,4.0024,4.0481,3.9941,4.0481,1246744,0
1989-09-18,4.0148,4.0481,3.9815,4.0481,94460,0
1989-09-19,4.0731,4.0731,3.9941,4.0024,121863,0
1989-09-20,4.0024,4.0481,3.9941,4.0274,138449,0
1989-09-21,4.0481,4.0731,3.9941,4.0148,227142,0
1989-09-22,4.0148,4.0481,4.0148,4.0481,113212,0
