Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,38.05,38.457,34.9,38.35,17087,0
2017-10-11,38.3,38.9,38.05,38.55,58541,0
2017-10-12,38.6,38.85,38.4,38.55,30026,0
2017-10-13,38.55,39.05,38.05,38.4,20698,0
2017-10-16,38.65,38.9,38.35,38.5,13794,0
2017-10-17,38.4,38.9,38.35,38.55,24215,0
2017-10-18,38.45,39,38.375,38.75,26196,0
2017-10-19,38.45,39.25,38.4,38.9,16081,0
2017-10-20,39.25,39.35,38.45,39,33574,0
2017-10-23,38.75,38.9,38.45,38.65,27693,0
2017-10-24,38.4,39.25,38.35,39,69247,0
2017-10-25,38.7,39.35,38.7,39.05,56357,0
2017-10-26,39.05,39.35,38.85,39,65416,0
2017-10-27,38.975,39.25,38.85,39.15,71442,0
2017-10-30,38.75,39.25,38.15,38.85,44891,0
2017-10-31,38.85,39.25,38.8,39.2,89488,0
2017-11-01,39.7,39.7,38.05,38.3,38480,0
2017-11-02,38.5,38.95,38.3,38.9,28909,0
2017-11-03,39,39,38.25,38.65,14201,0
2017-11-06,38.5,38.65,38.1,38.3,15959,0
2017-11-07,37.95,37.95,36.45,37.2,37098,0
2017-11-08,37,38.2,36.55,37.2,30923,0
2017-11-09,36.75,37.75,36.1,36.85,32775,0
2017-11-10,36.8,38.05,36.8,37.25,23804,0
