Date,Open,High,Low,Close,Volume,OpenInt
2005-05-05,38.336,39.577,38.269,39.199,258235,0
2005-05-06,39.199,39.577,38.715,38.898,271119,0
2005-05-09,38.937,40.383,38.655,40.276,202052,0
2005-05-10,40.276,40.276,39.142,39.529,213702,0
2005-05-11,39.577,39.889,38.803,39.375,184940,0
2005-05-12,39.375,39.626,38.578,38.813,235969,0
2005-05-13,38.803,39.024,37.755,38.103,215555,0
2005-05-16,38.22,39.296,38.18,39.209,184321,0
2005-05-17,38.754,39.257,38.616,39.189,195557,0
2005-05-18,39.675,40.82,39.152,40.752,291017,0
2005-05-19,40.692,41.227,40.616,41.207,103810,0
2005-05-20,41.217,41.217,40.888,41.082,102982,0
2005-05-23,41.033,42.197,40.956,41.682,116900,0
2005-05-24,41.441,41.945,41.246,41.712,212875,0
2005-05-25,41.712,41.838,41.255,41.547,159168,0
2005-05-26,41.519,42.507,41.519,42.391,183291,0
2005-05-27,42.245,42.683,42.101,42.566,143293,0
2005-05-31,42.411,42.411,40.937,41.139,527601,0
2005-06-01,40.898,41.177,40.402,40.917,288440,0
2005-06-02,40.742,40.742,40.082,40.208,193084,0
2005-06-03,40.062,40.53,39.645,39.781,168342,0
2005-06-06,39.781,39.909,39.548,39.772,209783,0
2005-06-07,39.928,40.511,39.772,39.879,98450,0
2005-06-08,39.713,39.85,38.754,38.803,133912,0
2005-06-09,38.803,39.034,38.607,38.967,121538,0
2005-06-10,38.898,38.987,37.881,38.607,134219,0
2005-06-13,38.626,38.861,38.308,38.793,152467,0
2005-06-14,38.754,38.967,38.607,38.937,184940,0
2005-06-15,39.093,39.336,38.852,39.296,186484,0
2005-06-16,39.385,39.675,39.227,39.482,135456,0
2005-06-17,39.772,39.869,38.861,39.113,332768,0
2005-06-20,39.044,39.044,38.695,38.793,200918,0
2005-06-21,41.227,42.441,40.762,41.907,594093,0
2005-06-22,41.907,42.895,41.818,42.731,368230,0
2005-06-23,42.731,43.119,41.858,42.139,270089,0
2005-06-24,42.082,42.875,42.004,42.731,352252,0
2005-06-27,43.216,43.216,42.693,42.925,279676,0
2005-06-28,42.915,43.359,42.74,43.266,252565,0
2005-06-29,43.256,43.266,42.722,43.188,208135,0
2005-06-30,43.07,43.651,42.827,42.905,182878,0
2005-07-01,42.905,43.06,42.302,42.856,113089,0
2005-07-05,42.614,43.641,42.362,43.341,143807,0
2005-07-06,43.168,43.266,42.488,42.566,109170,0
2005-07-07,42.197,43.158,42.004,42.993,184836,0
2005-07-08,42.78,44.38,42.74,44.38,203393,0
2005-07-11,44.186,44.817,43.359,44.544,213494,0
2005-07-12,44.476,44.807,43.799,44.429,153394,0
2005-07-13,43.847,44.117,42.703,43.77,149786,0
2005-07-14,43.847,44.186,42.372,42.78,151333,0
2005-07-15,42.731,42.925,42.488,42.875,215969,0
2005-07-18,42.78,43.109,42.536,42.856,100513,0
2005-07-19,42.953,44.03,42.953,43.76,107832,0
2005-07-20,43.556,44.817,43.556,44.807,169682,0
2005-07-21,44.622,44.817,44.235,44.284,226897,0
2005-07-22,44.235,44.525,43.498,44.476,140508,0
2005-07-25,44.284,44.817,43.932,44.284,86489,0
2005-07-26,44.274,45.302,44.088,44.622,147520,0
2005-07-27,44.622,44.622,42.895,43.691,175145,0
2005-07-28,43.942,48.017,43.942,47.145,424307,0
2005-07-29,47.221,48.308,46.901,47.774,252977,0
2005-08-01,47.872,49.967,47.872,48.891,243184,0
2005-08-02,48.774,49.851,48.347,48.502,174527,0
2005-08-03,48.6,49.23,48.454,48.696,140200,0
2005-08-04,48.502,48.542,47.659,47.726,113191,0
2005-08-05,47.726,47.774,46.447,47.289,248545,0
2005-08-08,47.289,48.308,46.97,47.145,138447,0
2005-08-09,47.289,48.065,46.669,47.251,205041,0
2005-08-10,47.774,48.502,47.086,47.774,153188,0
2005-08-11,47.339,47.969,46.931,47.533,103396,0
2005-08-12,47.048,47.745,46.689,47.339,117520,0
2005-08-15,47.241,48.017,46.659,47.533,89686,0
2005-08-16,47.484,47.494,46.407,46.621,76698,0
2005-08-17,46.563,46.99,45.834,46.087,137003,0
2005-08-18,46.078,46.087,44.787,45.35,136077,0
2005-08-19,45.35,45.834,45.01,45.737,55770,0
2005-08-22,45.933,47.416,45.592,46.96,322871,0
2005-08-23,46.833,47.145,46.087,46.679,113603,0
2005-08-24,46.534,47.774,45.728,46.417,130097,0
2005-08-25,46.271,46.573,45.496,45.737,110099,0
2005-08-26,45.592,45.641,44.708,44.836,137106,0
2005-08-29,44.876,45.066,44.332,45.038,132262,0
2005-08-30,45.105,46.301,45.019,46.095,132983,0
2005-08-31,46.029,47.862,45.854,47.853,143497,0
2005-09-01,47.533,47.979,46.707,47.368,82986,0
2005-09-02,47.241,47.862,46.563,46.756,67627,0
2005-09-06,46.805,49.22,46.805,49.132,205144,0
2005-09-07,49.084,49.084,47.853,48.143,104532,0
2005-09-08,48.017,48.017,46.271,47.039,93087,0
2005-09-09,47,47.339,46.756,47.241,107213,0
2005-09-12,46.805,48.532,46.805,47.979,114942,0
2005-09-13,47.533,48.065,47.241,47.474,125972,0
2005-09-14,47.474,47.533,45.678,45.992,102367,0
2005-09-15,46.078,46.717,45.933,46.078,123705,0
2005-09-16,45.893,46.02,44.088,45.923,318231,0
2005-09-19,45.785,46.99,45.592,46.563,122468,0
2005-09-20,46.659,47.241,45.982,46.611,186484,0
2005-09-21,46.563,46.563,44.964,45.135,169682,0
2005-09-22,45.135,45.398,43.847,45.262,89584,0
2005-09-23,45.115,45.115,43.661,44.544,155250,0
2005-09-26,44.718,45.884,44.65,45.204,142467,0
2005-09-27,45.253,45.379,44.409,45.001,101541,0
2005-09-28,44.915,45.029,43.507,44.088,199785,0
2005-09-29,44.235,44.787,43.556,44.748,184940,0
2005-09-30,44.505,45.145,44.146,44.679,184526,0
2005-10-03,44.925,45.398,44.186,45.155,129890,0
2005-10-04,46.078,47.135,45.893,46.465,221535,0
2005-10-05,46.611,47.717,46.125,46.271,389980,0
2005-10-06,46.271,46.563,44.728,45.543,201741,0
2005-10-07,45.477,46.359,45.213,46.029,137106,0
2005-10-10,46.95,46.95,45.408,45.438,107623,0
2005-10-11,45.631,46.058,44.274,44.38,154733,0
2005-10-12,44.332,44.827,43.266,44.078,158239,0
2005-10-13,43.99,44.235,42.983,43.932,230710,0
2005-10-14,44.03,44.856,43.847,44.622,252668,0
2005-10-17,44.525,44.535,43.322,44.38,125767,0
2005-10-18,44.332,44.476,43.419,43.701,193084,0
2005-10-19,43.651,45.253,43.276,45.066,263801,0
2005-10-20,45.01,45.038,43.942,44.613,222361,0
2005-10-21,44.622,45.165,44.544,45.105,220196,0
2005-10-24,45.253,48.065,45.253,47.774,218236,0
2005-10-25,47.533,47.533,45.448,46.078,195456,0
2005-10-26,46.805,48.406,45.573,46.378,343385,0
2005-10-27,46.378,46.378,45.253,45.506,215555,0
2005-10-28,45.601,48.288,45.601,47.892,259369,0
2005-10-31,47.892,49.424,47.892,48.774,220196,0
2005-11-01,48.261,48.783,47.474,48.502,152365,0
2005-11-02,47.921,50.443,47.921,50.268,212773,0
2005-11-03,50.055,50.434,48.93,49.434,160715,0
2005-11-04,49.191,49.191,47.94,48.542,191433,0
2005-11-07,48.783,48.988,48.396,48.774,181537,0
2005-11-08,48.532,48.532,47.339,47.707,209887,0
2005-11-09,47.707,48.114,47.096,47.464,230710,0
2005-11-10,47.464,47.843,47.048,47.774,238236,0
2005-11-11,47.726,48.347,47.679,48.251,86183,0
2005-11-14,48.357,48.357,47.474,47.794,152570,0
2005-11-15,47.794,48.074,46.465,47.339,183188,0
2005-11-16,47.406,47.58,47.019,47.406,88862,0
2005-11-17,47.484,49.259,47.484,49.249,158755,0
2005-11-18,49.472,49.472,48.454,49.162,75667,0
2005-11-21,49.084,49.957,48.609,49.938,67418,0
2005-11-22,49.569,50.569,49.521,50.529,150095,0
2005-11-23,50.443,50.929,50.288,50.539,64018,0
2005-11-25,50.055,50.695,49.841,50.626,49792,0
2005-11-28,50.529,50.529,48.212,48.367,192773,0
2005-11-29,48.376,48.696,47.735,48.474,148962,0
2005-11-30,48.474,49.182,48.318,48.484,301738,0
2005-12-01,48.502,49.764,48.502,49.715,400702,0
2005-12-02,49.715,49.764,49.084,49.56,214420,0
2005-12-05,49.424,49.453,47.794,48.484,280707,0
2005-12-06,48.484,48.774,47.93,48.017,179578,0
2005-12-07,48.212,49.055,47.765,48.619,215040,0
2005-12-08,48.619,49.589,48.454,48.91,242152,0
2005-12-09,48.841,49.802,48.464,49.715,172052,0
2005-12-12,49.812,50.131,48.793,49.686,309985,0
2005-12-13,49.861,50.337,49.2,50.083,158239,0
2005-12-14,50.055,50.646,49.637,49.706,92572,0
2005-12-15,50.055,50.229,48.831,49.908,178444,0
2005-12-16,50.036,51.266,50.036,50.909,340397,0
2005-12-19,50.81,50.81,48.687,48.696,193498,0
2005-12-20,49.569,49.589,48.454,48.891,167929,0
2005-12-21,48.696,49.309,48.6,48.891,93810,0
2005-12-22,48.969,49.957,48.959,49.851,131849,0
2005-12-23,49.928,50.151,49.667,50.065,66697,0
2005-12-27,50.189,50.347,49.957,50.093,161744,0
2005-12-28,50.151,50.434,50.007,50.151,115253,0
2005-12-29,50.151,50.646,49.569,49.617,158239,0
2005-12-30,49.472,49.472,48.609,48.841,127210,0
2006-01-03,49.084,51.266,48.133,51.169,219679,0
2006-01-04,50.929,51.414,50.81,51.364,341117,0
2006-01-05,51.394,52.139,50.976,51.848,336480,0
2006-01-06,52.285,53.295,51.946,52.964,254421,0
2006-01-09,52.867,55.817,52.849,55.758,574715,0
2006-01-10,55.585,56.408,54.983,55.728,288131,0
2006-01-11,55.728,56.457,55.312,56.399,216485,0
2006-01-12,56.359,56.748,56.069,56.408,282458,0
2006-01-13,56.418,56.428,53.964,55.595,634918,0
2006-01-17,55.488,56.349,54.866,55.679,235143,0
2006-01-18,55.536,56.069,55.389,55.827,256277,0
2006-01-19,56.02,56.04,55.438,55.738,155664,0
2006-01-20,56.408,56.408,54.905,55.062,264834,0
2006-01-23,55.342,56.118,55.342,55.758,226071,0
2006-01-24,55.738,56.187,55.536,55.679,280398,0
2006-01-25,55.679,56.03,55.283,55.643,186587,0
2006-01-26,55.728,56.29,55.669,55.875,228854,0
2006-01-27,55.875,56.438,55.778,56.262,311117,0
2006-01-30,56.262,57.234,56.205,56.884,295348,0
2006-01-31,57.038,57.234,56.03,57.107,225969,0
2006-02-01,58.349,65.788,58.349,64.508,1303131,0
2006-02-02,64.491,66.653,63.829,65.904,634711,0
2006-02-03,65.904,65.904,63.489,65.292,495337,0
2006-02-06,65.964,66.206,64.196,64.945,390291,0
2006-02-07,64.701,65.282,64.471,64.491,433792,0
2006-02-08,64.499,65.992,63.752,64.76,454306,0
2006-02-09,64.74,67.177,64.566,65.14,312974,0
2006-02-10,64.925,65.195,63.975,64.711,206897,0
2006-02-13,64.557,65.272,64.499,64.633,213805,0
2006-02-14,64.633,65.894,63.752,65.683,251327,0
2006-02-15,65.816,66.448,65.023,66.177,241018,0
2006-02-16,66.197,67.573,65.798,67.37,235864,0
2006-02-17,66.701,67.885,66.701,67.39,129581,0
2006-02-21,67.273,67.465,65.644,66.187,150095,0
2006-02-22,66.739,68.019,66.663,67.961,216999,0
2006-02-23,67.971,70.221,67.719,68.816,355549,0
2006-02-24,68.717,69.299,68.097,68.592,232772,0
2006-02-27,68.554,70.611,68.379,70.231,235453,0
2006-02-28,70.231,70.28,65.13,65.654,724087,0
2006-03-01,66.35,67.895,65.719,67.856,333799,0
2006-03-02,67.856,68.629,67.428,67.951,254008,0
2006-03-03,67.806,67.826,66.187,66.884,314830,0
2006-03-06,67.128,68.185,66.139,66.759,226998,0
2006-03-07,66.546,66.546,64.633,65.654,210198,0
2006-03-08,65.41,65.808,64.508,65.121,230815,0
2006-03-09,64.508,65.528,64.451,64.75,147210,0
2006-03-10,64.877,65.973,63.625,65.934,165765,0
2006-03-13,66.177,66.643,65.351,65.749,223906,0
2006-03-14,65.615,69.251,65.235,69.039,380700,0
2006-03-15,69.039,69.515,67.904,68.913,194012,0
2006-03-16,69.155,70.125,68.786,69.087,234730,0
2006-03-17,69.26,70.28,68.766,70.135,361118,0
2006-03-20,70.086,70.086,68.776,69.388,187414,0
2006-03-21,69.241,69.968,68.554,69.194,258749,0
2006-03-22,69.067,70.611,68.873,70.572,276275,0
2006-03-23,70.706,70.812,69.553,70.812,290914,0
2006-03-24,70.669,71.802,69.368,71.802,269780,0
2006-03-27,72.046,72.385,70.783,71.609,188753,0
2006-03-28,71.25,72.599,70.812,71.889,339157,0
2006-03-29,71.889,74.101,71.879,73.898,351014,0
2006-03-30,73.772,74.79,72.365,73.481,339572,0
2006-03-31,73.336,74.247,71.783,74.247,260708,0
2006-04-03,74.49,74.49,72.105,72.958,254729,0
2006-04-04,72.849,73.403,72.21,73.142,360602,0
2006-04-05,72.658,75.158,72.337,75.158,245866,0
2006-04-06,75.158,76.732,74.986,76.284,356478,0
2006-04-07,75.665,76.595,74.5,75.023,229472,0
2006-04-10,74.054,74.742,73.705,74.209,201432,0
2006-04-11,74.209,74.209,72.422,73.87,301324,0
2006-04-12,73.626,73.811,72.268,73.063,116590,0
2006-04-13,72.821,72.821,71.154,72.171,276686,0
2006-04-17,72.802,73.558,72.658,72.958,177416,0
2006-04-18,72.995,76.081,72.899,75.876,290294,0
2006-04-19,75.665,76.391,75.245,76.391,302769,0
2006-04-20,76.246,76.856,75.713,76.565,200091,0
2006-04-21,77.604,77.604,76.129,76.633,309470,0
2006-04-24,76.633,76.633,74.751,75.616,522861,0
2006-04-25,75.469,75.469,73.577,74.306,276686,0
2006-04-26,79.545,83.87,79.545,81.873,927891,0
2006-04-27,81.387,83.88,80.523,81.466,315965,0
2006-04-28,81.476,83.91,81.426,82.222,454619,0
2006-05-01,83.036,83.763,82.105,82.716,430184,0
2006-05-02,82.523,83.231,82.26,82.503,443277,0
2006-05-03,84.637,87.109,84.345,85.849,480182,0
2006-05-04,86.819,88.42,85.093,86.189,465648,0
2006-05-05,86.43,89.158,86.374,87.985,624710,0
2006-05-08,88.275,88.361,85.849,86.209,298647,0
2006-05-09,86.334,86.809,85.905,86.238,194835,0
2006-05-10,86.189,86.577,84.492,86.287,221226,0
2006-05-11,85.994,86.528,83.403,83.609,244420,0
2006-05-12,83.365,84.045,81.678,83.423,445031,0
2006-05-15,83.423,83.571,82.765,82.987,621723,0
2006-05-16,82.997,84.073,81.873,83.773,473894,0
2006-05-17,83.783,83.861,80.009,81.638,373074,0
2006-05-18,81.638,82.793,81.279,81.279,403795,0
2006-05-19,81.289,82.008,79.156,81.476,585334,0
2006-05-22,81.279,81.279,77.856,78.575,363486,0
2006-05-23,79.253,84.153,79.253,83.423,690379,0
2006-05-24,83.423,83.512,77.129,78.864,573889,0
2006-05-25,80.513,82.93,80.513,82.628,300400,0
2006-05-26,83.231,83.413,81.037,81.484,213906,0
2006-05-30,83.423,83.423,77.905,77.972,376682,0
2006-05-31,78.575,78.72,75.857,77.129,582034,0
2006-06-01,77.129,81.126,76.663,81.096,357612,0
2006-06-02,82.356,82.581,79.738,80.562,396682,0
2006-06-05,80.562,81.289,77.44,77.758,274110,0
2006-06-06,77.758,77.758,73.364,74.5,548737,0
2006-06-07,74.257,76.517,73.975,74.548,328747,0
2006-06-08,73.821,75.518,71.27,75.373,476267,0
2006-06-09,75.616,77.381,73.966,74.316,257512,0
2006-06-12,74.073,74.073,70.842,71.008,320191,0
2006-06-13,71.008,72.171,68.679,68.922,299057,0
2006-06-14,68.534,70.98,68.438,70.745,380598,0
2006-06-15,72.462,76.208,72.452,75.665,326065,0
2006-06-16,75.76,76.208,74.51,74.966,827277,0
2006-06-19,74.966,74.966,72.337,72.569,398434,0
2006-06-20,72.753,73.86,71.879,73.045,500283,0
2006-06-21,72.899,75.827,72.899,75.314,375035,0
2006-06-22,75.12,75.178,73.83,74.78,460285,0
2006-06-23,74.693,76.546,74.189,76.003,385239,0
2006-06-26,76.246,78.458,76.246,78.458,399466,0
2006-06-27,78.575,79.301,75.857,76.323,401423,0
2006-06-28,76.536,76.933,74.403,76.081,339986,0
2006-06-29,77.992,81.678,77.12,81.484,471934,0
2006-06-30,81.59,84.927,79.93,84.927,2224324,0
2006-07-03,84.201,84.201,82.028,82.637,423897,0
2006-07-05,82.455,83.9,80.998,83.667,567908,0
2006-07-06,83.724,84.734,82.842,83.619,527708,0
2006-07-07,83.327,83.327,81.193,81.59,351737,0
2006-07-10,82.164,83.133,81.368,82.307,329056,0
2006-07-11,82.164,82.164,79.767,81.484,506471,0
2006-07-12,81.377,81.581,80.243,80.748,223700,0
2006-07-13,79.622,79.748,75.797,77.478,611414,0
2006-07-14,77.381,78.864,77.273,77.778,360705,0
2006-07-17,77.604,79.02,77.09,78.04,286482,0
2006-07-18,79.427,79.554,76.517,77.623,431834,0
2006-07-19,77.701,82.164,77.701,81.969,315037,0
2006-07-20,81.969,82.212,78.593,78.7,234111,0
2006-07-21,78.281,78.281,75.567,75.695,367818,0
2006-07-24,77.313,81.086,77.303,80.31,593579,0
2006-07-25,80.32,82.346,80.106,81.755,525438,0
2006-07-26,82.445,85.372,77.846,85.269,1024281,0
2006-07-27,84.637,85.326,83.143,83.686,480699,0
2006-07-28,84.035,85.849,83.59,84.025,684400,0
2006-07-31,84.153,84.22,78.059,79.253,993559,0
2006-08-01,79.253,79.911,76.053,77.468,805527,0
2006-08-02,77.711,78.439,76.633,76.963,387402,0
2006-08-03,76.148,79.35,75.382,79.128,505439,0
2006-08-04,80.998,81.387,76.45,77.44,752952,0
2006-08-07,77.604,77.623,74.713,76.633,760170,0
2006-08-08,77.876,79.545,77.205,77.526,890060,0
2006-08-09,78.379,79.206,76.188,76.284,507190,0
2006-08-10,76.148,76.148,72.56,74.646,747489,0
2006-08-11,74.693,74.693,72.648,73.646,446782,0
2006-08-14,74.209,74.77,73.22,73.695,584713,0
2006-08-15,75.083,76.275,73.966,76.053,464926,0
2006-08-16,76.053,77.554,75.779,77.313,608527,0
2006-08-17,77.313,79.225,77.313,78.623,832640,0
2006-08-18,78.429,78.584,76.633,77.73,241535,0
2006-08-21,77.506,77.506,74.946,75.11,493688,0
2006-08-22,75.11,77.604,74.887,77.468,576776,0
2006-08-23,77.313,77.982,75.168,75.537,332664,0
2006-08-24,75.665,76.063,74.189,75.373,355961,0
2006-08-25,75.616,76.227,74.713,75.44,162157,0
2006-08-28,74.887,77.459,74.887,77.158,277409,0
2006-08-29,77.536,78.34,76.983,78.254,592032,0
2006-08-30,78.254,80.185,78.235,79.95,367611,0
2006-08-31,80.029,81.155,79.797,80.768,250605,0
2006-09-01,80.998,81.717,80.205,81.436,155971,0
2006-09-05,81.309,81.309,79.118,80.601,403897,0
2006-09-06,80.776,80.834,79.671,79.834,284318,0
2006-09-07,80.029,81.484,78.271,79.545,378230,0
2006-09-08,80.019,81.289,78.575,80.417,290605,0
2006-09-11,80.417,81.883,80.224,81.532,451009,0
2006-09-12,81.755,86.092,81.755,85.636,505955,0
2006-09-13,84.878,86.044,84.705,85.287,351737,0
2006-09-14,85.297,85.588,84.201,85.083,207930,0
2006-09-15,85.316,86.062,84.967,85.887,381942,0
2006-09-18,85.792,87.208,84.432,84.829,517912,0
2006-09-19,84.296,84.452,82.134,83.811,493789,0
2006-09-20,84.394,85.287,83.743,84.055,208650,0
2006-09-21,84.296,84.384,82.164,82.455,385033,0
2006-09-22,82.465,82.542,81.193,81.921,219991,0
2006-09-25,82.066,84.588,81.106,83.619,282975,0
2006-09-26,83.91,84.868,83.181,84.171,242980,0
2006-09-27,84.201,85.353,84.005,84.839,173394,0
2006-09-28,84.839,84.878,83.231,83.88,77419,0
2006-09-29,84.073,84.278,82.628,82.92,186797,0
2006-10-02,82.89,83.007,81.242,81.658,136902,0
2006-10-03,81.484,82.154,80.863,81.484,290192,0
2006-10-04,81.484,83.289,81.086,83.231,128963,0
2006-10-05,83.181,86.121,83.085,85.636,283593,0
2006-10-06,84.878,85.363,84.569,84.829,138962,0
2006-10-09,84.829,85.353,84.113,85.17,180920,0
2006-10-10,85.363,85.363,83.531,84.015,246999,0
2006-10-11,84.015,84.977,83.423,84.181,189063,0
2006-10-12,84.414,87.305,84.414,86.955,324211,0
2006-10-13,86.287,88.527,86.287,87.499,359776,0
2006-10-16,87.499,89.042,87.071,88.517,277616,0
2006-10-17,88.275,88.73,87.402,87.45,162570,0
2006-10-18,87.985,88.616,85.955,87.061,184423,0
2006-10-19,86.238,86.439,85.054,85.821,380084,0
2006-10-20,85.849,85.896,84.22,84.647,376578,0
2006-10-23,84.394,85.753,83.423,84.103,535953,0
2006-10-24,84.22,84.539,83.667,84.133,421422,0
2006-10-25,84.229,85.382,84.005,84.296,185661,0
2006-10-26,84.345,89.76,83.811,88.973,493997,0
2006-10-27,88.275,90.292,87.896,89.341,460285,0
2006-10-30,88.904,88.914,87.266,87.731,389673,0
2006-10-31,88.517,92.126,88.361,89.244,965725,0
2006-11-01,87.353,87.363,80.523,83.423,2259889,0
2006-11-02,83.423,83.442,81.436,82.066,673575,0
2006-11-03,82.552,83.413,81.883,82.9,427709,0
2006-11-06,83.442,85.15,83.231,83.861,380909,0
2006-11-07,83.667,84.809,83.581,83.977,295348,0
2006-11-08,79.262,85.772,79.262,84.336,357612,0
2006-11-09,83.977,84.249,83.211,83.531,432248,0
2006-11-10,83.374,85.316,83.374,85.006,274625,0
2006-11-13,84.423,86.034,84.345,85.334,228854,0
2006-11-14,85.287,87.051,85.279,86.964,331839,0
2006-11-15,86.964,89.244,86.577,87.808,337304,0
2006-11-16,88.265,88.933,87.827,88.314,177516,0
2006-11-17,88.176,88.176,87.228,87.886,124738,0
2006-11-20,87.139,88.468,87.139,88.156,235143,0
2006-11-21,87.916,89.981,87.916,89.73,165558,0
2006-11-22,89.439,90.563,89.42,90.196,117830,0
2006-11-24,90.205,90.789,89.525,90.369,53605,0
2006-11-27,90.359,91.166,88.079,88.885,250296,0
2006-11-28,86.287,88.304,84.492,86.869,448224,0
2006-11-29,86.819,88.053,86.324,87.46,234422,0
2006-11-30,87.218,88.75,86.897,88.275,220814,0
2006-12-01,88.127,88.458,86.742,87.916,194525,0
2006-12-04,87.995,90.418,87.594,90.418,184218,0
2006-12-05,90.254,92.155,89.653,90.263,334003,0
2006-12-06,90.553,90.631,89.788,90.273,272048,0
2006-12-07,90.215,90.359,89.273,89.292,188651,0
2006-12-08,89.052,90.089,88.323,89.176,126181,0
2006-12-11,89.244,89.439,88.235,88.381,203393,0
2006-12-12,88.381,88.381,86.577,87.228,381116,0
2006-12-13,87.663,88.865,87.545,87.594,255659,0
2006-12-14,87.741,88.166,87.276,87.402,124322,0
2006-12-15,87.421,87.634,86.809,87.634,259369,0
2006-12-18,88.304,88.855,87.876,88.005,143293,0
2006-12-19,87.499,88.634,86.17,86.287,223803,0
2006-12-20,86.141,86.238,85.753,85.877,190506,0
2006-12-21,86.044,87.654,85.656,87.119,290294,0
2006-12-22,87.012,87.935,86.557,87.266,158550,0
2006-12-26,87.022,88.098,87.012,87.663,96491,0
2006-12-27,87.672,90.215,87.672,90.215,158447,0
2006-12-28,89.633,90.817,89.022,90.118,119478,0
2006-12-29,89.873,90.582,89.4,89.41,79583,0
2007-01-03,90.7,91.95,88.661,89.244,267925,0
2007-01-04,89.39,90.118,88.75,89.148,203907,0
2007-01-05,88.079,89.495,87.682,87.886,115872,0
2007-01-08,87.644,88.323,87.238,87.955,273284,0
2007-01-09,87.955,89.022,87.296,88.275,485131,0
2007-01-10,88.063,88.468,87.499,88.275,170403,0
2007-01-11,88.275,91.136,88.079,90.476,219474,0
2007-01-12,90.457,91.708,90.215,91.708,164425,0
2007-01-16,91.816,93.124,90.893,92.513,202876,0
2007-01-17,92.271,94.357,92.037,92.872,303696,0
2007-01-18,92.98,93.532,91.826,92.146,182776,0
2007-01-19,91.737,92.728,91.136,92.6,232670,0
2007-01-22,92.794,94.123,92.155,93.329,238236,0
2007-01-23,93.173,94.647,93.114,93.716,218753,0
2007-01-24,93.561,94.288,93.309,94.278,279574,0
2007-01-25,94.474,94.474,92.64,92.911,145767,0
2007-01-26,92.737,94.047,92.513,94.047,319779,0
2007-01-29,94.075,96.617,93.618,96.363,581209,0
2007-01-30,96.325,97.004,95.036,95.55,303696,0
2007-01-31,97.97,102.22,97.45,101.37,1161488,0
2007-02-01,101.37,104.67,99.27,103.81,809755,0
2007-02-02,104.27,106.07,103.15,103.47,374824,0
2007-02-05,103.4,104.62,102.68,103.68,505337,0
2007-02-06,104.08,106.72,104.08,104.38,501417,0
2007-02-07,104.78,104.8,103.38,104.03,361321,0
2007-02-08,104.23,104.46,102.3,103.14,356066,0
2007-02-09,102.75,103.45,100.6,100.93,388022,0
2007-02-12,100.27,100.3,98.385,99.38,422778,0
2007-02-13,99.38,104.8,98.123,99.87,502239,0
2007-02-14,99.86,102.5,98.63,102.5,700473,0
2007-02-15,102.5,103.64,101.89,103.3,229887,0
2007-02-16,103.07,103.24,102.23,103.15,162775,0
