Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,1.45,1.65,1.3099,1.45,602715,0
2017-04-17,1.44,1.55,1.364,1.49,105241,0
2017-04-18,1.46,1.6,1.4062,1.47,173862,0
2017-04-19,1.46,1.54,1.3763,1.4,75984,0
2017-04-20,1.4,1.4859,1.4,1.4386,61961,0
2017-04-21,1.41,1.45,1.32,1.39,60902,0
2017-04-24,1.44,1.44,1.34,1.4099,49519,0
2017-04-25,1.42,2.23,1.3825,1.82,5229751,0
2017-04-26,1.7,1.99,1.58,1.65,934919,0
2017-04-27,1.62,2.45,1.5701,1.91,2825501,0
2017-04-28,1.95,2.4,1.95,2.09,2449897,0
2017-05-01,2.12,2.7,2.12,2.51,6133174,0
2017-05-02,2.5,3.08,2.37,2.75,4757356,0
2017-05-03,2.85,2.95,2.44,2.69,1451530,0
2017-05-04,2.58,2.61,2.17,2.25,684613,0
2017-05-05,2.18,2.42,2.12,2.3,360987,0
2017-05-08,2.24,2.6,2.24,2.36,1090077,0
2017-05-09,2.39,2.49,2.15,2.27,588934,0
2017-05-10,2.27,2.27,1.98,2.08,441901,0
2017-05-11,2.09,2.09,1.95,2.06,207032,0
2017-05-12,2.06,2.07,1.98,2.03,99791,0
2017-05-15,2.08,2.08,1.9,1.93,187807,0
2017-05-16,2,2.06,1.93,2,235772,0
2017-05-17,2.08,2.839,2.0544,2.19,3123199,0
2017-05-18,2.2,2.6,2.2,2.54,1139258,0
2017-05-19,2.65,2.99,2.55,2.83,3169650,0
2017-05-22,2.77,2.77,2.31,2.35,1195342,0
2017-05-23,2.39,2.54,2.22,2.37,714124,0
2017-05-24,2.35,2.36,2.25,2.3,149148,0
2017-05-25,2.31,2.55,2.25,2.42,483504,0
2017-05-26,2.38,2.5874,2.27,2.36,417586,0
2017-05-30,2.36,2.49,2.36,2.49,285837,0
2017-05-31,2.53,2.5606,2.37,2.39,153616,0
2017-06-01,2.37,2.49,2.35,2.43,116105,0
2017-06-02,2.4,2.5,2.373,2.39,116835,0
2017-06-05,2.39,2.39,2.32,2.37,128976,0
2017-06-06,2.35,2.3664,2.22,2.32,177029,0
2017-06-07,2.29,2.65,2.2303,2.65,1056904,0
2017-06-08,2.86,2.86,2.53,2.69,721397,0
2017-06-09,2.64,2.7,2.58,2.7,195360,0
2017-06-12,2.7,2.7,2.58,2.64,63601,0
2017-06-13,2.62,2.95,2.46,2.74,579644,0
2017-06-14,2.85,3.41,2.74,3.12,5175903,0
2017-06-15,2.99,3.35,2.99,3.02,1006134,0
2017-06-16,3,3.2,2.999,3.1,238561,0
2017-06-19,3.1,3.31,3.0601,3.26,359855,0
2017-06-20,3.3,3.3,3.21,3.25,305219,0
2017-06-21,3.29,3.29,3.0001,3.1,298778,0
2017-06-22,3.12,3.18,3.08,3.16,71666,0
2017-06-23,3.22,3.22,3.12,3.1799,84507,0
2017-06-26,3.23,3.3,3.1801,3.22,380258,0
2017-06-27,3.25,3.42,3.16,3.2179,452856,0
2017-06-28,3.18,3.34,3.18,3.2304,76621,0
2017-06-29,3.25,3.35,3.22,3.3,122237,0
2017-06-30,3.33,3.3856,3.2,3.2031,185391,0
2017-07-03,3.2,3.36,3.19,3.28,94951,0
2017-07-05,3.27,3.29,3.1,3.11,225375,0
2017-07-06,3.11,3.17,2.7,2.81,196219,0
2017-07-07,2.91,3.05,2.7,3,280446,0
2017-07-10,2.99,3.15,2.75,3.1465,64271,0
2017-07-11,3.1,3.16,2.9807,3.11,81076,0
2017-07-12,3.13,3.18,3.08,3.1,94991,0
2017-07-13,3.29,3.3,2.83,3,366182,0
2017-07-14,2.95,2.95,2.82,2.9,168551,0
2017-07-17,2.93,3.089,2.9,2.92,81265,0
2017-07-18,3,3,2.76,2.83,197354,0
2017-07-19,2.88,2.88,2.67,2.71,189901,0
2017-07-20,2.88,2.88,2.6726,2.76,107925,0
2017-07-21,2.74,2.79,2.65,2.73,58529,0
2017-07-24,2.77,2.77,2.5509,2.65,72138,0
2017-07-25,2.65,2.7476,2.64,2.73,56686,0
2017-07-26,2.79,2.79,2.71,2.77,50928,0
2017-07-27,2.8,2.8,2.57,2.68,59838,0
2017-07-28,2.65,2.67,2.61,2.63,34608,0
2017-07-31,2.65,2.65,2.5093,2.5093,36489,0
2017-08-01,2.51,2.7,2.51,2.6893,52926,0
2017-08-02,2.76,2.95,2.69,2.92,185692,0
2017-08-03,2.95,3.07,2.7162,2.7199,166864,0
2017-08-04,2.7672,2.99,2.72,2.92,109976,0
2017-08-07,2.91,2.96,2.86,2.93,55011,0
2017-08-08,2.88,3,2.88,2.91,48344,0
2017-08-09,2.87,3.1,2.87,2.88,38857,0
2017-08-10,2.92,2.92,2.72,2.72,50935,0
2017-08-11,2.9,3,2.79,2.81,146032,0
2017-08-14,2.84,2.97,2.79,2.91,37339,0
2017-08-15,2.98,3,2.92,2.94,132991,0
2017-08-16,2.97,2.97,2.85,2.87,29547,0
2017-08-17,2.98,2.98,2.71,2.74,82845,0
2017-08-18,2.75,2.94,2.75,2.77,32162,0
2017-08-21,2.75,2.86,2.7201,2.84,26514,0
2017-08-22,2.8,2.83,2.74,2.82,17720,0
2017-08-23,2.73,2.84,2.73,2.73,35027,0
2017-08-24,2.73,2.79,2.67,2.67,25459,0
2017-08-25,2.7,2.79,2.66,2.68,50033,0
2017-08-28,2.73,2.73,2.6,2.6,22607,0
2017-08-29,2.58,2.75,2.5,2.51,72528,0
2017-08-30,2.51,2.5999,2.51,2.57,9190,0
2017-08-31,2.61,2.7,2.57,2.64,68891,0
2017-09-01,2.75,2.75,2.53,2.53,38084,0
2017-09-05,2.55,2.62,2.55,2.58,16067,0
2017-09-06,2.57,2.62,2.43,2.51,41328,0
2017-09-07,2.55,2.5586,2.41,2.45,26705,0
2017-09-08,2.42,2.49,2.42,2.49,24221,0
2017-09-11,2.48,2.6,2.44,2.57,33656,0
2017-09-12,2.5201,2.55,2.49,2.51,30045,0
2017-09-13,2.48,2.604,2.48,2.55,19392,0
2017-09-14,2.57,2.6,2.56,2.59,24829,0
2017-09-15,2.59,2.7423,2.58,2.69,30646,0
2017-09-18,2.67,2.7201,2.61,2.61,31400,0
2017-09-19,2.6,2.7003,2.6,2.66,17279,0
2017-09-20,2.64,2.69,2.64,2.67,13177,0
2017-09-21,2.7056,2.7056,2.67,2.67,14727,0
2017-09-22,2.67,2.7,2.67,2.7,8649,0
2017-09-25,2.67,2.74,2.6689,2.71,43035,0
2017-09-26,2.71,2.73,2.71,2.73,13193,0
2017-09-27,2.73,2.93,2.73,2.9,89584,0
2017-09-28,2.94,2.99,2.91,2.91,39680,0
2017-09-29,2.9499,2.9731,2.87,2.87,37088,0
2017-10-02,2.84,2.84,2.741,2.78,28130,0
2017-10-03,2.79,2.85,2.74,2.75,15207,0
2017-10-04,2.79,2.84,2.76,2.79,8279,0
2017-10-05,2.87,2.87,2.75,2.7762,4801,0
2017-10-06,2.83,2.88,2.73,2.77,103531,0
2017-10-09,2.82,2.9589,2.8,2.86,132202,0
2017-10-10,2.9,2.91,2.79,2.9,24167,0
2017-10-11,2.8491,2.9567,2.791,2.9,17649,0
2017-10-12,2.911,4,2.8758,3.37,2319938,0
2017-10-13,3.37,3.37,3.16,3.27,163874,0
2017-10-16,3.26,3.26,3.11,3.2,131274,0
2017-10-17,3.17,3.74,3.14,3.25,699719,0
2017-10-18,3.5,3.65,3.231,3.47,238886,0
2017-10-19,3.47,3.4795,3.25,3.38,180753,0
2017-10-20,3.43,3.6,3.4,3.4801,317040,0
2017-10-23,3.5,3.87,3.41,3.6498,755503,0
2017-10-24,3.7,3.83,3.6,3.654,163790,0
2017-10-25,3.69,3.6999,3.24,3.24,307111,0
2017-10-26,3.2,3.44,3.12,3.2,131972,0
2017-10-27,3.19,3.37,3.15,3.16,67836,0
2017-10-30,3.13,3.22,3.05,3.05,105531,0
2017-10-31,3.03,3.09,2.8,2.98,228426,0
2017-11-01,2.87,3.12,2.84,3,90819,0
2017-11-02,3.02,3.03,2.87,3.03,121420,0
2017-11-03,3,3.06,2.91,3,77208,0
2017-11-06,3.01,3.179,2.96,3.09,43857,0
2017-11-07,3.1,3.2855,3.1,3.22,141866,0
2017-11-08,3.27,3.29,3.11,3.16,133337,0
2017-11-09,3.16,3.18,2.9901,3.09,75810,0
2017-11-10,3.1001,3.19,3.05,3.14,56468,0
