Date,Open,High,Low,Close,Volume,OpenInt
2012-07-11,9.4655,9.546,9.388,9.52,298885,0
2012-07-12,9.4844,9.668,9.3349,9.659,370953,0
2012-07-13,9.668,10.098,9.668,10.055,601150,0
2012-07-16,10.038,10.072,9.9,9.915,342407,0
2012-07-17,9.967,10.031,9.836,9.967,268272,0
2012-07-18,9.985,10.038,9.9,9.939,220751,0
2012-07-19,9.958,10.012,9.845,9.907,291497,0
2012-07-20,9.836,9.881,9.705,9.705,262685,0
2012-07-23,9.503,9.582,9.4397,9.4844,328971,0
2012-07-24,9.573,9.836,9.573,9.686,637774,0
2012-07-25,9.808,9.985,9.747,9.864,510776,0
2012-07-26,9.949,10.003,9.8,9.817,411030,0
2012-07-27,9.89,9.985,9.774,9.89,437248,0
2012-07-30,9.931,10.012,9.836,9.939,678950,0
2012-07-31,9.922,10.051,9.907,9.958,382631,0
2012-08-01,10.047,10.091,9.808,9.808,473181,0
2012-08-02,9.756,9.89,9.733,9.864,263471,0
2012-08-03,9.985,10.222,9.931,10.195,426318,0
2012-08-06,10.195,10.258,10.116,10.24,467595,0
2012-08-07,10.24,10.521,10.231,10.354,658711,0
2012-08-08,10.335,10.521,10.31,10.494,239705,0
2012-08-09,10.494,10.538,10.434,10.45,238595,0
2012-08-10,10.45,10.503,10.354,10.503,174976,0
2012-08-13,10.45,10.503,10.389,10.486,169483,0
2012-08-14,10.538,10.671,10.468,10.565,274123,0
2012-08-15,10.565,10.741,10.565,10.696,213575,0
2012-08-16,10.671,10.872,10.593,10.837,290426,0
2012-08-17,10.811,10.968,10.723,10.908,245439,0
2012-08-20,10.925,11.004,10.908,10.997,395408,0
2012-08-21,11.039,11.32,10.955,10.977,381549,0
2012-08-22,10.977,11.101,10.793,11.057,350285,0
2012-08-23,11.075,11.075,10.783,10.82,271511,0
2012-08-24,10.828,10.987,10.763,10.88,154851,0
2012-08-27,10.908,10.997,10.811,10.889,266819,0
2012-08-28,10.88,11.013,10.783,10.943,309600,0
2012-08-29,10.943,11.153,10.908,11.11,219869,0
2012-08-30,11.065,11.065,10.889,10.977,366928,0
2012-08-31,11.057,11.136,10.934,10.997,164430,0
2012-09-04,10.977,11.198,10.854,11.118,224120,0
2012-09-05,11.188,11.188,10.872,11.127,273159,0
2012-09-06,10.977,11.302,10.864,11.153,1193179,0
2012-09-07,11.222,11.416,11.188,11.222,271499,0
2012-09-10,11.205,11.268,11.118,11.162,234920,0
2012-09-11,11.162,11.302,10.915,11.153,235634,0
2012-09-12,11.153,11.25,11.082,11.205,343758,0
2012-09-13,11.205,11.523,11.091,11.392,403870,0
2012-09-14,11.392,11.601,11.162,11.425,482382,0
2012-09-17,11.392,11.469,11.065,11.232,343998,0
2012-09-18,11.241,11.284,10.977,11.214,283209,0
2012-09-19,11.214,11.25,11.118,11.172,225091,0
2012-09-20,11.082,11.153,11.039,11.11,189293,0
2012-09-21,11.25,11.25,11.057,11.091,946529,0
2012-09-24,11.047,11.298,10.987,11.193,265111,0
2012-09-25,11.25,11.302,10.943,10.968,383098,0
2012-09-26,10.968,10.987,10.854,10.95,327509,0
2012-09-27,10.968,11.144,10.899,11.101,349747,0
2012-09-28,11.021,11.179,10.987,11.075,285332,0
2012-10-01,11.118,11.32,11.082,11.172,338266,0
2012-10-02,11.188,11.259,11.021,11.091,701595,0
2012-10-03,11.082,11.277,10.95,10.997,260592,0
2012-10-04,11.013,11.188,10.959,11.188,315061,0
2012-10-05,11.205,11.32,11.096,11.162,227268,0
2012-10-08,11.082,11.144,11.031,11.065,137206,0
2012-10-09,11.075,11.144,10.934,11.004,218524,0
2012-10-10,11.039,11.136,10.925,11.047,219368,0
2012-10-11,11.118,11.179,11.031,11.082,161803,0
2012-10-12,11.082,11.091,10.758,10.803,177075,0
2012-10-15,10.847,11.004,10.758,10.88,185386,0
2012-10-16,10.925,10.968,10.583,10.758,415402,0
2012-10-17,10.749,11.065,10.731,11.057,200714,0
2012-10-18,11.031,11.091,10.872,10.899,184328,0
2012-10-19,10.793,10.925,10.714,10.793,431575,0
2012-10-22,10.803,11.013,10.625,10.977,206828,0
2012-10-23,10.625,10.899,10.372,10.626,892087,0
2012-10-24,10.635,10.793,10.53,10.609,472660,0
2012-10-25,10.678,10.741,10.538,10.625,757219,0
2012-10-26,10.653,10.653,10.425,10.442,1112129,0
2012-10-31,10.486,10.601,10.416,10.522,579530,0
2012-11-01,10.566,10.61,10.468,10.538,483817,0
2012-11-02,10.583,10.631,10.293,10.293,318323,0
2012-11-05,10.317,10.317,10.178,10.24,214511,0
2012-11-06,10.301,10.468,10.115,10.424,497195,0
2012-11-07,10.335,10.335,9.921,9.937,356846,0
2012-11-08,9.947,10.029,9.701,9.72,292928,0
2012-11-09,9.657,9.984,9.612,9.861,390984,0
2012-11-12,9.861,10.029,9.843,9.937,241351,0
2012-11-13,9.833,9.879,9.62,9.63,302030,0
2012-11-14,9.683,9.72,9.508,9.542,364862,0
2012-11-15,9.4983,9.657,9.4275,9.578,372212,0
2012-11-16,9.56,9.612,9.3664,9.508,329398,0
2012-11-19,9.551,9.64,9.508,9.62,230689,0
2012-11-20,9.569,9.687,9.516,9.664,260210,0
2012-11-21,9.692,9.692,9.526,9.64,168723,0
2012-11-23,9.692,10.071,9.62,10.071,163884,0
2012-11-26,9.964,10.133,9.937,10.115,244765,0
2012-11-27,10.071,10.187,10.02,10.037,387000,0
2012-11-28,10.168,10.168,9.814,10.071,113934,0
2012-11-29,10.16,10.381,10.071,10.16,471979,0
2012-11-30,10.203,10.309,9.955,10.037,1330513,0
2012-12-03,10.133,10.231,10.045,10.203,376869,0
2012-12-04,10.08,10.222,10.037,10.187,177435,0
2012-12-05,10.231,10.326,10.09,10.178,398995,0
2012-12-06,10.142,10.222,10.037,10.106,156079,0
2012-12-07,10.187,10.222,10.01,10.029,218781,0
2012-12-10,10.037,10.16,10.029,10.133,178557,0
2012-12-11,10.203,10.309,10.142,10.203,512067,0
2012-12-12,10.203,10.358,10.178,10.301,452212,0
2012-12-13,10.274,10.296,10.091,10.115,145502,0
2012-12-14,10.062,10.168,10.045,10.123,156314,0
2012-12-17,10.142,10.354,10.115,10.222,743460,0
2012-12-18,10.248,10.248,10.08,10.115,672052,0
2012-12-19,10.054,10.203,10.037,10.115,648252,0
2012-12-20,10.106,10.213,10.106,10.187,538864,0
2012-12-21,10.098,10.416,10.037,10.398,2289439,0
2012-12-24,10.434,10.606,10.187,10.424,207324,0
2012-12-26,10.486,10.626,10.222,10.302,217973,0
2012-12-27,10.309,10.335,9.984,10.16,497439,0
2012-12-28,10.133,10.248,10.071,10.168,208605,0
2012-12-31,10.151,10.222,10.08,10.203,316724,0
2013-01-02,10.372,10.804,10.354,10.742,633573,0
2013-01-03,10.732,10.829,10.601,10.795,263336,0
2013-01-04,10.795,10.882,10.732,10.864,275572,0
2013-01-07,10.804,10.864,10.689,10.812,344619,0
2013-01-08,10.839,10.999,10.76,10.98,378999,0
2013-01-09,11.041,11.113,10.936,10.98,294163,0
2013-01-10,11.006,11.121,10.91,11.121,238324,0
2013-01-11,11.024,11.139,10.75,10.821,322265,0
2013-01-14,10.804,10.936,10.601,10.901,219521,0
2013-01-15,10.424,10.663,10.293,10.486,511905,0
2013-01-16,10.45,10.503,10.372,10.45,363839,0
2013-01-17,10.513,10.663,10.458,10.645,332905,0
2013-01-18,10.592,10.715,10.503,10.618,173569,0
2013-01-22,10.626,10.689,10.547,10.626,474080,0
2013-01-23,10.618,10.636,10.486,10.583,259407,0
2013-01-24,10.583,10.696,10.513,10.654,339554,0
2013-01-25,10.672,10.689,10.538,10.663,267147,0
2013-01-28,10.679,10.848,10.566,10.804,360496,0
2013-01-29,10.821,11.113,10.804,11.014,467405,0
2013-01-30,10.724,11.006,10.573,10.795,429608,0
2013-01-31,10.812,10.848,10.626,10.663,591888,0
2013-02-01,10.732,10.936,10.672,10.76,503057,0
2013-02-04,10.76,10.936,10.679,10.829,408642,0
2013-02-05,10.918,11.147,10.848,10.945,398697,0
2013-02-06,10.917,11.033,10.91,11.024,254801,0
2013-02-07,10.99,11.104,10.91,11.051,237354,0
2013-02-08,11.042,11.156,11.042,11.095,179194,0
2013-02-11,11.059,11.166,11.024,11.148,141279,0
2013-02-12,11.156,11.379,11.077,11.343,365896,0
2013-02-13,11.35,11.35,11.21,11.316,372223,0
2013-02-14,11.326,11.388,11.246,11.273,243558,0
2013-02-15,11.218,11.35,11.14,11.255,238755,0
2013-02-19,11.273,11.492,11.256,11.44,335645,0
2013-02-20,11.44,11.53,11.289,11.316,362127,0
2013-02-21,11.298,11.457,11.077,11.086,405769,0
2013-02-22,11.166,11.218,11.068,11.21,158243,0
2013-02-25,11.289,11.37,10.891,10.91,283178,0
2013-02-26,10.97,11.077,10.873,10.97,335372,0
2013-02-27,10.945,11.113,10.936,10.999,174167,0
2013-02-28,11.007,11.051,10.927,10.961,649884,0
2013-03-01,10.891,11.264,10.804,11.218,602286,0
2013-03-04,11.166,11.413,11.131,11.379,374969,0
2013-03-05,11.467,11.6,11.402,11.484,434466,0
2013-03-06,11.547,11.689,11.457,11.671,284345,0
2013-03-07,11.653,11.892,11.653,11.892,460061,0
2013-03-08,12.033,12.062,11.805,11.846,826787,0
2013-03-11,11.796,11.882,11.769,11.855,1044858,0
2013-03-12,11.865,11.988,11.811,11.92,383862,0
2013-03-13,11.91,12.147,11.855,12.124,298822,0
2013-03-14,12.115,12.308,12.07,12.299,328520,0
2013-03-15,11.956,12.247,11.956,12.115,912851,0
2013-03-18,11.996,12.129,11.805,11.83,488086,0
2013-03-19,11.882,11.956,11.705,11.778,323562,0
2013-03-20,11.865,11.865,11.786,11.821,180460,0
2013-03-21,11.751,11.83,11.713,11.733,253499,0
2013-03-22,11.769,11.821,11.679,11.713,308299,0
2013-03-25,11.778,11.791,11.501,11.59,598992,0
2013-03-26,11.6,11.751,11.532,11.705,360995,0
2013-03-27,11.644,11.689,11.501,11.644,295682,0
2013-03-28,11.644,11.653,11.506,11.565,704947,0
2013-04-01,11.539,11.556,11.307,11.511,310555,0
2013-04-02,11.511,11.556,11.413,11.501,341400,0
2013-04-03,11.492,11.53,11.37,11.449,553177,0
2013-04-04,11.431,11.53,11.431,11.511,301707,0
2013-04-05,11.307,11.511,11.237,11.511,348183,0
2013-04-08,11.467,11.564,11.316,11.556,412594,0
2013-04-09,11.539,11.59,11.492,11.511,332136,0
2013-04-10,11.547,11.755,11.511,11.733,444553,0
2013-04-11,11.733,11.781,11.698,11.769,329811,0
2013-04-12,11.679,11.742,11.644,11.742,271562,0
2013-04-15,11.653,11.689,11.184,11.264,488518,0
2013-04-16,11.467,11.653,11.36,11.521,484606,0
2013-04-17,11.289,11.492,11.227,11.334,312457,0
2013-04-18,11.388,11.423,11.202,11.37,277432,0
2013-04-19,11.413,11.521,11.326,11.511,226119,0
2013-04-22,11.511,11.59,11.316,11.521,318954,0
2013-04-23,11.37,11.501,11.166,11.281,803620,0
2013-04-24,11.218,11.326,11.095,11.255,517616,0
2013-04-25,11.255,11.343,11.166,11.193,335318,0
2013-04-26,11.122,11.227,11.014,11.073,268653,0
2013-04-29,11.14,11.326,11.113,11.273,453450,0
2013-04-30,11.281,11.44,11.218,11.405,394345,0
2013-05-01,11.405,11.405,10.915,10.915,831832,0
2013-05-02,10.915,11.155,10.889,11.067,274471,0
2013-05-03,11.197,11.307,11.112,11.209,347467,0
2013-05-06,11.202,11.405,11.174,11.255,249162,0
2013-05-07,11.272,11.556,11.236,11.54,238100,0
2013-05-08,11.54,11.556,11.398,11.521,279265,0
2013-05-09,11.477,11.54,11.35,11.379,150043,0
2013-05-10,11.432,11.457,11.325,11.44,150871,0
2013-05-13,11.388,11.547,11.325,11.413,172885,0
2013-05-14,11.449,11.573,11.44,11.565,314010,0
2013-05-15,11.547,11.68,11.511,11.556,251605,0
2013-05-16,11.501,11.565,11.477,11.547,134711,0
2013-05-17,11.556,11.627,11.521,11.618,400430,0
2013-05-20,11.556,11.78,11.556,11.69,270578,0
2013-05-21,11.653,11.734,11.582,11.725,188834,0
2013-05-22,11.715,11.922,11.405,11.449,274184,0
2013-05-23,11.37,11.521,11.29,11.398,193416,0
2013-05-24,11.165,11.477,11.165,11.477,152263,0
2013-05-28,11.547,11.69,11.413,11.573,350272,0
2013-05-29,11.477,11.556,11.405,11.477,143392,0
2013-05-30,11.485,11.591,11.36,11.556,300946,0
2013-05-31,11.473,11.553,11.41,11.455,397631,0
2013-06-03,11.457,11.618,11.218,11.432,489371,0
2013-06-04,11.413,11.467,11.146,11.209,401253,0
2013-06-05,11.202,11.307,11.112,11.146,214149,0
2013-06-06,11.183,11.288,10.968,11.255,226280,0
2013-06-07,11.36,11.413,11.236,11.35,171871,0
2013-06-10,11.398,11.511,11.281,11.501,161769,0
2013-06-11,11.379,11.485,11.307,11.307,166761,0
2013-06-12,11.35,11.379,11.13,11.174,132034,0
2013-06-13,11.202,11.35,11.13,11.343,204579,0
2013-06-14,11.325,11.36,11.076,11.093,247329,0
2013-06-17,11.209,11.333,11.005,11.084,460048,0
2013-06-18,11.112,11.303,11.058,11.298,748710,0
2013-06-19,11.288,11.405,11.202,11.37,450430,0
2013-06-20,11.236,11.457,11.183,11.379,355084,0
2013-06-21,11.423,11.805,11.398,11.796,1538185,0
2013-06-24,11.69,12.003,11.672,11.857,817173,0
2013-06-25,11.999,12.374,11.857,12.303,665325,0
2013-06-26,12.356,12.455,12.217,12.222,655622,0
2013-06-27,12.331,12.641,12.259,12.597,524782,0
2013-06-28,12.56,12.729,12.445,12.641,717765,0
2013-07-01,12.685,13.147,12.651,12.962,404259,0
2013-07-02,12.996,13.468,12.992,13.379,980363,0
2013-07-03,13.334,13.563,13.246,13.468,768892,0
2013-07-05,13.67,13.849,13.52,13.849,500040,0
2013-07-08,13.93,13.993,13.654,13.814,373406,0
2013-07-09,13.875,13.974,13.654,13.966,385970,0
2013-07-10,13.911,13.956,13.733,13.797,441821,0
2013-07-11,13.92,13.92,13.296,13.334,489095,0
2013-07-12,13.324,13.395,13.211,13.362,495928,0
2013-07-15,13.404,13.563,13.324,13.487,303238,0
2013-07-16,13.478,13.619,13.085,13.362,220643,0
2013-07-17,13.324,13.503,13.28,13.404,238042,0
2013-07-18,13.404,13.752,13.404,13.743,271907,0
2013-07-19,13.716,13.956,13.672,13.875,320103,0
2013-07-22,13.743,14.089,13.725,13.849,312369,0
2013-07-23,14.223,14.223,13.458,13.875,537459,0
2013-07-24,13.956,13.956,13.663,13.67,451296,0
2013-07-25,13.611,13.752,13.271,13.362,683573,0
2013-07-26,13.306,13.362,12.996,13.024,667834,0
2013-07-29,12.987,13.049,12.774,12.924,556231,0
2013-07-30,12.962,13.049,12.854,12.943,600375,0
2013-07-31,13.1,13.303,13.019,13.055,760129,0
2013-08-01,13.126,13.323,13.126,13.226,793124,0
2013-08-02,13.218,13.243,13.107,13.188,396012,0
2013-08-05,13.178,13.188,12.901,12.91,811651,0
2013-08-06,12.867,12.919,12.752,12.752,657042,0
2013-08-07,12.752,12.858,12.526,12.688,718138,0
2013-08-08,12.715,12.867,12.698,12.742,360220,0
2013-08-09,12.715,12.867,12.644,12.65,286764,0
2013-08-12,12.66,12.768,12.592,12.724,823481,0
2013-08-13,12.752,13.303,12.707,13.126,769417,0
2013-08-14,13.153,13.313,13.126,13.135,362663,0
2013-08-15,12.983,13.126,12.841,12.893,361284,0
2013-08-16,12.831,13.178,12.831,12.886,479444,0
2013-08-19,12.929,12.929,12.68,12.752,288716,0
2013-08-20,12.732,13.035,12.707,12.91,270253,0
2013-08-21,12.858,12.975,12.742,12.831,204887,0
2013-08-22,12.831,12.983,12.724,12.886,241708,0
2013-08-23,12.877,13.013,12.715,12.786,346982,0
2013-08-26,12.776,12.831,12.599,12.626,240048,0
2013-08-27,12.492,12.509,12.15,12.178,422503,0
2013-08-28,12.188,12.284,12.113,12.207,237298,0
2013-08-29,12.15,12.323,12.15,12.242,215180,0
2013-08-30,12.207,12.207,11.911,11.939,371889,0
2013-09-03,12.045,12.207,11.723,11.796,338817,0
2013-09-04,11.821,11.883,11.723,11.856,317590,0
2013-09-05,11.893,12.055,11.769,12.007,358586,0
2013-09-06,12.065,12.099,11.66,12.007,370465,0
2013-09-09,12.065,12.142,11.856,12.007,257208,0
2013-09-10,12.035,12.15,11.957,12.073,288623,0
2013-09-11,12.447,12.457,11.998,12.26,850099,0
2013-09-12,12.294,12.294,12.045,12.118,284072,0
2013-09-13,12.169,12.349,11.982,12.284,369963,0
2013-09-16,12.384,12.439,12.277,12.332,391594,0
2013-09-17,12.304,12.592,12.223,12.554,343379,0
2013-09-18,12.545,12.68,12.375,12.509,410611,0
2013-09-19,12.517,12.563,12.188,12.232,544205,0
2013-09-20,12.313,12.582,12.242,12.509,1581846,0
2013-09-23,12.474,12.608,12.304,12.526,332451,0
2013-09-24,12.501,12.698,12.375,12.592,295234,0
2013-09-25,12.563,12.618,12.447,12.517,364625,0
2013-09-26,12.554,12.707,12.268,12.411,301499,0
2013-09-27,12.349,12.509,12.313,12.411,653203,0
2013-09-30,12.323,12.375,12.252,12.284,717939,0
2013-10-01,12.332,12.822,12.277,12.786,604455,0
2013-10-02,12.752,12.822,12.563,12.68,320415,0
2013-10-03,12.67,12.752,12.535,12.572,370552,0
2013-10-04,12.535,12.752,12.501,12.608,210289,0
2013-10-07,12.517,12.572,12.277,12.277,363613,0
2013-10-08,12.294,12.517,12.099,12.142,352646,0
2013-10-09,12.15,12.313,12.118,12.133,601363,0
2013-10-10,12.252,12.492,12.249,12.474,575589,0
2013-10-11,12.411,12.966,12.268,12.957,536679,0
2013-10-14,12.91,13.026,12.715,12.992,283416,0
2013-10-15,12.919,12.992,12.776,12.841,474837,0
2013-10-16,12.901,13.188,12.841,13.035,292098,0
2013-10-17,12.992,13.159,12.948,13.144,564279,0
2013-10-18,13.293,13.303,13.126,13.259,565509,0
2013-10-21,13.268,13.351,13.188,13.277,274307,0
2013-10-22,13.402,13.85,12.91,13.091,620237,0
2013-10-23,13.351,13.84,13.218,13.645,1423343,0
2013-10-24,13.67,13.725,13.446,13.546,500375,0
2013-10-25,13.601,13.601,13.456,13.512,432819,0
2013-10-28,13.476,13.554,13.402,13.546,389802,0
2013-10-29,13.546,13.725,13.351,13.581,303962,0
2013-10-30,13.631,13.666,13.416,13.424,440443,0
2013-10-31,13.406,13.606,13.306,13.316,403306,0
2013-11-01,13.289,13.416,13.128,13.154,536437,0
2013-11-04,13.162,13.388,13.047,13.345,326606,0
2013-11-05,13.355,13.489,13.146,13.46,310481,0
2013-11-06,13.541,13.624,13.388,13.514,314827,0
