Date,Open,High,Low,Close,Volume,OpenInt
2006-03-30,9.782,9.782,9.538,9.655,3884,0
2006-03-31,9.743,9.753,9.743,9.753,205,0
2006-04-03,9.655,9.655,9.2441,9.2441,2249,0
2006-04-04,9.2441,9.3905,9.2441,9.3905,2862,0
2006-04-06,9.4892,9.811,9.4892,9.714,4191,0
2006-04-07,9.685,9.685,9.685,9.685,102,0
2006-04-11,9.587,9.587,9.587,9.587,102,0
2006-04-12,9.685,9.821,9.685,9.821,1534,0
2006-04-13,9.831,9.831,9.831,9.831,102,0
2006-04-17,9.782,9.782,9.782,9.782,306,0
2006-04-20,9.782,9.782,9.782,9.782,205,0
2006-04-21,9.773,9.773,9.773,9.773,102,0
2006-04-26,9.733,9.733,9.685,9.685,3782,0
2006-04-27,9.723,9.733,9.723,9.733,1023,0
2006-04-28,9.635,9.635,9.635,9.635,205,0
2006-05-01,9.723,9.773,9.704,9.714,1738,0
2006-05-02,9.635,9.635,9.538,9.538,4191,0
2006-05-03,9.4396,9.538,9.3905,9.538,1943,0
2006-05-04,9.538,9.538,9.538,9.538,2044,0
2006-05-09,9.4892,9.4892,9.4892,9.4892,715,0
2006-05-12,9.4892,9.4892,9.4892,9.4892,102,0
2006-05-15,9.4892,9.587,9.4892,9.587,409,0
2006-05-16,9.538,9.538,9.538,9.538,102,0
2006-05-17,9.88,10.115,9.791,9.929,6542,0
2006-05-18,9.733,10.271,9.733,9.987,11347,0
2006-05-19,9.889,10.809,9.782,10.662,19628,0
2006-05-22,10.711,11.005,10.711,10.946,8485,0
2006-05-23,10.809,10.839,10.771,10.809,4396,0
2006-05-25,10.849,10.849,10.771,10.799,1840,0
2006-05-26,10.701,10.711,10.604,10.711,2147,0
2006-05-30,10.604,10.652,10.506,10.506,1635,0
2006-05-31,10.418,10.418,10.418,10.418,102,0
2006-06-01,10.467,10.771,10.447,10.771,3680,0
2006-06-02,10.672,10.761,10.565,10.565,4601,0
2006-06-07,10.496,10.575,10.398,10.575,1226,0
2006-06-08,10.565,10.575,10.565,10.575,1431,0
2006-06-09,10.662,10.662,10.662,10.662,409,0
2006-06-12,10.575,10.584,10.575,10.575,818,0
2006-06-14,10.565,10.78,10.565,10.78,5827,0
2006-06-15,10.751,10.995,10.741,10.809,6747,0
2006-06-16,10.789,10.789,10.789,10.789,102,0
2006-06-19,10.741,10.741,10.614,10.614,1534,0
2006-06-20,10.614,10.858,10.614,10.858,5111,0
2006-06-21,10.809,10.809,10.789,10.789,1329,0
2006-06-26,10.761,10.78,10.761,10.78,205,0
2006-06-27,10.858,10.916,10.858,10.916,1534,0
2006-06-28,10.761,10.761,10.761,10.761,102,0
2006-06-30,10.789,11.044,10.711,10.711,3884,0
2006-07-05,10.799,10.799,10.761,10.761,409,0
2006-07-10,10.809,10.809,10.809,10.809,102,0
2006-07-11,10.78,12.032,10.78,11.827,16970,0
2006-07-12,11.641,11.641,11.357,11.357,3067,0
2006-07-13,11.347,11.377,11.347,11.377,1124,0
2006-07-14,11.25,11.25,11.23,11.23,920,0
2006-07-17,11.162,11.162,11.162,11.162,205,0
2006-07-18,11.102,11.102,11.035,11.035,715,0
2006-07-19,10.976,10.976,10.956,10.976,2147,0
2006-07-20,10.907,10.956,10.907,10.956,511,0
2006-07-21,10.956,10.956,10.956,10.956,102,0
2006-07-24,10.976,10.976,10.956,10.956,1431,0
2006-07-25,10.956,10.956,10.956,10.956,511,0
2006-07-26,10.858,10.858,10.858,10.858,102,0
2006-07-27,10.771,10.771,10.771,10.771,409,0
2006-07-28,10.614,10.614,10.614,10.614,3987,0
2006-07-31,10.614,11.054,10.565,11.054,4907,0
2006-08-01,11.054,11.142,11.054,11.142,409,0
2006-08-04,11.142,11.18,11.142,11.18,4293,0
2006-08-07,11.25,11.25,11.25,11.25,409,0
2006-08-08,11.162,11.162,11.162,11.162,306,0
2006-08-09,11.22,11.22,11.082,11.082,409,0
2006-08-10,11.18,11.18,10.995,10.995,1124,0
2006-08-14,11.035,11.044,10.78,10.78,2555,0
2006-08-15,10.858,10.966,10.858,10.966,1635,0
2006-08-16,10.966,10.966,7.8256,7.992,96708,0
2006-08-17,8.1191,8.4908,8.1191,8.3637,26989,0
2006-08-18,8.4028,8.4028,8.08,8.2365,5622,0
2006-08-21,8.2365,8.7256,8.2365,8.618,9303,0
2006-08-22,8.7158,8.7158,8.5594,8.5594,2352,0
2006-08-23,8.5103,8.5103,8.5103,8.5103,102,0
2006-08-24,8.4125,8.5594,8.168,8.5594,11143,0
2006-08-25,8.6571,8.8332,8.6571,8.8332,5929,0
2006-08-28,8.7941,8.7941,8.755,8.755,614,0
2006-08-29,8.6767,8.8038,8.6571,8.8038,3067,0
2006-08-30,8.755,8.8626,8.755,8.8626,920,0
2006-08-31,8.755,8.755,8.755,8.755,715,0
2006-09-01,8.8038,8.8038,8.8038,8.8038,205,0
2006-09-05,8.8038,8.8038,8.8038,8.8038,102,0
2006-09-06,8.7941,8.7941,8.6962,8.6962,715,0
2006-09-11,8.6278,8.6278,8.3538,8.3538,4702,0
2006-09-12,8.4125,8.481,8.4125,8.481,4293,0
2006-09-13,8.4028,8.4028,8.4028,8.4028,102,0
2006-09-14,8.5005,8.5005,8.4908,8.4908,2044,0
2006-09-15,8.5887,8.5887,8.5887,8.5887,715,0
2006-09-18,8.6278,8.6278,8.2462,8.3929,2147,0
2006-09-19,8.3637,8.3637,8.2561,8.2561,2555,0
2006-09-20,8.168,8.168,7.6887,7.6887,16460,0
2006-09-21,7.8256,8.2658,7.8256,8.0702,16664,0
2006-09-22,8.1289,8.1387,7.8256,7.8256,6440,0
2006-09-25,7.8354,8.0213,7.6985,7.8354,17379,0
2006-09-26,8.0213,8.0605,8.0213,8.0605,1226,0
2006-09-27,8.217,8.2267,8.217,8.2267,7156,0
2006-09-28,8.2658,8.5496,8.2658,8.5496,7156,0
2006-09-29,8.5594,8.8626,8.5594,8.8137,9915,0
2006-10-02,8.8821,8.8821,8.8137,8.8137,818,0
2006-10-03,8.7941,8.7941,8.7941,8.7941,102,0
2006-10-05,8.7941,8.8821,8.7158,8.8234,2147,0
2006-10-06,8.9017,8.9017,8.9017,8.9017,511,0
2006-10-09,8.9017,8.9017,8.8332,8.8332,1329,0
2006-10-10,8.8528,8.9017,8.8528,8.9017,1226,0
2006-10-11,8.9212,9.0973,8.9212,9.0484,7257,0
2006-10-12,9.107,9.2538,9.107,9.1952,7257,0
2006-10-13,9.2441,9.2441,9.2441,9.2441,4396,0
2006-10-16,9.293,9.773,9.293,9.508,12881,0
2006-10-17,9.605,9.801,9.605,9.801,3169,0
2006-10-18,9.939,9.939,9.939,9.939,102,0
2006-10-19,9.979,10.652,9.979,10.575,16357,0
2006-10-20,10.652,11.25,10.643,11.054,17788,0
2006-10-23,11.298,11.426,11.082,11.172,3884,0
2006-10-24,11.367,11.494,11.2,11.2,1840,0
2006-10-25,11.102,11.25,10.771,11.25,3782,0
2006-10-26,11.347,11.347,10.907,11.142,1431,0
2006-10-27,11.044,11.044,11.044,11.044,306,0
2006-10-30,10.946,10.946,10.839,10.839,3884,0
2006-10-31,10.956,10.956,10.761,10.761,1635,0
2006-11-01,10.78,10.916,10.761,10.916,34041,0
2006-11-02,10.829,11.005,10.829,10.916,5929,0
2006-11-03,10.995,10.995,10.907,10.936,1431,0
2006-11-06,10.956,11.005,10.956,11.005,1534,0
2006-11-07,11.005,11.082,10.956,10.966,2147,0
2006-11-08,11.092,11.092,10.966,10.966,1124,0
2006-11-09,11.005,11.054,10.966,11.054,920,0
2006-11-13,11.054,11.24,11.054,11.24,1840,0
2006-11-15,11.25,11.25,11.24,11.25,5520,0
2006-11-16,11.152,11.24,11.102,11.24,1023,0
2006-11-17,11.279,11.279,11.279,11.279,102,0
2006-11-20,11.25,11.25,11.24,11.24,1124,0
2006-11-21,11.152,11.24,11.054,11.102,12676,0
2006-11-22,11.054,11.23,11.054,11.23,2453,0
2006-11-24,11.22,11.22,11.22,11.22,102,0
2006-11-27,11.132,11.22,11.054,11.112,2658,0
2006-11-28,11.122,11.122,11.122,11.122,306,0
2006-11-29,11.22,11.24,11.22,11.24,205,0
2006-11-30,11.24,11.24,11.082,11.082,5316,0
2006-12-01,11.25,11.25,11.054,11.152,2658,0
2006-12-04,11.23,11.23,11.092,11.19,1226,0
2006-12-05,11.23,11.23,11.23,11.23,102,0
2006-12-06,11.18,11.25,11.18,11.25,306,0
2006-12-07,11.25,11.25,10.916,10.916,2044,0
2006-12-08,11.102,11.102,10.907,10.907,29953,0
2006-12-11,10.985,11.015,10.907,11.015,1329,0
2006-12-12,10.956,10.956,10.662,10.662,11244,0
2006-12-13,10.741,10.751,9.694,9.909,7257,0
2006-12-14,9.791,9.929,9.3126,9.821,19424,0
2006-12-15,9.782,9.979,9.782,9.929,1124,0
2006-12-18,9.841,9.979,9.841,9.979,205,0
2006-12-19,10.036,10.036,9.979,9.979,205,0
2006-12-20,9.987,10.076,9.939,10.076,2453,0
2006-12-21,10.085,10.085,10.076,10.076,3272,0
2006-12-22,10.085,10.085,10.076,10.076,511,0
2006-12-27,10.144,10.242,10.085,10.085,2453,0
2006-12-28,10.271,10.271,10.154,10.154,818,0
2006-12-29,10.271,10.271,10.174,10.193,1635,0
2007-01-03,10.154,10.154,10.056,10.085,614,0
2007-01-04,10.124,10.271,10.076,10.261,4089,0
2007-01-05,10.271,10.34,10.271,10.34,4396,0
2007-01-08,10.32,10.32,10.32,10.32,511,0
2007-01-09,10.37,10.594,10.37,10.408,614,0
2007-01-10,10.467,10.467,10.467,10.467,511,0
2007-01-11,10.515,10.809,10.515,10.761,3578,0
2007-01-12,10.849,10.849,10.525,10.525,16970,0
2007-01-16,10.624,10.672,10.614,10.662,3373,0
2007-01-17,10.672,10.751,10.662,10.751,3884,0
2007-01-18,10.761,10.761,10.681,10.761,2044,0
2007-01-19,10.849,12.032,10.761,10.985,21570,0
2007-01-22,10.907,10.907,10.907,10.907,102,0
2007-01-23,10.809,10.819,10.809,10.819,511,0
2007-01-24,10.907,11.406,10.907,11.288,2453,0
2007-01-25,11.327,11.327,11.152,11.152,1329,0
2007-01-26,11.24,12.002,11.24,11.738,5520,0
2007-01-29,11.827,11.885,11.69,11.69,7462,0
2007-01-30,11.797,11.797,11.69,11.69,511,0
2007-01-31,11.591,11.69,11.543,11.69,2044,0
2007-02-01,11.641,11.68,11.513,11.68,1943,0
2007-02-02,11.611,11.611,11.611,11.611,205,0
2007-02-05,11.543,11.709,11.543,11.709,3476,0
2007-02-06,11.797,11.797,11.797,11.797,102,0
2007-02-07,11.777,11.777,11.777,11.777,511,0
2007-02-08,11.738,11.738,11.738,11.738,1124,0
2007-02-09,11.718,11.777,11.718,11.777,511,0
2007-02-12,11.738,11.777,11.641,11.777,818,0
2007-02-13,11.543,11.553,11.543,11.553,205,0
2007-02-14,11.503,11.777,11.327,11.572,6645,0
2007-02-16,11.25,11.25,11.25,11.25,511,0
2007-02-20,11.347,11.543,11.347,11.543,614,0
2007-02-21,11.641,11.846,11.641,11.846,5622,0
2007-02-22,11.846,11.885,11.846,11.885,2760,0
2007-02-23,11.885,11.885,11.885,11.885,306,0
2007-02-26,11.895,11.915,11.895,11.915,2044,0
2007-02-27,11.934,11.972,11.807,11.807,1943,0
2007-02-28,11.738,11.758,11.738,11.748,818,0
2007-03-01,11.787,11.895,11.787,11.885,2862,0
2007-03-05,11.817,11.866,11.787,11.866,511,0
2007-03-06,11.866,11.866,11.866,11.866,1023,0
2007-03-07,11.827,11.827,10.457,11.054,38847,0
2007-03-08,11.19,11.19,11.102,11.102,205,0
2007-03-09,11.18,11.288,11.152,11.152,3272,0
2007-03-12,11.064,11.347,10.799,10.799,14107,0
2007-03-13,10.887,10.887,10.624,10.701,6542,0
2007-03-14,10.634,11.073,10.634,10.761,5827,0
2007-03-15,10.771,10.946,10.741,10.907,3680,0
2007-03-16,10.839,10.936,10.721,10.751,21979,0
2007-03-19,10.907,11.035,10.565,10.741,23206,0
2007-03-20,10.662,10.78,10.662,10.78,2760,0
2007-03-21,10.711,11.054,10.711,10.761,5213,0
2007-03-22,10.849,11.18,10.662,10.771,19526,0
2007-03-23,10.771,10.946,10.565,10.849,4396,0
2007-03-26,10.78,10.849,10.761,10.761,1329,0
2007-03-27,10.721,10.907,10.721,10.907,10938,0
2007-03-28,11.015,11.152,11.015,11.152,2044,0
2007-03-29,11.152,11.162,10.926,10.926,1226,0
2007-03-30,10.829,10.926,10.809,10.926,818,0
2007-04-03,10.897,11.005,10.897,11.005,1738,0
2007-04-04,11.092,11.102,11.054,11.102,715,0
2007-04-05,11.19,11.2,11.132,11.2,511,0
2007-04-10,11.24,11.25,11.23,11.23,614,0
2007-04-11,11.298,11.347,11.298,11.347,3067,0
2007-04-12,11.367,11.367,11.367,11.367,1023,0
2007-04-13,11.396,11.484,11.347,11.436,4702,0
2007-04-16,11.484,11.738,11.455,11.563,9609,0
2007-04-17,11.651,11.738,11.533,11.621,8382,0
2007-04-19,11.563,11.651,11.563,11.621,920,0
2007-04-20,11.475,11.621,11.465,11.572,5213,0
2007-04-23,11.523,11.553,11.426,11.553,511,0
2007-04-24,11.327,11.327,11.327,11.327,306,0
2007-04-25,11.23,11.23,10.662,10.662,4907,0
2007-04-26,10.761,10.956,10.662,10.956,2964,0
2007-04-27,10.966,10.985,10.897,10.936,818,0
2007-04-30,11.054,11.152,10.995,11.044,1124,0
2007-05-02,11.044,11.044,11.044,11.044,102,0
2007-05-03,10.946,10.946,10.946,10.946,205,0
2007-05-08,10.849,10.849,10.849,10.849,102,0
2007-05-09,10.946,10.946,10.946,10.946,205,0
2007-05-11,10.849,10.849,10.849,10.849,306,0
2007-05-14,10.809,10.809,10.809,10.809,205,0
2007-05-16,10.761,11.005,10.614,10.614,4089,0
2007-05-17,10.711,10.809,10.701,10.711,2352,0
2007-05-18,10.761,10.956,9.949,9.949,3067,0
2007-05-21,10.662,10.662,10.467,10.565,920,0
2007-05-22,10.565,10.819,10.565,10.819,4907,0
2007-05-23,10.907,10.956,10.907,10.956,3578,0
2007-05-24,11.044,11.082,11.044,11.082,1023,0
2007-05-25,10.956,10.956,10.956,10.956,102,0
2007-05-29,11.035,11.054,11.035,11.054,614,0
2007-05-30,10.956,10.956,10.761,10.907,3169,0
2007-05-31,10.907,11.005,10.907,11.005,1738,0
2007-06-01,10.809,10.907,10.809,10.907,614,0
2007-06-06,10.916,10.956,10.916,10.956,205,0
2007-06-07,10.956,10.995,10.819,10.819,1534,0
2007-06-08,10.721,10.721,10.721,10.721,205,0
2007-06-11,10.624,10.624,10.624,10.624,511,0
2007-06-12,10.721,10.721,10.721,10.721,511,0
2007-06-13,10.624,10.721,10.624,10.662,920,0
2007-06-14,10.662,10.662,10.662,10.662,102,0
2007-06-18,10.565,10.985,10.565,10.907,1943,0
2007-06-20,11.005,11.005,11.005,11.005,102,0
2007-06-27,10.907,10.907,10.907,10.907,409,0
2007-06-28,10.956,10.956,10.956,10.956,511,0
2007-06-29,11.054,11.054,11.054,11.054,1534,0
2007-07-09,10.956,10.956,10.711,10.711,2453,0
2007-07-11,10.614,10.614,10.418,10.535,715,0
2007-07-12,10.076,10.154,9.929,10.036,5009,0
2007-07-13,10.144,10.242,10.144,10.242,1124,0
2007-07-16,10.222,10.222,10.144,10.144,306,0
2007-07-17,10.076,10.076,10.026,10.026,920,0
2007-07-18,10.076,10.076,10.076,10.076,205,0
2007-07-20,10.124,10.124,10.124,10.124,511,0
2007-07-23,10.026,10.076,10.026,10.026,715,0
