Date,Open,High,Low,Close,Volume,OpenInt
2006-06-22,16.659,17.084,16.431,17.074,589652,0
2006-06-23,17.01,17.223,16.668,17.029,618823,0
2006-06-26,17.127,17.507,17.029,17.39,380729,0
2006-06-27,17.363,17.69,17.144,17.241,503419,0
2006-06-28,17.345,17.345,16.854,17.196,246231,0
2006-06-29,17.345,18.077,17.196,18.069,272511,0
2006-06-30,18.128,18.128,17.583,17.715,639106,0
2006-07-03,17.69,18.051,17.507,18.024,125040,0
2006-07-05,17.777,17.885,17.118,17.398,181532,0
2006-07-06,17.471,17.698,17.214,17.408,587102,0
2006-07-07,17.345,17.532,16.907,16.983,171675,0
2006-07-10,17.056,17.285,16.519,16.588,331710,0
2006-07-11,16.519,17.01,16.288,16.96,380548,0
2006-07-12,16.992,17.302,16.845,16.983,471445,0
2006-07-13,16.917,17.136,16.519,16.614,209631,0
2006-07-14,16.588,16.705,16.157,16.458,253604,0
2006-07-17,16.333,16.668,16.272,16.379,203953,0
2006-07-18,16.431,16.632,15.85,16.202,272639,0
2006-07-19,16.236,17.074,16.184,16.943,439170,0
2006-07-20,17.01,17.01,16.36,16.423,439405,0
2006-07-21,16.325,16.333,15.708,15.929,480136,0
2006-07-24,16.062,16.511,15.964,16.485,297376,0
2006-07-25,16.511,16.873,16.36,16.546,438448,0
2006-07-26,16.388,16.623,15.945,16.423,391200,0
2006-07-27,17.302,20.781,17.302,18.48,2313863,0
2006-07-28,18.597,19.759,18.35,18.499,1071995,0
2006-07-31,18.369,18.507,18.034,18.201,628573,0
2006-08-01,17.998,18.051,17.499,17.655,452567,0
2006-08-02,17.617,18.228,17.617,17.894,390218,0
2006-08-03,17.636,18.165,17.592,18.069,338918,0
2006-08-04,18.22,18.44,17.39,17.715,437645,0
2006-08-07,17.636,17.751,17.276,17.49,266061,0
2006-08-08,17.471,17.751,16.992,17.084,343084,0
2006-08-09,17.259,17.655,17.019,17.127,309419,0
2006-08-10,17.019,17.311,16.773,17.127,306021,0
2006-08-11,17.019,17.109,16.519,16.632,246241,0
2006-08-14,16.773,17.144,16.614,16.705,395880,0
2006-08-15,16.836,17.839,16.836,17.769,520281,0
2006-08-16,17.805,18.517,17.672,18.517,644782,0
2006-08-17,18.404,18.517,17.944,18.279,516417,0
2006-08-18,18.423,18.499,18.034,18.413,180169,0
2006-08-21,18.104,18.271,17.944,18.155,244059,0
2006-08-22,18.095,18.633,18.024,18.21,224157,0
2006-08-23,18.174,18.431,17.69,17.858,245088,0
2006-08-24,17.963,18.095,17.76,17.894,302193,0
2006-08-25,17.787,18.077,17.48,17.787,219394,0
2006-08-28,17.849,18.191,17.724,18.155,307601,0
2006-08-29,18.22,18.288,17.742,18.007,554173,0
2006-08-30,18.095,18.507,17.849,18.48,418028,0
2006-08-31,18.279,18.544,18.191,18.396,185730,0
2006-09-01,18.544,18.569,18.034,18.499,286781,0
2006-09-05,18.569,18.569,18.128,18.423,267675,0
2006-09-06,18.245,18.245,17.734,17.742,221925,0
2006-09-07,17.715,18.112,17.443,17.91,203438,0
2006-09-08,17.919,18.051,17.708,17.787,154380,0
2006-09-11,17.655,17.69,17.223,17.499,227407,0
2006-09-12,17.556,18.119,17.532,17.989,253517,0
2006-09-13,17.91,18.077,17.698,17.928,266589,0
2006-09-14,17.822,17.822,17.549,17.698,421875,0
2006-09-15,17.831,18.262,17.814,18.051,634368,0
2006-09-18,18.128,18.499,18.024,18.165,407652,0
2006-09-19,18.254,18.254,17.672,17.97,361219,0
2006-09-20,17.97,18.499,17.97,18.388,242550,0
2006-09-21,18.48,18.499,17.894,17.998,274910,0
2006-09-22,18.007,18.007,17.724,17.901,277222,0
2006-09-25,17.98,18.448,17.734,18.404,348193,0
2006-09-26,18.448,18.448,17.777,18.262,307250,0
2006-09-27,18.137,18.369,17.989,18.146,371738,0
2006-09-28,18.245,18.315,17.936,18.182,456459,0
2006-09-29,18.155,18.165,17.805,17.885,515122,0
2006-10-02,17.742,18.137,17.663,17.805,459945,0
2006-10-03,17.627,17.646,17.204,17.417,289113,0
2006-10-04,17.435,17.944,17.259,17.849,345765,0
2006-10-05,17.894,18.271,17.734,18.236,248389,0
2006-10-06,18.104,18.35,17.814,18.182,313812,0
2006-10-09,18.095,18.648,17.839,18.639,318906,0
2006-10-10,18.738,18.81,17.97,18.315,294596,0
2006-10-11,18.086,18.783,17.919,18.526,509252,0
2006-10-12,18.579,18.852,18.388,18.843,519251,0
2006-10-13,18.852,19.372,18.526,19.257,505377,0
2006-10-16,19.372,19.494,19.143,19.434,294067,0
2006-10-17,19.388,19.425,18.904,19.327,278368,0
2006-10-18,19.415,19.529,18.826,19.026,828096,0
2006-10-19,19.026,19.162,18.71,19.08,345954,0
2006-10-20,19.181,19.181,18.757,19.062,346037,0
2006-10-23,19.002,19.282,18.801,19.197,364614,0
2006-10-24,19.107,19.206,18.701,18.88,307082,0
2006-10-25,18.81,19.125,18.448,19.019,432983,0
2006-10-26,19.282,20.253,18.913,19.626,605817,0
2006-10-27,19.601,19.601,18.957,19.045,397054,0
2006-10-30,18.94,19.035,18.748,18.948,514846,0
2006-10-31,18.861,19.215,18.861,19.062,358199,0
2006-11-01,19.062,19.062,18.034,18.095,663794,0
2006-11-02,18.095,18.174,17.601,18.051,484403,0
2006-11-03,18.119,18.22,17.814,18.191,310443,0
2006-11-06,18.201,18.843,18.174,18.683,398904,0
2006-11-07,18.748,19.257,18.748,18.974,433493,0
2006-11-08,18.843,18.931,18.535,18.757,411989,0
2006-11-09,18.87,18.87,18.21,18.254,536535,0
2006-11-10,18.182,18.738,18.182,18.729,286085,0
2006-11-13,18.683,19.153,18.633,18.957,352198,0
2006-11-14,19.009,19.197,18.801,19.162,632900,0
2006-11-15,19.153,19.291,18.843,18.94,655777,0
2006-11-16,18.974,19.002,18.588,18.835,359623,0
2006-11-17,18.843,18.88,18.404,18.489,817166,0
2006-11-20,18.48,18.606,18.35,18.535,1110374,0
2006-11-21,18.623,18.81,18.471,18.633,638072,0
2006-11-22,18.614,18.81,18.562,18.683,249400,0
2006-11-24,18.489,18.683,18.388,18.544,155145,0
2006-11-27,18.507,18.507,18.128,18.137,702171,0
2006-11-28,18.095,18.306,18.024,18.104,806030,0
2006-11-29,18.271,18.448,18.119,18.279,453863,0
2006-11-30,18.22,18.544,18.119,18.288,640306,0
2006-12-01,18.262,18.569,17.91,18.271,523848,0
2006-12-04,18.22,18.792,18.22,18.499,879392,0
2006-12-05,18.623,18.648,18.404,18.44,450144,0
2006-12-06,18.36,18.413,18.104,18.201,1492997,0
2006-12-07,18.146,18.431,18.024,18.191,799094,0
2006-12-08,18.245,18.526,17.998,18.334,427559,0
2006-12-11,18.489,18.748,18.262,18.526,863652,0
2006-12-12,18.579,18.792,18.471,18.569,468027,0
2006-12-13,18.701,18.783,18.288,18.36,386131,0
2006-12-14,18.324,18.675,18.324,18.588,350801,0
2006-12-15,19.318,19.548,18.861,19.181,1359091,0
2006-12-18,19.3,20.571,19.3,19.883,1429083,0
2006-12-19,19.9,19.9,19.494,19.855,4725251,0
2006-12-20,19.706,20.023,19.617,19.715,1053626,0
2006-12-21,19.653,19.838,19.468,19.609,399554,0
2006-12-22,19.635,19.662,19.346,19.434,375557,0
2006-12-26,19.485,20.023,19.38,19.935,362197,0
2006-12-27,19.918,20.219,19.873,20.209,361125,0
2006-12-28,20.228,20.33,20.085,20.236,295099,0
2006-12-29,20.146,20.358,19.846,19.883,325351,0
2007-01-03,19.768,20.304,19.558,19.9,575248,0
2007-01-04,19.959,20.41,19.742,20.304,663801,0
2007-01-05,20.253,20.339,19.795,20.244,643724,0
2007-01-08,20.33,20.349,19.935,20.228,482119,0
2007-01-09,20.366,20.571,20.059,20.515,648522,0
2007-01-10,20.481,20.798,20.272,20.754,555651,0
2007-01-11,20.824,20.868,20.588,20.754,600849,0
2007-01-12,20.657,20.781,20.571,20.693,236658,0
2007-01-16,20.781,20.992,20.472,20.561,616662,0
2007-01-17,20.515,20.719,20.392,20.515,374914,0
2007-01-18,20.253,20.253,19.125,19.372,1079048,0
2007-01-19,19.38,19.846,19.318,19.601,488421,0
2007-01-22,19.653,19.759,19.143,19.282,393219,0
2007-01-23,19.291,19.494,19.153,19.257,371343,0
2007-01-24,19.327,19.715,19.224,19.504,491456,0
2007-01-25,19.653,19.653,18.974,19.072,435483,0
2007-01-26,19.134,19.566,18.588,19.355,664250,0
2007-01-29,19.318,19.477,18.738,19.171,528347,0
2007-01-30,19.153,19.539,18.966,19.539,433608,0
2007-01-31,19.434,19.548,18.729,19.257,647982,0
2007-02-01,19.388,19.601,19.171,19.442,534636,0
2007-02-02,19.813,20.023,19.548,19.846,576782,0
2007-02-05,19.9,20.014,19.415,19.477,530385,0
2007-02-06,19.521,19.883,19.406,19.838,454961,0
2007-02-07,19.838,20.614,19.813,20.606,1251288,0
2007-02-08,20.666,20.983,20.649,20.964,901713,0
2007-02-09,20.964,20.964,20.103,20.253,790513,0
2007-02-12,20.463,20.588,19.838,19.951,722882,0
2007-02-13,20.04,20.156,19.873,20.146,551902,0
2007-02-14,20.281,20.614,20.253,20.524,460895,0
2007-02-15,21.307,22.214,20.983,21.486,2279599,0
