Date,Open,High,Low,Close,Volume,OpenInt
2005-08-18,1.77,1.77,1.71,1.71,20705,0
2005-08-19,1.65,1.74,1.65,1.71,13243,0
2005-08-22,1.65,1.77,1.65,1.71,18483,0
2005-08-23,1.77,1.77,1.68,1.68,8658,0
2005-08-24,1.65,1.71,1.65,1.68,3033,0
2005-08-25,1.65,1.8,1.65,1.77,16919,0
2005-08-26,1.77,1.86,1.75,1.86,69943,0
2005-08-29,1.86,1.95,1.86,1.89,19686,0
2005-08-30,1.95,1.95,1.8,1.8,26336,0
2005-08-31,1.95,1.95,1.77,1.8,21756,0
2005-09-01,1.8,1.8,1.77,1.8,9033,0
2005-09-02,1.8,1.8,1.53,1.71,12741,0
2005-09-06,1.71,1.77,1.65,1.68,15216,0
2005-09-07,1.68,1.8,1.65,1.73,22639,0
2005-09-08,1.74,1.74,1.65,1.71,5735,0
2005-09-09,1.74,1.83,1.71,1.8,43730,0
2005-09-12,1.65,1.8,1.62,1.68,33307,0
2005-09-13,1.56,1.71,1.5,1.65,35994,0
2005-09-14,1.62,1.71,1.56,1.59,47641,0
2005-09-15,1.62,1.68,1.62,1.68,31523,0
2005-09-16,1.68,1.68,1.62,1.65,3376,0
2005-09-19,1.62,1.62,1.56,1.59,15933,0
2005-09-20,1.56,1.65,1.53,1.59,10409,0
2005-09-21,1.68,1.74,1.68,1.71,31207,0
2005-09-22,1.68,1.69,1.53,1.59,27112,0
2005-09-23,1.56,1.56,1.53,1.56,20508,0
2005-09-26,1.53,1.59,1.53,1.59,4539,0
2005-09-27,1.53,1.61,1.5,1.53,20452,0
2005-09-28,1.56,1.59,1.47,1.56,8758,0
2005-09-29,1.56,1.56,1.53,1.53,13466,0
2005-09-30,1.53,1.53,1.53,1.53,9591,0
2005-10-03,1.59,1.62,1.5,1.53,41916,0
2005-10-04,1.53,1.59,1.5,1.53,7433,0
2005-10-05,1.53,1.59,1.53,1.56,30229,0
2005-10-06,1.62,1.65,1.56,1.56,62269,0
2005-10-07,1.65,1.65,1.56,1.56,20311,0
2005-10-10,1.53,1.62,1.53,1.59,13139,0
2005-10-11,1.74,1.83,1.65,1.8,244174,0
2005-10-12,1.83,1.83,1.74,1.77,14744,0
2005-10-13,1.74,1.8,1.56,1.8,51835,0
2005-10-14,1.8,1.83,1.68,1.71,14423,0
2005-10-17,1.83,1.83,1.68,1.71,5083,0
2005-10-18,1.74,1.77,1.68,1.68,18566,0
2005-10-19,1.68,1.71,1.59,1.65,29613,0
2005-10-20,1.68,1.68,1.53,1.53,228925,0
2005-10-21,1.59,1.65,1.56,1.56,93269,0
2005-10-24,1.56,1.65,1.56,1.62,25419,0
2005-10-25,1.62,1.68,1.59,1.62,21149,0
2005-10-26,1.56,1.65,1.56,1.62,22580,0
2005-10-27,1.68,1.68,1.59,1.59,25593,0
2005-10-28,1.59,1.68,1.59,1.65,17934,0
2005-10-31,1.65,1.71,1.59,1.68,30992,0
2005-11-01,1.59,1.74,1.59,1.74,5496,0
2005-11-02,1.68,1.74,1.62,1.65,44989,0
2005-11-03,1.77,1.77,1.68,1.74,14673,0
2005-11-04,1.68,1.74,1.68,1.71,9053,0
2005-11-07,1.65,1.71,1.65,1.68,20989,0
2005-11-08,1.68,1.68,1.65,1.65,3102,0
2005-11-09,1.62,1.71,1.62,1.65,17685,0
2005-11-10,1.68,1.68,1.65,1.68,17034,0
2005-11-11,1.68,1.71,1.59,1.68,17125,0
2005-11-14,1.65,1.8,1.65,1.8,55562,0
2005-11-15,1.8,1.8,1.74,1.77,68182,0
2005-11-16,1.71,1.8,1.71,1.77,22830,0
2005-11-17,1.71,1.83,1.71,1.77,33642,0
2005-11-18,1.8,1.89,1.68,1.89,160845,0
2005-11-21,1.92,2.16,1.89,2.13,236261,0
2005-11-22,2.1,2.43,2.1,2.28,467268,0
2005-11-23,2.34,2.4,2.25,2.4,171982,0
2005-11-25,2.46,2.49,2.31,2.49,190385,0
2005-11-28,2.4,2.55,2.25,2.46,427744,0
2005-11-29,2.46,2.55,2.31,2.4,345655,0
2005-11-30,2.4,2.43,2.37,2.37,242622,0
2005-12-01,2.4,2.55,2.34,2.34,230453,0
2005-12-02,2.46,2.46,2.34,2.34,43185,0
2005-12-05,2.37,2.46,2.34,2.4,178269,0
2005-12-06,2.43,2.46,2.34,2.4,146628,0
2005-12-07,2.64,2.91,2.56,2.7,1459488,0
2005-12-08,2.7,2.79,2.55,2.55,299400,0
2005-12-09,2.61,2.61,2.46,2.46,118292,0
2005-12-12,2.55,2.58,2.37,2.52,170227,0
2005-12-13,2.61,2.73,2.46,2.55,231573,0
2005-12-14,2.67,2.7,2.55,2.55,344222,0
2005-12-15,2.7,2.76,2.58,2.61,358606,0
2005-12-16,2.67,2.7,2.55,2.55,78413,0
2005-12-19,2.55,2.73,2.55,2.58,64502,0
2005-12-20,2.58,2.7,2.55,2.67,194481,0
2005-12-21,2.7,2.7,2.55,2.61,328647,0
2005-12-22,2.67,2.67,2.55,2.67,26157,0
2005-12-23,2.7,3.3,2.7,3.12,1370166,0
2005-12-27,3.3,4.38,3.21,3.9,1844328,0
2005-12-28,3.9,3.99,3.39,3.6,782096,0
2005-12-29,3.6,3.72,3.3,3.36,361774,0
2005-12-30,3.3,3.38,2.85,3.18,726206,0
2006-01-03,3.9,3.9,3.06,3.51,522746,0
2006-01-04,3.72,3.72,3.42,3.54,229289,0
2006-01-05,3.63,3.63,3,3.18,697316,0
2006-01-06,3.18,3.45,3.15,3.27,258435,0
2006-01-09,3.45,3.45,3.21,3.39,157278,0
2006-01-10,3.57,3.72,3.42,3.42,394515,0
2006-01-11,3.54,3.57,3.36,3.51,290704,0
2006-01-12,3.57,3.57,3.39,3.45,141338,0
2006-01-13,3.42,3.54,3.33,3.36,78795,0
2006-01-17,3.48,3.51,3.36,3.39,187301,0
2006-01-18,3.39,3.39,3.15,3.18,254766,0
2006-01-19,3.27,3.27,3,3.21,125010,0
2006-01-20,3.15,3.24,3.06,3.15,183995,0
2006-01-23,3.12,3.18,3.06,3.12,150703,0
2006-01-24,3.09,3.24,3.09,3.15,221389,0
2006-01-25,3.18,3.33,3.12,3.3,241854,0
2006-01-26,3.24,3.3,2.88,3.15,776687,0
2006-01-27,3.15,3.3,3.03,3.12,167751,0
2006-01-30,3.06,3.21,3.06,3.15,71958,0
2006-01-31,3.03,3.15,2.91,3.12,409053,0
2006-02-01,2.97,3.15,2.97,3.12,149012,0
2006-02-02,3.06,3.09,2.94,3.06,281673,0
2006-02-03,3.06,3.18,3,3.12,90730,0
2006-02-06,3.09,3.15,3,3.06,61191,0
2006-02-07,3.12,3.15,2.94,2.97,80448,0
2006-02-08,2.94,3.09,2.94,3.03,101020,0
2006-02-09,3.03,3.06,3,3.06,31411,0
2006-02-10,3.03,3.06,2.97,2.97,39815,0
2006-02-13,3.06,3.06,2.94,3,89186,0
2006-02-14,3.03,3.09,2.91,2.94,66004,0
2006-02-15,3.03,3.03,2.91,2.97,43756,0
2006-02-16,2.91,3,2.76,2.82,91858,0
2006-02-17,2.82,2.91,2.76,2.79,88172,0
2006-02-21,2.85,2.94,2.55,2.91,269513,0
2006-02-22,2.94,3,2.85,2.85,83480,0
2006-02-23,2.97,2.97,2.7,2.82,40132,0
2006-02-24,2.76,3,2.76,2.97,197056,0
2006-02-27,3,3.3,2.97,3.15,537000,0
2006-02-28,3.15,3.42,3.12,3.36,539401,0
2006-03-01,3.45,3.72,3.42,3.63,595367,0
2006-03-02,3.6,3.75,3.42,3.51,316836,0
2006-03-03,3.6,3.6,3.3,3.48,213654,0
2006-03-06,3.48,3.51,3.3,3.39,135037,0
2006-03-07,3.45,3.45,3.3,3.3,58418,0
2006-03-08,3.3,3.87,3.3,3.63,617810,0
2006-03-09,3.9,4.29,3.66,3.75,1281081,0
2006-03-10,4.02,4.02,3.6,3.69,321569,0
2006-03-13,3.75,3.99,3.6,3.96,227988,0
2006-03-14,4.05,4.05,3.78,3.81,176205,0
2006-03-15,3.81,4.14,3.78,4.08,347011,0
2006-03-16,4.17,4.2,3.87,4.02,406474,0
2006-03-17,4.14,4.14,3.81,3.81,175686,0
2006-03-20,3.99,4.02,3.87,3.9,95225,0
2006-03-21,3.93,3.93,3.63,3.66,179200,0
2006-03-22,3.63,3.69,3.39,3.48,398608,0
2006-03-23,3.51,3.72,3.51,3.66,96015,0
2006-03-24,3.66,3.69,3.54,3.63,43615,0
2006-03-27,3.72,3.78,3.6,3.72,102761,0
2006-03-28,3.81,3.81,3.51,3.54,86276,0
2006-03-29,3.54,3.75,3.45,3.57,158030,0
2006-03-30,3.51,3.69,3.45,3.48,89174,0
2006-03-31,3.48,3.6,3.48,3.48,34767,0
2006-04-03,3.57,3.57,2.88,3,630020,0
2006-04-04,3.15,3.3,3,3.21,267835,0
2006-04-05,3.36,3.36,3.15,3.27,151749,0
2006-04-06,3.27,3.3,3.15,3.21,138658,0
2006-04-07,3.18,3.18,3.06,3.09,78239,0
2006-04-10,3.12,3.3,3.12,3.27,194962,0
2006-04-11,3.39,3.54,3.33,3.54,234696,0
2006-04-12,3.48,3.57,3.36,3.36,99858,0
2006-04-13,3.48,3.48,3.33,3.33,45864,0
2006-04-17,3.48,3.48,3.21,3.24,50553,0
2006-04-18,3.3,3.3,3.12,3.21,65479,0
2006-04-19,3.21,3.24,3.12,3.12,30283,0
2006-04-20,3.09,3.3,3.09,3.24,63312,0
2006-04-21,3.3,3.33,3.15,3.15,30468,0
2006-04-24,3.15,3.24,3.15,3.18,32355,0
2006-04-25,3.15,3.2,3.06,3.15,145135,0
2006-04-26,3.15,3.21,3.09,3.12,53687,0
2006-04-27,3.15,3.15,3.06,3.09,67895,0
2006-04-28,3.09,3.15,3.09,3.12,53392,0
2006-05-01,3.06,3.21,3.06,3.12,73237,0
2006-05-02,3.12,3.18,3.09,3.09,33724,0
2006-05-03,3.09,3.12,3.06,3.06,67098,0
2006-05-04,3.09,3.12,3.03,3.12,106995,0
2006-05-05,3.15,3.21,3.12,3.21,25419,0
2006-05-08,3.24,3.39,3.18,3.36,97296,0
2006-05-09,3.36,3.48,3.21,3.24,96417,0
2006-05-10,3.24,3.45,3.09,3.12,170772,0
2006-05-11,3.09,3.21,3,3,136591,0
2006-05-12,3,3.06,2.76,2.91,146459,0
2006-05-15,3,3.06,2.76,2.94,108412,0
2006-05-16,3.15,3.15,2.94,2.97,52669,0
2006-05-17,3.15,3.15,2.79,2.91,79284,0
2006-05-18,3.15,3.15,2.85,2.88,74495,0
2006-05-19,2.88,3.27,2.85,3.15,333892,0
2006-05-22,3.3,3.3,2.97,3,102105,0
2006-05-23,3.09,3.12,3,3.12,53509,0
2006-05-24,3,3.03,2.91,2.91,74629,0
2006-05-25,2.97,3,2.88,2.97,16415,0
2006-05-26,3,3,2.9,3,16122,0
2006-05-30,3,3,2.85,2.85,38093,0
2006-05-31,2.88,3,2.85,2.97,35981,0
2006-06-01,3,3,2.85,2.91,5899,0
2006-06-02,2.94,2.94,2.79,2.91,27241,0
2006-06-05,2.85,3,2.79,2.91,38482,0
2006-06-06,2.85,2.91,2.82,2.88,43974,0
2006-06-07,2.85,3,2.82,3,34608,0
2006-06-08,2.85,2.97,2.82,2.91,50632,0
2006-06-09,2.91,2.91,2.82,2.91,20966,0
2006-06-12,2.82,2.94,2.7,2.82,91007,0
2006-06-13,2.7,2.76,2.55,2.64,137432,0
2006-06-14,2.49,2.64,2.4,2.64,75363,0
2006-06-15,2.52,2.7,2.52,2.64,20986,0
2006-06-16,2.67,2.7,2.43,2.67,37313,0
2006-06-19,2.43,2.67,2.43,2.67,43963,0
2006-06-20,2.64,2.73,2.55,2.7,28433,0
2006-06-21,2.49,2.85,2.49,2.79,21134,0
2006-06-22,2.7,2.73,2.52,2.73,40274,0
2006-06-23,2.58,2.7,2.52,2.61,7256,0
2006-06-26,2.55,2.7,2.52,2.52,31686,0
2006-06-27,2.52,2.64,2.28,2.37,118575,0
2006-06-28,2.43,2.46,2.1,2.4,70089,0
2006-06-29,2.25,2.4,2.22,2.28,66670,0
2006-06-30,2.19,2.22,2.07,2.1,88004,0
2006-07-03,2.07,2.28,2.07,2.21,23861,0
2006-07-05,2.16,2.28,2.1,2.22,30715,0
2006-07-06,2.25,2.4,2.22,2.37,60488,0
2006-07-07,2.37,2.4,2.34,2.4,35725,0
2006-07-10,2.4,2.46,2.37,2.46,92776,0
2006-07-11,2.31,2.49,2.31,2.49,27653,0
2006-07-12,2.49,2.49,2.37,2.46,46495,0
2006-07-13,2.4,2.46,2.4,2.46,38006,0
2006-07-14,2.4,2.46,2.31,2.31,13930,0
2006-07-17,2.25,2.37,2.25,2.34,16259,0
2006-07-18,2.25,2.37,2.25,2.34,17626,0
2006-07-19,2.25,2.4,2.25,2.37,32787,0
2006-07-20,2.37,2.46,2.37,2.4,26558,0
2006-07-21,2.4,2.46,2.4,2.46,20113,0
2006-07-24,2.4,2.52,2.37,2.52,31494,0
2006-07-25,2.46,2.52,2.31,2.4,23465,0
2006-07-26,2.28,2.52,2.25,2.49,22692,0
2006-07-27,2.34,2.4,2.28,2.34,11187,0
2006-07-28,2.34,2.4,2.31,2.37,6306,0
2006-07-31,2.31,2.43,2.28,2.4,26186,0
2006-08-01,2.28,2.37,2.28,2.37,5066,0
2006-08-02,2.46,2.67,2.46,2.67,115873,0
2006-08-03,2.67,2.67,2.55,2.61,13496,0
2006-08-04,2.61,2.61,2.52,2.61,13866,0
2006-08-07,2.49,2.55,2.46,2.55,36928,0
2006-08-08,2.4,2.49,2.34,2.43,41303,0
2006-08-09,2.43,2.49,2.37,2.46,24086,0
2006-08-10,2.52,2.52,2.34,2.46,9527,0
2006-08-11,2.4,2.52,2.16,2.46,37677,0
2006-08-14,2.49,2.58,2.49,2.58,18634,0
2006-08-15,2.61,2.61,2.52,2.55,19467,0
2006-08-16,2.55,2.58,2.46,2.58,12761,0
2006-08-17,2.43,2.58,2.43,2.58,33909,0
2006-08-18,2.49,2.58,2.49,2.58,4099,0
2006-08-21,2.55,2.55,2.44,2.46,20952,0
2006-08-22,2.46,2.55,2.43,2.49,6826,0
2006-08-23,2.49,2.52,2.37,2.52,46809,0
2006-08-24,2.4,2.52,2.37,2.49,21050,0
2006-08-25,2.37,2.46,2.25,2.31,40531,0
2006-08-28,2.4,2.43,2.13,2.37,17727,0
2006-08-29,2.42,2.43,2.37,2.43,25647,0
2006-08-30,2.28,2.46,2.28,2.43,7781,0
2006-08-31,2.34,2.43,2.31,2.34,3766,0
2006-09-01,2.34,2.4,2.28,2.4,8108,0
2006-09-05,2.28,2.4,2.28,2.31,31024,0
2006-09-06,2.28,2.49,2.28,2.49,46995,0
2006-09-07,2.4,2.58,2.4,2.55,28469,0
2006-09-08,2.52,2.55,2.43,2.43,7382,0
2006-09-11,2.37,2.43,2.34,2.43,20583,0
2006-09-12,2.46,2.7,2.4,2.7,100214,0
2006-09-13,2.58,2.7,2.52,2.53,93273,0
2006-09-14,2.52,2.58,2.28,2.52,43256,0
2006-09-15,2.46,2.58,2.43,2.49,58513,0
2006-09-18,2.34,2.49,2.34,2.46,17423,0
2006-09-19,2.43,2.58,2.43,2.55,35573,0
2006-09-20,2.43,2.55,2.43,2.55,34189,0
2006-09-21,2.67,2.67,2.52,2.52,23626,0
2006-09-22,2.55,2.61,2.52,2.61,6191,0
2006-09-25,2.67,2.67,2.43,2.52,15664,0
2006-09-26,2.49,2.55,2.49,2.55,51868,0
2006-09-27,2.58,2.67,2.46,2.61,100317,0
2006-09-28,2.67,2.85,2.67,2.82,234641,0
2006-09-29,2.85,2.85,2.7,2.7,47470,0
2006-10-02,2.76,2.81,2.67,2.7,51402,0
2006-10-03,2.82,2.82,2.67,2.79,47887,0
2006-10-04,2.73,2.82,2.7,2.7,60099,0
2006-10-05,2.7,2.85,2.7,2.85,98906,0
2006-10-06,2.85,2.94,2.85,2.91,46669,0
2006-10-09,2.97,2.97,2.82,2.88,36346,0
2006-10-10,2.94,2.94,2.85,2.9,54425,0
2006-10-11,2.9,3.03,2.9,2.97,178181,0
2006-10-12,3.03,3.03,2.94,2.94,57361,0
2006-10-13,2.97,3,2.94,3,32883,0
2006-10-16,3,3.12,2.25,3.03,188479,0
2006-10-17,3.03,3.03,2.94,3,55544,0
2006-10-18,2.97,3,2.94,2.97,34940,0
2006-10-19,2.94,3,2.86,2.88,14388,0
2006-10-20,2.85,2.85,2.73,2.85,28700,0
2006-10-23,2.85,2.85,2.73,2.73,22231,0
2006-10-24,2.73,2.88,2.73,2.85,42991,0
2006-10-25,2.88,2.97,2.85,2.85,50174,0
2006-10-26,2.82,2.91,2.73,2.82,21323,0
2006-10-27,2.85,2.94,2.76,2.85,60424,0
2006-10-30,2.85,2.94,2.85,2.91,35431,0
2006-10-31,2.91,3.15,2.88,3.09,161825,0
2006-11-01,3.24,3.36,2.58,2.64,380821,0
2006-11-02,2.82,2.85,2.64,2.67,164257,0
2006-11-03,2.73,3,2.67,2.88,172197,0
2006-11-06,2.88,2.97,2.79,2.85,92915,0
2006-11-07,2.76,3,2.76,2.91,120042,0
2006-11-08,2.91,3,2.88,2.94,83145,0
2006-11-09,3,3,2.88,2.97,79124,0
2006-11-10,3,3,2.85,2.97,54075,0
2006-11-13,3,3,2.91,2.94,86274,0
2006-11-14,3,3.06,2.94,3.06,149123,0
2006-11-15,3.12,3.15,3,3.15,373225,0
2006-11-16,3.15,3.21,3.09,3.15,102048,0
2006-11-17,3.09,3.33,3.09,3.3,251510,0
2006-11-20,3.36,3.51,3.33,3.45,402332,0
2006-11-21,3.57,3.57,3.39,3.54,249994,0
2006-11-22,3.48,3.51,3.39,3.42,109415,0
2006-11-24,3.42,3.48,3.36,3.45,119477,0
2006-11-27,3.45,3.51,3.3,3.39,120670,0
2006-11-28,3.39,3.54,3.3,3.54,47341,0
2006-11-29,3.33,3.51,3.33,3.39,100782,0
2006-11-30,3.42,3.45,3.3,3.36,40605,0
2006-12-01,3.33,3.36,3.18,3.3,74484,0
2006-12-04,3.36,3.36,3.15,3.24,66763,0
2006-12-05,3.21,3.24,3.15,3.24,68033,0
2006-12-06,3.15,3.24,3.09,3.09,69420,0
2006-12-07,3.12,3.24,3.12,3.15,67841,0
2006-12-08,3.18,3.21,3.12,3.15,19054,0
2006-12-11,3.18,3.27,3.12,3.24,41649,0
2006-12-12,3.21,3.3,3.09,3.18,60687,0
2006-12-13,3.24,3.24,3.12,3.21,25269,0
2006-12-14,3.18,3.24,3,3.12,101511,0
2006-12-15,3.15,3.27,3.03,3.12,34172,0
2006-12-18,3.12,3.12,3.03,3.06,23233,0
2006-12-19,3.03,3.18,3.03,3.18,45059,0
2006-12-20,3.15,3.3,3.12,3.27,117124,0
2006-12-21,3.3,3.42,3.27,3.36,146941,0
2006-12-22,3.33,3.36,3.15,3.27,68510,0
2006-12-26,3.06,3.36,3,3.33,130358,0
2006-12-27,3.33,3.48,3.27,3.48,131565,0
2006-12-28,3.36,3.69,3.36,3.6,326959,0
2006-12-29,3.54,3.69,3.45,3.6,93114,0
2007-01-03,3.81,3.81,3.69,3.78,257681,0
2007-01-04,3.72,3.78,3.54,3.78,202092,0
2007-01-05,3.75,3.78,3.6,3.69,45481,0
2007-01-08,3.69,4.02,3.69,3.81,445106,0
2007-01-09,3.81,3.87,3.78,3.87,141549,0
2007-01-10,3.87,3.9,3.75,3.81,104186,0
2007-01-11,3.81,3.9,3.78,3.9,121069,0
2007-01-12,3.9,3.9,3.75,3.87,51471,0
2007-01-16,3.9,3.96,3.81,3.84,75390,0
2007-01-17,3.84,3.87,3.81,3.87,56702,0
2007-01-18,3.78,3.9,3.78,3.84,97057,0
2007-01-19,3.78,3.84,3.75,3.84,25678,0
2007-01-22,3.78,3.87,3.78,3.84,73700,0
2007-01-23,3.78,3.87,3.63,3.87,85547,0
2007-01-24,3.87,4.05,3.78,4.05,216999,0
2007-01-25,4.05,4.05,3.93,3.99,71870,0
2007-01-26,3.99,4.35,3.96,4.29,326380,0
2007-01-29,4.35,4.59,4.2,4.26,299079,0
2007-01-30,4.35,4.44,4.26,4.32,108732,0
2007-01-31,4.38,4.44,4.26,4.44,86035,0
2007-02-01,4.5,4.68,4.44,4.53,294272,0
2007-02-02,4.53,4.53,4.41,4.44,63748,0
2007-02-05,4.5,4.59,4.44,4.44,179432,0
2007-02-06,4.44,4.77,4.44,4.71,231118,0
2007-02-07,4.68,4.8,4.56,4.8,209535,0
2007-02-08,4.92,4.92,4.68,4.8,110049,0
2007-02-09,4.8,4.8,4.65,4.77,50535,0
2007-02-12,4.77,4.8,4.5,4.5,128969,0
2007-02-13,4.53,4.59,4.53,4.59,104823,0
2007-02-14,4.74,4.74,4.26,4.47,399970,0
2007-02-15,4.5,4.5,4.05,4.2,273136,0
2007-02-16,4.17,4.35,4.02,4.29,231463,0
2007-02-20,4.23,4.26,4.14,4.14,103725,0
2007-02-21,4.11,4.14,3.96,4.05,251285,0
2007-02-22,4.11,4.44,3.9,4.32,343715,0
