Date,Open,High,Low,Close,Volume,OpenInt
2006-04-18,21.885,22.146,21.867,22.146,820548,0
2006-04-19,22.122,22.195,21.902,21.942,589168,0
2006-04-20,21.918,22.051,21.735,21.994,548545,0
2006-04-21,21.964,21.971,21.038,21.093,3055348,0
2006-04-24,21.227,21.281,20.665,20.861,1926465,0
2006-04-25,20.904,21.171,20.854,21.108,1506480,0
2006-04-26,21.243,21.631,21.243,21.569,1774440,0
2006-04-27,21.569,21.956,21.52,21.708,1285823,0
2006-04-28,21.64,21.757,21.529,21.749,815123,0
2006-05-01,21.749,21.784,21.338,21.426,992126,0
2006-05-02,21.434,21.537,21.331,21.472,932828,0
2006-05-03,21.463,21.52,21.378,21.386,678113,0
2006-05-04,21.4,21.622,21.4,21.544,758601,0
2006-05-05,21.569,21.622,21.314,21.314,702586,0
2006-05-08,21.346,21.472,21.314,21.417,435001,0
2006-05-09,21.408,21.506,21.386,21.49,468936,0
2006-05-10,21.49,21.544,21.323,21.49,540215,0
2006-05-11,21.456,21.537,21.4,21.472,656535,0
2006-05-12,21.442,21.673,21.417,21.591,714446,0
2006-05-15,21.511,21.749,21.408,21.648,1436585,0
2006-05-16,21.648,21.673,21.362,21.426,843507,0
2006-05-17,21.386,21.52,21.346,21.481,1176192,0
2006-05-18,21.49,21.537,21.243,21.362,1562118,0
2006-05-19,21.481,21.598,21.4,21.442,754313,0
2006-05-22,21.4,21.434,21.25,21.362,961845,0
2006-05-23,21.386,21.442,21.156,21.299,1633520,0
2006-05-24,21.29,21.4,21.171,21.29,1088635,0
2006-05-25,21.323,21.449,21.274,21.354,863188,0
2006-05-26,21.362,21.472,21.354,21.362,410146,0
2006-05-30,21.281,21.281,20.926,20.949,929674,0
2006-05-31,20.942,21.068,20.822,21.068,1081824,0
2006-06-01,21.013,21.204,20.933,21.084,801371,0
2006-06-02,21.084,21.1,20.919,21.021,722015,0
2006-06-05,21.021,21.068,20.919,21.005,874919,0
2006-06-06,20.997,21.084,20.816,20.997,706369,0
2006-06-07,20.988,21.084,20.949,20.964,853223,0
2006-06-08,20.972,21.005,20.784,20.933,971813,0
2006-06-09,20.988,21.274,20.878,21.204,873283,0
2006-06-12,21.03,21.156,20.828,21.013,711921,0
2006-06-13,21.005,21.131,20.846,20.846,1128377,0
2006-06-14,20.886,20.886,20.648,20.711,471079,0
2006-06-15,20.72,20.822,20.673,20.775,745985,0
2006-06-16,20.816,20.919,20.601,20.657,1034389,0
2006-06-19,20.632,20.711,20.434,20.474,682148,0
2006-06-20,20.523,20.665,20.451,20.515,543245,0
2006-06-21,20.515,20.728,20.443,20.601,538326,0
2006-06-22,20.592,20.592,20.387,20.419,474111,0
2006-06-23,20.443,20.49,20.355,20.425,758225,0
2006-06-26,20.443,20.544,20.346,20.394,516880,0
2006-06-27,20.38,20.387,20.102,20.197,872273,0
2006-06-28,20.095,20.095,19.617,19.935,836441,0
2006-06-29,19.992,20.088,19.753,20.03,758855,0
2006-06-30,20.03,20.125,19.881,20.088,1151215,0
2006-07-03,20.079,20.088,19.942,20.088,356656,0
2006-07-05,20.088,20.088,19.626,19.808,847039,0
2006-07-06,19.778,19.935,19.673,19.917,796199,0
2006-07-07,19.917,20.03,19.822,19.942,679878,0
2006-07-10,19.999,20.109,19.873,19.881,541352,0
2006-07-11,19.84,19.889,19.737,19.865,439162,0
2006-07-12,19.814,20.035,19.792,20.03,962980,0
2006-07-13,19.958,19.984,19.667,19.786,950113,0
2006-07-14,19.799,19.799,19.442,19.466,532903,0
2006-07-17,19.466,19.704,19.357,19.617,640265,0
2006-07-18,19.659,19.729,19.491,19.609,630422,0
2006-07-19,19.626,19.889,19.609,19.799,582481,0
2006-07-20,19.77,19.814,19.569,19.569,465153,0
2006-07-21,19.569,19.659,19.42,19.617,412798,0
2006-07-24,19.617,19.737,19.53,19.729,518139,0
2006-07-25,19.799,19.975,19.626,19.951,996033,0
2006-07-26,20.679,22.17,20.535,21.956,3662304,0
2006-07-27,22.036,22.306,21.8,21.836,1773054,0
2006-07-28,21.836,21.994,21.615,21.68,963864,0
2006-07-31,21.569,21.598,21.37,21.537,948471,0
2006-08-01,21.442,21.64,21.323,21.582,790142,0
2006-08-02,21.622,21.648,21.506,21.529,660195,0
2006-08-03,21.497,21.784,21.378,21.68,931567,0
2006-08-04,21.867,22.051,21.4,21.64,778280,0
2006-08-07,21.64,21.673,21.434,21.631,810074,0
2006-08-08,21.631,21.708,21.227,21.346,834422,0
2006-08-09,21.426,21.56,21.307,21.323,850955,0
2006-08-10,21.281,21.52,21.235,21.408,580966,0
2006-08-11,21.417,21.52,21.323,21.37,849057,0
2006-08-14,21.392,21.434,21.156,21.204,783833,0
2006-08-15,21.323,21.481,21.299,21.472,498082,0
2006-08-16,21.449,21.598,21.449,21.506,462884,0
2006-08-17,21.52,21.591,21.456,21.529,430712,0
2006-08-18,21.511,21.56,21.426,21.506,237308,0
2006-08-21,21.417,21.481,21.204,21.204,341514,0
2006-08-22,21.148,21.497,21.148,21.323,447366,0
2006-08-23,21.338,21.442,21.108,21.196,263044,0
2006-08-24,21.281,21.408,21.068,21.258,321961,0
2006-08-25,21.061,21.258,21.061,21.164,235414,0
2006-08-28,21.046,21.323,21.046,21.171,436516,0
2006-08-29,21.266,21.314,21.164,21.18,552452,0
2006-08-30,21.258,21.4,21.212,21.362,417465,0
2006-08-31,21.392,21.442,21.196,21.243,607082,0
2006-09-01,21.243,21.346,21.212,21.219,332813,0
2006-09-05,21.235,21.331,21.1,21.156,381381,0
2006-09-06,21.124,21.139,20.861,21.005,635341,0
2006-09-07,20.964,21.148,20.904,21.046,893845,0
2006-09-08,21.115,21.164,21.061,21.1,997802,0
2006-09-11,21.1,21.307,21.068,21.115,820168,0
2006-09-12,21.124,21.362,21.124,21.323,498713,0
2006-09-13,21.354,21.4,21.307,21.346,401946,0
2006-09-14,21.323,21.392,21.266,21.37,382141,0
2006-09-15,21.408,21.544,21.37,21.472,1178967,0
2006-09-18,21.472,21.481,21.323,21.4,343910,0
2006-09-19,21.481,21.497,21.196,21.408,647454,0
2006-09-20,21.417,21.56,21.378,21.506,629915,0
2006-09-21,21.544,21.56,21.25,21.323,248284,0
2006-09-22,21.25,21.378,21.131,21.18,207280,0
2006-09-25,21.266,21.449,21.25,21.314,467676,0
2006-09-26,21.338,21.434,21.243,21.37,552964,0
2006-09-27,21.212,21.408,21.124,21.386,576299,0
2006-09-28,21.392,21.481,21.314,21.386,355142,0
2006-09-29,21.346,21.417,21.131,21.139,299124,0
2006-10-02,21.235,21.354,21.115,21.115,589674,0
2006-10-03,21.124,21.299,21.124,21.164,545390,0
2006-10-04,21.108,21.4,21.046,21.386,301147,0
2006-10-05,21.434,21.52,21.362,21.426,947841,0
2006-10-06,21.434,21.511,21.323,21.449,430839,0
2006-10-09,21.4,21.664,21.314,21.575,706369,0
2006-10-10,21.622,21.708,21.537,21.622,561919,0
2006-10-11,21.622,21.622,21.346,21.463,348327,0
2006-10-12,21.456,21.575,21.417,21.472,518519,0
2006-10-13,21.52,21.664,21.463,21.472,541981,0
2006-10-16,21.537,21.622,21.463,21.575,332055,0
2006-10-17,21.481,21.607,21.481,21.497,465405,0
2006-10-18,21.511,21.56,21.299,21.4,455691,0
2006-10-19,21.362,21.497,21.258,21.417,645435,0
2006-10-20,21.442,21.497,20.979,21.046,715326,0
2006-10-23,21.005,21.408,20.957,21.37,691359,0
2006-10-24,21.274,21.456,21.139,21.25,1220728,0
2006-10-25,21.25,22.219,21.164,22.077,1682855,0
2006-10-26,22.036,22.036,21.784,21.934,890186,0
2006-10-27,21.956,22.219,21.934,21.994,656408,0
2006-10-30,21.956,22.105,21.956,22.036,380248,0
2006-10-31,22.084,22.219,21.949,22.077,479786,0
2006-11-01,22.084,22.187,21.91,21.994,715833,0
2006-11-02,22.012,22.129,21.822,22.077,701325,0
2006-11-03,22.114,22.241,21.977,22.187,459220,0
2006-11-06,22.187,22.407,22.187,22.345,307705,0
2006-11-07,22.352,22.606,22.352,22.385,361320,0
2006-11-08,22.306,22.631,22.288,22.513,338485,0
2006-11-09,22.495,22.536,22.235,22.329,322088,0
2006-11-10,22.368,22.479,22.313,22.345,319691,0
2006-11-13,22.345,22.504,22.345,22.448,229232,0
2006-11-14,22.439,22.487,22.256,22.487,342144,0
2006-11-15,22.487,22.883,22.487,22.813,617048,0
2006-11-16,22.876,22.949,22.772,22.883,759235,0
2006-11-17,22.883,22.899,22.624,22.89,446983,0
2006-11-20,22.931,23.107,22.931,23.099,553717,0
2006-11-21,23.059,23.242,23.002,23.144,704102,0
2006-11-22,23.136,23.359,23.09,23.344,575417,0
2006-11-24,23.263,23.573,23.263,23.565,300388,0
2006-11-27,23.501,23.501,22.852,22.869,860914,0
2006-11-28,22.685,23.05,22.647,23.01,545768,0
2006-11-29,23.05,23.286,23.041,23.263,615532,0
2006-11-30,23.242,23.337,23.059,23.217,774876,0
2006-12-01,23.16,23.226,22.913,23.114,660069,0
2006-12-04,23.16,23.51,23.16,23.51,558889,0
2006-12-05,23.588,23.836,23.493,23.755,553591,0
2006-12-06,23.763,24.033,23.699,23.857,461872,0
2006-12-07,23.849,23.954,23.811,23.866,285375,0
2006-12-08,23.771,23.977,23.67,23.866,291179,0
2006-12-11,23.78,23.857,23.692,23.827,280579,0
2006-12-12,23.78,23.931,23.715,23.915,462758,0
2006-12-13,23.993,24.009,23.723,23.866,365611,0
2006-12-14,23.804,24.096,23.804,23.881,206147,0
2006-12-15,23.89,24.112,23.841,23.931,611880,0
2006-12-18,23.89,23.945,23.678,23.707,339876,0
2006-12-19,23.67,23.798,23.603,23.747,401189,0
2006-12-20,23.738,23.907,23.685,23.723,522053,0
2006-12-21,23.723,23.763,23.565,23.654,367632,0
2006-12-22,23.637,23.836,23.535,23.789,298496,0
2006-12-26,23.715,23.857,23.645,23.819,249545,0
2006-12-27,23.73,23.857,23.685,23.841,234028,0
2006-12-28,23.841,23.849,23.699,23.789,247150,0
2006-12-29,23.763,23.819,23.414,23.422,346056,0
2007-01-03,23.468,23.899,23.319,23.477,1004112,0
2007-01-04,23.456,23.456,23.272,23.383,676346,0
2007-01-05,23.352,23.352,22.922,23.076,295217,0
2007-01-08,23.129,23.144,22.487,22.655,1187045,0
2007-01-09,22.716,22.986,22.543,22.663,638496,0
2007-01-10,22.588,22.765,22.448,22.692,470324,0
2007-01-11,22.733,22.98,22.733,22.829,555106,0
2007-01-12,22.821,22.883,22.789,22.852,425034,0
2007-01-16,22.876,22.98,22.804,22.899,544381,0
2007-01-17,22.836,22.972,22.716,22.765,398922,0
2007-01-18,22.757,22.821,22.639,22.663,233650,0
2007-01-19,22.631,22.899,22.588,22.836,435376,0
2007-01-22,22.836,22.86,22.606,22.733,266322,0
2007-01-23,22.671,22.869,22.513,22.836,549679,0
2007-01-24,22.813,22.907,22.677,22.883,338866,0
2007-01-25,22.899,22.931,22.725,22.829,382897,0
2007-01-26,22.843,22.931,22.692,22.869,369776,0
2007-01-29,22.957,22.986,22.733,22.907,975472,0
2007-01-30,22.913,23.226,22.836,23.122,885142,0
2007-01-31,23.122,23.144,22.329,22.725,1373256,0
2007-02-01,22.789,22.986,22.708,22.804,1249993,0
2007-02-02,22.876,22.972,22.513,22.631,1176066,0
2007-02-05,22.663,22.949,22.663,22.876,658178,0
2007-02-06,22.907,22.986,22.829,22.963,619823,0
2007-02-07,22.972,23.242,22.963,23.201,934593,0
2007-02-08,23.226,23.337,23.024,23.249,611753,0
2007-02-09,23.279,23.392,23.107,23.242,525204,0
2007-02-12,23.076,23.076,22.552,22.813,1065862,0
2007-02-13,22.813,22.98,22.813,22.913,762983,0
2007-02-14,22.972,23.209,22.89,23.09,812243,0
