Date,Open,High,Low,Close,Volume,OpenInt
2005-10-28,9.656,9.663,9.605,9.645,49122,0
2005-10-31,9.645,9.733,9.64,9.67,87299,0
2005-11-01,9.725,9.768,9.69,9.733,88486,0
2005-11-02,9.733,9.795,9.704,9.745,79607,0
2005-11-03,9.745,9.768,9.725,9.745,89664,0
2005-11-04,9.745,9.801,9.745,9.768,99586,0
2005-11-07,9.768,9.84,9.768,9.834,60663,0
2005-11-08,9.834,9.847,9.808,9.808,58596,0
2005-11-09,9.828,9.847,9.828,9.84,56372,0
2005-11-10,9.795,9.822,9.719,9.753,47348,0
2005-11-11,9.789,9.801,9.753,9.753,17754,0
2005-11-14,9.753,9.782,9.677,9.725,65695,0
2005-11-15,9.65,9.745,9.612,9.645,89664,0
2005-11-16,9.733,9.761,9.656,9.761,31517,0
2005-11-17,9.663,9.774,9.663,9.697,69096,0
2005-11-18,9.632,9.753,9.579,9.733,56372,0
2005-11-21,9.663,9.768,9.599,9.67,59628,0
2005-11-22,9.656,9.69,9.632,9.683,78864,0
2005-11-23,9.683,9.74,9.663,9.69,41130,0
2005-11-25,9.774,9.782,9.677,9.677,15977,0
2005-11-28,9.768,9.782,9.69,9.761,57116,0
2005-11-29,9.704,9.774,9.697,9.745,41722,0
2005-11-30,9.753,9.761,9.677,9.683,75019,0
2005-12-01,9.761,9.768,9.704,9.704,79167,0
2005-12-02,9.704,9.782,9.704,9.719,80789,0
2005-12-05,9.712,9.768,9.704,9.768,41429,0
2005-12-06,9.74,9.815,9.712,9.808,59036,0
2005-12-07,9.828,9.847,9.719,9.719,72505,0
2005-12-08,9.719,9.795,9.719,9.733,44537,0
2005-12-09,9.768,9.834,9.753,9.834,94995,0
2005-12-12,9.855,9.86,9.768,9.855,77682,0
2005-12-13,9.768,9.86,9.69,9.704,138496,0
2005-12-14,9.697,9.86,9.677,9.712,69700,0
2005-12-15,9.697,9.789,9.656,9.663,104465,0
2005-12-16,9.656,9.774,9.656,9.663,179337,0
2005-12-19,9.697,9.733,9.632,9.656,66876,0
2005-12-20,9.632,9.69,9.612,9.67,145593,0
2005-12-21,9.663,9.69,9.65,9.677,87299,0
2005-12-22,9.69,9.725,9.65,9.725,71018,0
2005-12-23,9.725,9.808,9.677,9.808,67760,0
2005-12-27,9.834,9.86,9.719,9.745,123106,0
2005-12-28,9.855,9.873,9.733,9.867,76642,0
2005-12-29,9.886,9.963,9.867,9.943,106245,0
2005-12-30,9.988,10.016,9.95,10.001,117186,0
2006-01-03,9.963,10.054,9.95,10.054,79458,0
2006-01-04,10.054,10.075,10.036,10.068,56072,0
2006-01-05,10.089,10.165,10.089,10.165,103280,0
2006-01-06,10.126,10.263,10.126,10.263,87891,0
2006-01-09,10.258,10.292,10.178,10.263,109646,0
2006-01-10,10.263,10.393,10.199,10.334,140123,0
2006-01-11,10.199,10.263,10.061,10.233,64808,0
2006-01-12,10.233,10.301,10.219,10.301,86842,0
2006-01-13,10.301,10.321,10.173,10.24,68953,0
2006-01-17,10.233,10.233,10.165,10.199,102832,0
2006-01-18,10.132,10.199,10.081,10.173,56372,0
2006-01-19,10.132,10.253,10.103,10.225,85677,0
2006-01-20,10.225,10.292,10.225,10.253,81679,0
2006-01-23,10.334,10.334,10.24,10.258,53266,0
2006-01-24,10.279,10.348,10.279,10.321,58301,0
2006-01-25,10.362,10.362,10.301,10.321,79901,0
2006-01-26,10.334,10.334,10.271,10.271,60075,0
2006-01-27,10.362,10.362,10.263,10.316,56675,0
2006-01-30,10.342,10.362,10.286,10.334,126946,0
2006-01-31,10.362,10.393,10.309,10.393,124438,0
2006-02-01,10.393,10.393,10.355,10.367,76502,0
2006-02-02,10.367,10.393,10.334,10.334,79167,0
2006-02-03,10.393,10.393,10.321,10.321,63916,0
2006-02-06,10.334,10.334,10.301,10.316,47199,0
2006-02-07,10.334,10.348,10.292,10.334,51486,0
2006-02-08,10.334,10.342,10.301,10.334,75761,0
2006-02-09,10.334,10.355,10.316,10.342,44390,0
2006-02-10,10.309,10.367,10.292,10.355,92623,0
2006-02-13,10.334,10.342,10.271,10.301,65101,0
2006-02-14,10.271,10.301,10.253,10.279,58891,0
2006-02-15,10.258,10.334,10.253,10.286,48977,0
2006-02-16,10.301,10.393,10.286,10.334,79901,0
2006-02-17,10.327,10.342,10.292,10.301,76341,0
2006-02-21,10.301,10.321,10.246,10.292,92923,0
2006-02-22,10.24,10.279,10.103,10.165,138496,0
2006-02-23,10.152,10.178,10.111,10.132,72352,0
2006-02-24,10.165,10.199,10.145,10.165,64958,0
2006-02-27,10.139,10.199,10.139,10.199,76502,0
2006-02-28,10.233,10.263,10.178,10.203,111266,0
2006-03-01,10.301,10.301,10.199,10.225,76051,0
2006-03-02,10.185,10.219,10.132,10.165,72207,0
2006-03-03,10.199,10.219,10.145,10.152,56968,0
2006-03-06,10.192,10.192,10.159,10.178,79753,0
2006-03-07,10.192,10.192,10.132,10.132,113047,0
2006-03-08,10.185,10.203,10.132,10.145,18201,0
2006-03-09,10.159,10.199,10.145,10.152,44240,0
2006-03-10,10.173,10.263,10.145,10.192,67469,0
2006-03-13,10.152,10.263,10.132,10.178,62147,0
2006-03-14,10.185,10.258,10.173,10.192,66291,0
2006-03-15,10.192,10.263,10.165,10.263,134794,0
2006-03-16,10.203,10.301,10.203,10.292,55043,0
2006-03-17,10.301,10.301,10.271,10.279,48832,0
2006-03-20,10.271,10.301,10.271,10.286,57998,0
2006-03-21,10.286,10.301,10.246,10.258,77980,0
2006-03-22,10.253,10.301,10.233,10.301,67325,0
2006-03-23,10.301,10.393,10.301,10.393,146195,0
2006-03-24,10.362,10.393,10.334,10.367,86112,0
2006-03-27,10.348,10.401,10.342,10.387,69250,0
2006-03-28,10.367,10.367,10.292,10.367,82118,0
2006-03-29,10.393,10.393,10.263,10.334,89520,0
2006-03-30,10.263,10.342,10.233,10.253,73682,0
2006-03-31,10.271,10.334,10.24,10.24,46901,0
2006-04-03,10.362,10.362,10.203,10.301,65695,0
2006-04-04,10.271,10.348,10.271,10.301,71463,0
2006-04-05,10.362,10.367,10.279,10.334,63034,0
2006-04-06,10.321,10.367,10.246,10.321,50157,0
2006-04-07,10.334,10.342,10.233,10.279,50456,0
2006-04-10,10.263,10.292,10.225,10.24,89069,0
2006-04-11,10.233,10.279,10.225,10.258,65255,0
2006-04-12,10.233,10.263,10.185,10.199,79607,0
2006-04-13,10.192,10.253,10.165,10.233,56675,0
2006-04-17,10.165,10.233,10.061,10.075,144857,0
2006-04-18,10.075,10.126,10.061,10.119,98401,0
2006-04-19,10.061,10.132,10.061,10.126,54743,0
2006-04-20,10.061,10.132,10.036,10.096,71326,0
2006-04-21,10.061,10.119,9.93,10.029,163649,0
2006-04-24,10.029,10.103,9.963,10.061,113342,0
2006-04-25,10.075,10.089,10.016,10.081,112601,0
2006-04-26,10.103,10.111,10.029,10.061,53861,0
2006-04-27,10.119,10.199,10.096,10.165,48531,0
2006-04-28,10.199,10.286,10.132,10.132,56675,0
2006-05-01,10.301,10.309,10.185,10.263,93808,0
2006-05-02,10.263,10.327,10.263,10.279,71463,0
2006-05-03,10.292,10.334,10.271,10.316,37581,0
2006-05-04,10.316,10.348,10.301,10.348,60663,0
2006-05-05,10.355,10.381,10.327,10.381,101507,0
2006-05-08,10.355,10.387,10.342,10.342,64221,0
2006-05-09,10.342,10.401,10.342,10.348,61257,0
2006-05-10,10.348,10.393,10.321,10.375,49277,0
2006-05-11,10.355,10.362,10.321,10.334,84347,0
2006-05-12,10.334,10.387,10.321,10.334,65255,0
2006-05-15,10.263,10.453,10.263,10.453,93221,0
2006-05-16,10.334,10.469,10.301,10.415,106679,0
2006-05-17,10.401,10.453,10.316,10.316,75910,0
2006-05-18,10.309,10.438,10.263,10.292,135384,0
2006-05-19,10.393,10.393,10.316,10.348,53414,0
2006-05-22,10.301,10.348,10.301,10.327,50012,0
2006-05-23,10.316,10.381,10.301,10.334,112449,0
2006-05-24,10.334,10.453,10.301,10.316,64661,0
2006-05-25,10.316,10.348,10.309,10.327,116887,0
2006-05-26,10.334,10.401,10.334,10.401,95879,0
2006-05-30,10.367,10.422,10.342,10.348,72650,0
2006-05-31,10.401,10.453,10.355,10.401,76051,0
2006-06-01,10.469,10.469,10.393,10.448,62147,0
2006-06-02,10.438,10.453,10.401,10.443,51486,0
2006-06-05,10.422,10.448,10.355,10.355,126659,0
2006-06-06,10.348,10.393,10.316,10.334,80789,0
2006-06-07,10.309,10.348,10.301,10.334,71463,0
2006-06-08,10.321,10.342,10.263,10.321,87891,0
2006-06-09,10.301,10.334,10.271,10.301,62587,0
2006-06-12,10.263,10.334,10.263,10.327,64221,0
2006-06-13,10.263,10.263,10.165,10.165,58740,0
2006-06-14,10.199,10.199,10.119,10.145,83891,0
2006-06-15,10.103,10.192,10.103,10.126,52673,0
2006-06-16,10.165,10.165,10.126,10.132,14351,0
2006-06-19,10.145,10.145,10.081,10.081,51044,0
2006-06-20,10.061,10.103,10.061,10.068,29295,0
2006-06-21,10.081,10.096,10.061,10.075,78270,0
2006-06-22,10.061,10.061,9.93,9.95,51044,0
2006-06-23,9.93,9.971,9.922,9.922,56232,0
2006-06-26,9.899,9.922,9.847,9.894,27522,0
2006-06-27,9.84,9.894,9.733,9.768,241926,0
2006-06-28,9.733,9.808,9.725,9.733,164834,0
2006-06-29,9.719,9.834,9.719,9.828,117042,0
2006-06-30,9.847,9.867,9.815,9.855,87589,0
2006-07-03,9.93,9.943,9.894,9.943,36100,0
2006-07-05,9.894,9.943,9.873,9.935,34775,0
2006-07-06,9.935,10.009,9.913,9.996,64221,0
2006-07-07,10.009,10.029,9.988,10.016,27816,0
2006-07-10,10.061,10.061,9.996,10.009,66440,0
2006-07-11,9.996,10.049,9.978,10.023,95879,0
2006-07-12,9.971,10.009,9.913,9.963,60075,0
2006-07-13,9.963,10.009,9.95,9.956,82266,0
2006-07-14,9.95,10.044,9.95,9.983,59036,0
2006-07-17,9.963,10.036,9.963,10.001,54743,0
2006-07-18,9.996,10.061,9.983,10.001,106978,0
2006-07-19,10.001,10.049,9.988,10.001,96035,0
2006-07-20,10.061,10.061,9.996,10.001,36402,0
2006-07-21,10.036,10.061,9.996,10.029,86556,0
2006-07-24,10.009,10.081,10.009,10.081,53414,0
2006-07-25,10.096,10.126,10.049,10.068,54301,0
2006-07-26,10.068,10.159,10.061,10.132,44095,0
2006-07-27,10.132,10.199,10.126,10.145,36100,0
2006-07-28,10.178,10.263,10.145,10.263,67325,0
2006-07-31,10.263,10.292,10.225,10.292,74726,0
2006-08-01,10.301,10.334,10.258,10.309,56675,0
2006-08-02,10.279,10.362,10.263,10.355,99724,0
2006-08-03,10.321,10.362,10.292,10.309,58149,0
2006-08-04,10.301,10.327,10.301,10.327,54895,0
2006-08-07,10.327,10.327,10.253,10.253,73241,0
2006-08-08,10.253,10.271,10.246,10.253,30039,0
2006-08-09,10.225,10.263,10.199,10.233,70718,0
2006-08-10,10.199,10.327,10.199,10.286,88486,0
2006-08-11,10.233,10.286,10.219,10.225,62147,0
2006-08-14,10.199,10.258,10.178,10.178,125620,0
2006-08-15,10.263,10.263,10.178,10.225,36250,0
2006-08-16,10.219,10.279,10.219,10.233,133460,0
2006-08-17,10.233,10.292,10.233,10.263,38467,0
2006-08-18,10.246,10.309,10.246,10.309,47348,0
2006-08-21,10.279,10.316,10.246,10.309,42313,0
2006-08-22,10.279,10.301,10.246,10.292,63624,0
2006-08-23,10.233,10.309,10.233,10.309,62882,0
2006-08-24,10.263,10.327,10.263,10.321,56072,0
2006-08-25,10.301,10.327,10.279,10.316,51640,0
2006-08-28,10.301,10.342,10.292,10.327,61991,0
2006-08-29,10.348,10.355,10.301,10.355,54446,0
2006-08-30,10.367,10.375,10.334,10.355,54895,0
2006-08-31,10.367,10.375,10.334,10.375,46901,0
2006-09-01,10.375,10.375,10.327,10.334,50896,0
2006-09-05,10.301,10.355,10.292,10.334,70718,0
2006-09-06,10.301,10.348,10.292,10.334,84485,0
2006-09-07,10.355,10.387,10.334,10.355,96470,0
2006-09-08,10.334,10.415,10.334,10.381,56675,0
2006-09-11,10.375,10.43,10.375,10.43,38767,0
2006-09-12,10.401,10.443,10.387,10.443,29442,0
2006-09-13,10.469,10.469,10.393,10.422,65101,0
2006-09-14,10.387,10.401,10.362,10.387,34623,0
2006-09-15,10.367,10.448,10.367,10.443,52974,0
2006-09-18,10.401,10.453,10.387,10.422,41130,0
2006-09-19,10.387,10.461,10.381,10.438,71758,0
2006-09-20,10.469,10.514,10.469,10.514,99724,0
2006-09-21,10.514,10.542,10.476,10.503,106679,0
2006-09-22,10.484,10.549,10.476,10.498,94851,0
2006-09-25,10.523,10.523,10.476,10.514,74282,0
2006-09-26,10.484,10.568,10.484,10.549,83891,0
2006-09-27,10.568,10.588,10.503,10.555,117337,0
2006-09-28,10.568,10.604,10.535,10.575,74726,0
2006-09-29,10.588,10.604,10.535,10.561,78864,0
2006-10-02,10.604,10.604,10.542,10.588,78864,0
2006-10-03,10.612,10.619,10.535,10.535,55338,0
2006-10-04,10.568,10.604,10.549,10.604,107130,0
2006-10-05,10.604,10.619,10.588,10.596,42167,0
2006-10-06,10.612,10.627,10.575,10.619,59485,0
2006-10-09,10.64,10.673,10.588,10.588,56675,0
2006-10-10,10.7,10.7,10.604,10.619,78718,0
2006-10-11,10.535,10.535,10.448,10.503,91590,0
2006-10-12,10.503,10.596,10.469,10.542,73094,0
2006-10-13,10.561,10.561,10.401,10.438,60813,0
2006-10-16,10.503,10.509,10.387,10.415,68506,0
2006-10-17,10.438,10.503,10.401,10.422,92623,0
2006-10-18,10.401,10.535,10.401,10.443,43938,0
2006-10-19,10.438,10.549,10.438,10.549,46311,0
2006-10-20,10.503,10.588,10.503,10.523,56522,0
2006-10-23,10.503,10.575,10.469,10.535,52673,0
2006-10-24,10.568,10.604,10.469,10.491,79901,0
2006-10-25,10.535,10.604,10.503,10.568,54446,0
2006-10-26,10.604,10.604,10.542,10.604,46169,0
2006-10-27,10.64,10.665,10.568,10.627,48977,0
2006-10-30,10.64,10.658,10.575,10.604,34040,0
2006-10-31,10.632,10.673,10.604,10.658,78565,0
2006-11-01,10.736,10.736,10.658,10.665,79458,0
2006-11-02,10.689,10.692,10.658,10.673,51788,0
2006-11-03,10.673,10.689,10.632,10.64,36987,0
2006-11-06,10.673,10.705,10.632,10.681,41873,0
2006-11-07,10.692,10.723,10.65,10.705,81679,0
2006-11-08,10.723,10.736,10.665,10.711,56968,0
2006-11-09,10.736,10.763,10.705,10.742,30624,0
2006-11-10,10.736,10.763,10.711,10.75,43061,0
2006-11-13,10.705,10.757,10.705,10.729,54301,0
2006-11-14,10.717,10.763,10.705,10.723,91148,0
2006-11-15,10.757,10.784,10.7,10.723,85077,0
2006-11-16,10.736,10.829,10.689,10.689,57263,0
2006-11-17,10.736,10.792,10.689,10.689,45869,0
2006-11-20,10.689,10.736,10.555,10.627,84646,0
2006-11-21,10.549,10.729,10.549,10.64,84646,0
2006-11-22,10.619,10.705,10.619,10.7,67469,0
2006-11-24,10.644,10.723,10.627,10.692,29442,0
2006-11-27,10.673,10.723,10.632,10.658,31517,0
2006-11-28,10.673,10.736,10.673,10.681,39949,0
2006-11-29,10.673,10.736,10.644,10.7,61400,0
2006-11-30,10.7,10.736,10.673,10.717,101507,0
2006-12-01,10.723,10.736,10.711,10.723,39949,0
2006-12-04,10.673,10.75,10.673,10.729,74282,0
2006-12-05,10.742,10.75,10.711,10.736,56522,0
2006-12-06,10.75,10.784,10.75,10.77,27374,0
2006-12-07,10.8,10.849,10.777,10.829,69096,0
2006-12-08,10.9,11.004,10.742,10.8,44240,0
2006-12-11,10.837,10.9,10.808,10.857,42758,0
2006-12-12,10.849,10.877,10.8,10.865,51934,0
2006-12-13,10.816,10.849,10.705,10.717,76341,0
2006-12-14,10.742,10.77,10.689,10.723,87589,0
2006-12-15,10.729,10.784,10.689,10.689,55929,0
2006-12-18,10.729,10.736,10.689,10.7,54601,0
2006-12-19,10.717,10.729,10.681,10.681,47502,0
2006-12-20,10.736,10.736,10.644,10.705,43349,0
2006-12-21,10.736,10.816,10.729,10.777,62294,0
2006-12-22,10.816,10.912,10.784,10.792,83452,0
2006-12-26,10.829,10.912,10.8,10.912,36250,0
2006-12-27,10.919,10.951,10.877,10.946,55338,0
2006-12-28,10.946,10.981,10.742,10.784,113633,0
2006-12-29,10.849,10.883,10.784,10.865,51486,0
2007-01-03,10.883,10.89,10.784,10.8,72945,0
2007-01-04,10.816,10.904,10.808,10.89,49723,0
2007-01-05,10.883,10.912,10.837,10.904,61991,0
2007-01-08,10.883,10.932,10.849,10.872,54446,0
2007-01-09,10.912,10.932,10.857,10.883,97950,0
2007-01-10,10.777,10.829,10.763,10.763,69395,0
2007-01-11,10.757,10.8,10.717,10.8,83452,0
2007-01-12,10.77,10.8,10.742,10.763,137755,0
2007-01-16,10.792,10.816,10.75,10.792,65403,0
2007-01-17,10.816,10.822,10.717,10.717,88777,0
2007-01-18,10.717,10.729,10.582,10.604,140717,0
2007-01-19,10.604,10.665,10.588,10.65,69395,0
2007-01-22,10.64,10.681,10.64,10.681,81971,0
2007-01-23,10.665,10.7,10.665,10.681,58149,0
2007-01-24,10.665,10.705,10.665,10.673,127690,0
2007-01-25,10.692,10.705,10.65,10.65,78270,0
2007-01-26,10.658,10.705,10.627,10.705,66876,0
2007-01-29,10.705,10.729,10.689,10.689,82859,0
2007-01-30,10.689,10.717,10.673,10.692,30775,0
2007-01-31,10.673,10.717,10.673,10.711,59485,0
2007-02-01,10.689,10.729,10.689,10.689,66581,0
2007-02-02,10.692,10.729,10.692,10.717,36100,0
2007-02-05,10.729,10.816,10.723,10.742,48531,0
2007-02-06,10.717,10.742,10.717,10.729,40683,0
2007-02-07,10.729,10.777,10.689,10.723,81227,0
2007-02-08,10.7,10.742,10.689,10.742,55634,0
2007-02-09,10.742,10.75,10.717,10.742,55634,0
2007-02-12,10.742,10.777,10.729,10.729,57414,0
2007-02-13,10.689,10.717,10.604,10.65,76303,0
