Date,Open,High,Low,Close,Volume,OpenInt
2005-05-05,31.108,31.192,30.672,30.912,73798,0
2005-05-06,30.995,31.029,30.427,30.873,48256,0
2005-05-09,30.711,31.07,30.473,30.921,53659,0
2005-05-10,30.921,31.054,30.645,30.946,77485,0
2005-05-11,31.029,31.029,30.402,30.921,41627,0
2005-05-12,30.93,30.971,30.263,30.263,35853,0
2005-05-13,30.272,30.946,30.05,30.067,36593,0
2005-05-16,30.109,30.704,30.059,30.059,52925,0
2005-05-17,29.985,30.172,29.611,30.133,93690,0
2005-05-18,30.133,31.15,30.133,30.946,86079,0
2005-05-19,30.937,30.946,30.704,30.937,52553,0
2005-05-20,30.857,30.946,30.436,30.539,51571,0
2005-05-23,30.603,30.735,30.385,30.531,91724,0
2005-05-24,30.735,30.783,30.359,30.459,45558,0
2005-05-25,30.619,30.825,30.133,30.178,36593,0
2005-05-26,30.427,30.547,30.002,30.196,120092,0
2005-05-27,30.075,30.539,30.067,30.443,33769,0
2005-05-31,30.28,30.459,29.92,29.92,37947,0
2005-06-01,29.848,30.603,29.771,30.093,44816,0
2005-06-02,30.118,31.248,30.093,30.196,87555,0
2005-06-03,30.196,30.506,29.944,30.187,69867,0
2005-06-06,30.272,30.539,30.075,30.506,48505,0
2005-06-07,30.619,30.783,30.213,30.377,61517,0
2005-06-08,30.459,30.912,30.418,30.539,70606,0
2005-06-09,30.663,30.841,30.402,30.718,52681,0
2005-06-10,30.718,30.741,30.172,30.679,38064,0
2005-06-13,30.679,31.07,30.522,30.735,60167,0
2005-06-14,30.741,31.029,30.589,30.704,35612,0
2005-06-15,30.619,31.108,30.539,30.946,66797,0
2005-06-16,30.865,31.631,30.663,31.271,53786,0
2005-06-17,31.475,31.475,30.817,30.825,86200,0
2005-06-20,30.988,30.988,30.522,30.603,26646,0
2005-06-21,30.443,30.988,30.443,30.809,38802,0
2005-06-22,30.741,31.475,30.573,31.15,55748,0
2005-06-23,31.158,31.713,30.825,30.971,57217,0
2005-06-24,30.889,31.029,30.306,30.459,130530,0
2005-06-27,30.49,31.108,30.254,31.029,35977,0
2005-06-28,31.029,31.605,31.029,31.533,39539,0
2005-06-29,31.695,32.095,31.664,32.023,34505,0
2005-06-30,32.143,32.251,31.581,31.589,23453,0
2005-07-01,31.564,31.564,30.498,30.539,53786,0
2005-07-05,30.581,31.597,30.581,31.581,30821,0
2005-07-06,31.744,32.234,31.64,31.686,64955,0
2005-07-07,31.525,32.127,31.313,31.76,52800,0
2005-07-08,31.721,32.032,31.614,31.76,53786,0
2005-07-11,31.76,32.281,31.695,31.883,67410,0
2005-07-12,31.883,32.322,31.842,31.917,50835,0
2005-07-13,31.955,31.964,31.721,31.842,17066,0
2005-07-14,31.955,32.006,31.15,31.289,53167,0
2005-07-15,31.233,32.298,31.215,32.127,42730,0
2005-07-18,32.127,32.152,31.833,31.947,33642,0
2005-07-19,32.11,32.208,32.014,32.162,21981,0
2005-07-20,31.955,32.412,31.955,32.331,55376,0
2005-07-21,32.169,32.575,32.143,32.412,70729,0
2005-07-22,32.453,32.989,32.453,32.85,86443,0
2005-07-25,32.575,32.867,32.281,32.339,39046,0
2005-07-26,32.543,32.771,32.169,32.331,35240,0
2005-07-27,32.494,32.739,32.2,32.575,21858,0
2005-07-28,32.697,33.064,32.535,33.064,38310,0
2005-07-29,32.975,33.308,32.975,33.229,32785,0
2005-08-01,33.108,33.308,33.082,33.144,64218,0
2005-08-02,33.153,33.943,33.153,33.454,129914,0
2005-08-03,33.308,33.504,32.982,32.982,72815,0
2005-08-04,32.9,32.997,32.11,32.331,53786,0
2005-08-05,32.298,32.298,31.372,31.76,45065,0
2005-08-08,31.825,31.867,31.655,31.825,30453,0
2005-08-09,31.825,32.51,31.825,32.023,28612,0
2005-08-10,32.014,32.314,31.76,31.883,36593,0
2005-08-11,31.964,32.127,31.76,31.917,16580,0
2005-08-12,31.833,31.923,31.28,31.581,32171,0
2005-08-15,31.458,32.11,31.32,31.76,31189,0
2005-08-16,31.64,31.68,31.029,31.517,54399,0
2005-08-17,31.517,32.266,31.517,31.589,45065,0
2005-08-18,31.64,31.64,30.873,30.881,34382,0
2005-08-19,30.889,31.581,30.825,31.435,40769,0
2005-08-22,31.517,31.842,31.355,31.686,48256,0
2005-08-23,31.686,31.686,31.313,31.427,23578,0
2005-08-24,31.355,31.859,31.313,31.355,81659,0
2005-08-25,31.233,31.355,31.108,31.15,74289,0
2005-08-26,30.946,31.07,30.522,30.663,46662,0
2005-08-29,30.459,31.183,30.254,31.013,35731,0
2005-08-30,30.937,30.937,30.272,30.619,23208,0
2005-08-31,30.825,30.93,30.247,30.718,84848,0
2005-09-01,30.514,31.64,30.506,31.558,47030,0
2005-09-02,31.883,31.883,30.946,31.2,60290,0
2005-09-06,31.403,32.307,31.396,32.127,84358,0
2005-09-07,32.2,32.2,31.939,32.169,44942,0
2005-09-08,32.006,32.389,31.753,31.833,45925,0
2005-09-09,31.917,32.251,31.851,32.162,17681,0
2005-09-12,32.046,32.519,31.883,32.331,39046,0
2005-09-13,32.208,32.494,31.721,32.11,30697,0
2005-09-14,32.169,32.373,31.558,31.655,27015,0
2005-09-15,31.76,31.997,31.558,31.76,25664,0
2005-09-16,31.964,32.225,31.76,31.842,107562,0
2005-09-19,31.99,32.951,31.842,32.273,45925,0
2005-09-20,32.216,32.714,32.087,32.281,31678,0
2005-09-21,32.169,32.2,31.581,31.597,43100,0
2005-09-22,31.597,32.078,31.271,31.859,36713,0
2005-09-23,31.655,32.446,31.655,32.234,24315,0
2005-09-26,32.438,34.351,32.438,33.561,62751,0
2005-09-27,33.764,33.845,32.575,33.108,48136,0
2005-09-28,32.697,33.781,32.689,33.447,67907,0
2005-09-29,33.471,33.96,33.1,33.918,35612,0
2005-09-30,33.903,33.903,32.535,32.583,46294,0
2005-10-03,32.771,32.975,32.412,32.796,30697,0
2005-10-04,32.673,32.739,32.087,32.461,41871,0
2005-10-05,32.339,32.438,31.558,31.558,40888,0
2005-10-06,31.558,32.039,31.346,31.802,67660,0
2005-10-07,31.68,32.373,31.672,32.289,12403,0
2005-10-10,32.298,32.405,31.721,31.76,13386,0
2005-10-11,31.883,31.947,30.988,30.988,51938,0
2005-10-12,30.865,31.07,30.28,30.596,36222,0
2005-10-13,30.596,30.881,30.342,30.663,23082,0
2005-10-14,31.15,31.15,30.654,31.093,33642,0
2005-10-17,31.029,31.15,30.735,30.937,57217,0
2005-10-18,31.021,31.15,30.825,31.045,88165,0
2005-10-19,30.963,32.078,30.906,31.997,63485,0
2005-10-20,31.795,31.842,30.334,30.704,65571,0
2005-10-21,30.711,30.995,30.619,30.898,52432,0
2005-10-24,31.021,31.183,30.792,31.174,102286,0
2005-10-25,30.783,30.906,30.334,30.619,49731,0
2005-10-26,30.539,31.435,30.522,31.054,54154,0
2005-10-27,31.054,31.054,29.969,30.05,47765,0
2005-10-28,30.172,30.946,30.125,30.906,31678,0
2005-10-31,30.946,31.233,30.603,31.07,39412,0
2005-11-01,30.946,31.271,30.865,31.108,42730,0
2005-11-02,31.004,31.597,30.85,31.597,35117,0
2005-11-03,31.597,32.087,31.597,32.087,79817,0
2005-11-04,31.883,32.006,31.68,31.964,62500,0
2005-11-07,31.955,32.412,31.76,32.087,49363,0
2005-11-08,32.006,32.575,32.006,32.446,45188,0
2005-11-09,32.575,33.22,32.421,32.975,45925,0
2005-11-10,32.9,33.471,32.412,33.34,30821,0
2005-11-11,33.229,34.075,32.649,34.057,93446,0
2005-11-14,34.026,34.026,33.513,33.585,26033,0
2005-11-15,33.585,33.96,33.299,33.349,40031,0
2005-11-16,33.389,33.432,32.787,32.867,25049,0
2005-11-17,32.821,33.389,32.739,33.366,17930,0
2005-11-18,34.001,35.091,33.383,33.526,155208,0
2005-11-21,33.526,34.018,33.184,33.975,15961,0
2005-11-22,34.09,34.326,34.042,34.294,18296,0
2005-11-23,34.407,34.612,34.196,34.432,24558,0
2005-11-25,34.432,34.432,34.001,34.205,10313,0
2005-11-28,34.205,34.416,33.878,34.001,73309,0
2005-11-29,34.205,34.407,34.129,34.244,36960,0
2005-11-30,34.368,34.603,34.205,34.286,36101,0
2005-12-01,34.488,35.677,34.407,35.598,52553,0
2005-12-02,35.598,35.744,35.141,35.744,50590,0
2005-12-05,35.621,35.621,34.432,34.822,48384,0
2005-12-06,35.027,35.343,34.376,34.761,56485,0
2005-12-07,34.761,34.897,34.53,34.761,26401,0
2005-12-08,34.612,35.027,34.488,34.799,26153,0
2005-12-09,34.88,35.393,34.79,35.1,21733,0
2005-12-12,35.183,35.262,34.977,35.262,15106,0
2005-12-13,35.183,35.59,35.035,35.368,24681,0
2005-12-14,35.452,35.744,35.141,35.452,22100,0
2005-12-15,35.531,35.604,35.02,35.351,25907,0
2005-12-16,35.452,35.955,35.452,35.498,99708,0
2005-12-19,35.506,35.506,34.814,34.938,35362,0
2005-12-20,34.938,35.035,34.48,34.677,27015,0
2005-12-21,34.594,35.074,34.488,34.612,26033,0
2005-12-22,34.612,35.044,34.612,35.044,24434,0
2005-12-23,35.124,35.246,34.855,34.929,16698,0
2005-12-27,34.938,34.977,34.376,34.488,28364,0
2005-12-28,34.65,34.855,34.45,34.799,8350,0
2005-12-29,34.692,35.228,34.692,35.141,24315,0
2005-12-30,35.059,35.116,34.767,35.053,34382,0
2006-01-03,35.132,35.174,34.326,34.938,41134,0
2006-01-04,35.059,35.1,34.846,34.938,23082,0
2006-01-05,34.814,34.897,34.555,34.659,31557,0
2006-01-06,34.734,35.059,34.48,34.829,21121,0
2006-01-09,34.897,35.067,34.587,34.734,21858,0
2006-01-10,34.612,34.871,34.498,34.855,24066,0
2006-01-11,34.855,34.855,34.001,34.376,28121,0
2006-01-12,34.294,34.58,34.164,34.205,27136,0
2006-01-13,34.205,34.286,33.903,34.01,34135,0
2006-01-17,33.878,34.066,33.389,33.471,50835,0
2006-01-18,33.471,33.894,33.432,33.724,29226,0
2006-01-19,33.764,34.026,33.454,33.96,22226,0
2006-01-20,34.164,34.164,33.184,33.258,22594,0
2006-01-23,33.34,33.918,33.308,33.618,47523,0
2006-01-24,33.594,34.196,33.594,34.196,41134,0
2006-01-25,34.205,34.205,33.796,34.172,25907,0
2006-01-26,34.18,34.587,34.082,34.539,25419,0
2006-01-27,34.376,35.174,34.376,35.174,26891,0
2006-01-30,35.011,35.082,34.424,34.504,24189,0
2006-01-31,34.368,34.368,33.83,34.164,20016,0
2006-02-01,35.141,35.777,34.88,34.97,61394,0
2006-02-02,34.97,35.116,33.918,34.335,48994,0
2006-02-03,34.129,34.734,34.129,34.326,31189,0
2006-02-06,34.376,35.191,34.222,35.191,39787,0
2006-02-07,35.313,35.313,34.612,35.02,42361,0
2006-02-08,34.814,34.914,34.244,34.855,38925,0
2006-02-09,34.938,34.938,34.521,34.897,35362,0
2006-02-10,34.734,35.174,34.734,35.059,25664,0
2006-02-13,35.174,35.174,34.846,35.082,48873,0
2006-02-14,35.211,35.63,34.921,35.54,30453,0
2006-02-15,35.613,35.613,35.158,35.343,27260,0
2006-02-16,35.343,35.343,34.921,35.067,40275,0
2006-02-17,35.141,35.141,34.871,35.002,41995,0
2006-02-21,34.612,34.889,34.326,34.799,35977,0
2006-02-22,34.961,35.205,34.945,34.993,27506,0
2006-02-23,34.938,35.166,34.603,34.79,41012,0
2006-02-24,34.806,35.66,34.603,35.59,61763,0
2006-02-27,35.598,35.916,35.598,35.769,37450,0
2006-02-28,35.563,36.501,35.482,36.37,193274,0
2006-03-01,36.37,36.81,36.207,36.64,51571,0
2006-03-02,36.477,36.519,35.475,35.693,36713,0
2006-03-03,35.669,36.019,35.262,35.581,33402,0
2006-03-06,35.581,37.234,35.132,36.003,65939,0
2006-03-07,35.711,35.839,35.426,35.769,28244,0
2006-03-08,35.848,36.494,35.793,36.241,26767,0
2006-03-09,36.402,36.564,35.66,35.66,25419,0
2006-03-10,35.506,36.306,35.506,36.306,22469,0
2006-03-13,36.143,36.606,36.143,36.41,32046,0
2006-03-14,36.249,36.728,36.112,36.54,39412,0
2006-03-15,36.614,36.939,36.427,36.714,23453,0
2006-03-16,36.793,37.659,36.793,37.659,29962,0
2006-03-17,37.667,37.667,37.259,37.487,138016,0
2006-03-20,36.444,36.444,35.916,36.241,96884,0
2006-03-21,36.128,36.232,35.305,35.36,119232,0
2006-03-22,35.321,35.839,34.929,35.63,53048,0
2006-03-23,35.83,35.83,34.806,35.426,26033,0
2006-03-24,35.426,35.685,35.211,35.669,46049,0
2006-03-27,35.548,35.83,35.321,35.523,21981,0
2006-03-28,35.469,35.669,34.945,34.961,24315,0
2006-03-29,34.855,36.306,34.814,36.028,46662,0
2006-03-30,35.995,36.028,35.401,35.563,33154,0
2006-03-31,35.556,36.306,35.498,36.297,70606,0
2006-04-03,36.198,36.477,35.531,35.598,33277,0
2006-04-04,35.598,35.881,35.15,35.514,59553,0
2006-04-05,35.313,35.971,35.219,35.839,85708,0
2006-04-06,35.711,35.793,34.952,35.63,53048,0
2006-04-07,35.702,35.801,34.752,34.752,39046,0
2006-04-10,34.952,35.393,34.709,34.961,40031,0
2006-04-11,34.97,35.132,34.252,34.286,37694,0
2006-04-12,34.244,34.547,34.164,34.252,38559,0
2006-04-13,34.335,34.612,34.122,34.384,25419,0
2006-04-17,34.335,34.643,33.74,34.213,32416,0
2006-04-18,34.222,35.401,34.122,35.401,54520,0
2006-04-19,35.435,35.898,35.271,35.823,36222,0
2006-04-20,35.426,35.435,35.002,35.426,48749,0
2006-04-21,36.036,36.036,33.439,33.479,82150,0
2006-04-24,33.389,33.471,32.494,33.047,93570,0
2006-04-25,33.04,33.284,32.771,33.04,88535,0
2006-04-26,32.813,32.96,32.624,32.843,85219,0
2006-04-27,32.969,33.838,32.892,33.518,55868,0
2006-04-28,33.561,34.075,32.943,33.805,76869,0
2006-05-01,33.926,34.099,33.497,33.83,61273,0
2006-05-02,33.805,33.983,33.177,33.96,55748,0
2006-05-03,33.96,34.424,33.903,34.172,58570,0
2006-05-04,34.222,34.612,33.838,34.236,42976,0
2006-05-05,34.44,35.343,34.31,35.271,29595,0
2006-05-08,35.183,35.205,34.458,34.612,31066,0
2006-05-09,34.53,34.603,34.252,34.472,31557,0
2006-05-10,34.407,34.407,33.813,33.96,63605,0
2006-05-11,33.813,33.878,33.432,33.625,54768,0
2006-05-12,33.439,33.585,32.969,33.073,41627,0
2006-05-15,33.258,33.96,32.951,33.715,58081,0
2006-05-16,33.552,34.09,33.389,33.96,37820,0
2006-05-17,33.878,34.424,33.878,34.286,57589,0
2006-05-18,34.286,34.294,33.878,33.878,57589,0
2006-05-19,33.887,34.18,33.292,34.164,41995,0
2006-05-22,34.042,34.838,33.513,34.488,50343,0
2006-05-23,34.612,34.938,33.276,33.276,47275,0
2006-05-24,33.16,33.781,32.706,33.518,68638,0
2006-05-25,33.724,35.205,33.724,35.205,44328,0
2006-05-26,35.321,35.63,34.343,34.806,52186,0
2006-05-30,34.692,34.743,32.608,32.673,120212,0
2006-05-31,32.836,33.184,32.087,32.608,164787,0
2006-06-01,32.771,34.752,32.771,34.752,68272,0
2006-06-02,34.692,35.035,34.376,34.659,63116,0
2006-06-05,34.488,34.488,32.649,32.649,81902,0
2006-06-06,32.649,33.047,32.322,33.031,54028,0
2006-06-07,33.144,33.926,32.592,32.641,41383,0
2006-06-08,32.476,33.267,31.917,33.108,44816,0
2006-06-09,33.22,33.424,32.739,32.813,45925,0
2006-06-12,32.917,32.917,32.046,32.152,42609,0
2006-06-13,32.152,33.144,32.054,32.063,78342,0
2006-06-14,32.054,32.6,31.883,32.331,219549,0
2006-06-15,32.453,32.682,32.281,32.592,59804,0
2006-06-16,32.592,32.616,31.909,32.063,230358,0
2006-06-19,32.208,32.208,30.741,31.093,131512,0
2006-06-20,30.906,32.162,30.906,31.77,83254,0
2006-06-21,31.891,32.494,31.809,32.178,69988,0
2006-06-22,32.006,32.006,31.589,31.753,70606,0
2006-06-23,31.614,32.234,31.533,31.867,74289,0
2006-06-26,31.842,32.624,31.842,32.273,50222,0
2006-06-27,32.266,32.575,31.623,31.68,43100,0
2006-06-28,31.802,32.2,31.484,32.119,56852,0
2006-06-29,32.322,32.85,31.492,32.828,105111,0
2006-06-30,32.876,33.552,32.876,33.552,462680,0
2006-07-03,33.633,33.788,33.398,33.447,48749,0
2006-07-05,33.366,33.471,32.828,32.892,117635,0
2006-07-06,32.943,33.398,32.689,32.989,44080,0
2006-07-07,32.917,33.471,32.243,32.397,39905,0
2006-07-10,32.397,32.656,31.964,32.281,88900,0
2006-07-11,32.169,32.778,31.909,32.778,83375,0
2006-07-12,32.616,32.616,31.883,31.923,51203,0
2006-07-13,31.842,32.298,31.517,31.753,37820,0
2006-07-14,31.68,32.006,31.458,31.686,40157,0
2006-07-17,31.729,32.169,31.623,31.744,26767,0
2006-07-18,31.842,32.119,30.937,31.721,44449,0
2006-07-19,31.517,32.673,31.517,32.583,42486,0
2006-07-20,32.73,32.943,32.347,32.389,57468,0
2006-07-21,32.389,32.543,31.917,32.225,37206,0
2006-07-24,32.412,32.739,32.412,32.6,40157,0
2006-07-25,32.502,32.632,32.355,32.559,51938,0
2006-07-26,32.412,32.476,32.006,32.162,31314,0
2006-07-27,32.289,32.314,31.248,31.396,65571,0
2006-07-28,31.525,32.405,31.525,32.355,40031,0
2006-07-31,32.152,32.502,32.006,32.281,33891,0
2006-08-01,32.169,32.169,31.313,31.851,40888,0
2006-08-02,31.76,32.373,31.76,32.119,42361,0
2006-08-03,32.039,32.331,31.802,32.289,25664,0
2006-08-04,32.656,33.04,32.152,32.484,49242,0
2006-08-07,32.373,32.55,32.095,32.412,31314,0
2006-08-08,32.575,32.739,31.842,32.006,26767,0
2006-08-09,32.208,32.412,31.167,31.242,28121,0
2006-08-10,31.158,32.095,31.07,32.054,30944,0
2006-08-11,31.964,31.964,31.419,31.842,14980,0
2006-08-14,32.032,32.656,31.785,32.169,38064,0
2006-08-15,32.373,32.969,32.266,32.373,39292,0
2006-08-16,32.438,32.453,32.289,32.339,16206,0
2006-08-17,32.347,32.706,32.225,32.331,35117,0
2006-08-18,32.535,32.559,32.063,32.364,24315,0
2006-08-21,32.289,32.438,31.972,32.2,8844,0
2006-08-22,32.102,32.322,31.859,31.997,6879,0
2006-08-23,32.087,32.373,31.458,31.597,16454,0
2006-08-24,31.597,31.721,31.467,31.467,17313,0
2006-08-25,31.501,31.876,31.501,31.686,7858,0
2006-08-28,31.842,32.152,31.802,32.127,22100,0
2006-08-29,32.314,32.364,31.558,32.251,64587,0
2006-08-30,32.331,32.535,32.266,32.298,43226,0
2006-08-31,32.373,32.763,32.178,32.178,43347,0
2006-09-01,32.307,32.453,32.193,32.251,12035,0
2006-09-05,32.373,32.575,32.216,32.339,40031,0
2006-09-06,32.251,32.468,31.631,31.672,55627,0
2006-09-07,31.597,32.314,31.589,31.614,66675,0
2006-09-08,31.664,31.76,31.501,31.704,13386,0
2006-09-11,31.64,31.851,31.517,31.672,22347,0
2006-09-12,31.744,31.842,31.664,31.721,37820,0
2006-09-13,31.842,32.072,31.541,31.648,61640,0
2006-09-14,31.558,31.605,31.411,31.509,36593,0
2006-09-15,31.64,31.672,31.304,31.64,140843,0
2006-09-18,31.558,31.77,31.435,31.76,29715,0
2006-09-19,31.695,31.695,30.921,31.581,40769,0
2006-09-20,31.686,32.568,31.313,32.446,71957,0
2006-09-21,32.494,32.568,31.76,31.947,33154,0
2006-09-22,31.802,32.063,31.597,31.851,22841,0
2006-09-25,31.891,32.468,31.883,32.364,27381,0
2006-09-26,32.364,32.926,32.243,32.682,45558,0
2006-09-27,32.6,33.168,32.575,32.828,59923,0
2006-09-28,32.982,33.349,32.821,32.96,36471,0
2006-09-29,32.96,32.96,32.412,32.412,64218,0
2006-10-02,32.412,32.502,32.046,32.127,26646,0
2006-10-03,32.046,32.331,31.825,32.162,22347,0
2006-10-04,32.087,32.502,31.917,32.446,34505,0
2006-10-05,32.397,32.665,31.981,32.641,29469,0
2006-10-06,32.494,32.494,32.078,32.258,20385,0
2006-10-09,32.127,32.535,32.032,32.476,21490,0
2006-10-10,32.527,32.778,31.964,32.55,25419,0
2006-10-11,32.55,32.813,32.331,32.55,19399,0
2006-10-12,32.575,32.943,32.373,32.935,48013,0
2006-10-13,32.935,33.229,32.682,32.926,33769,0
2006-10-16,32.836,33.366,32.722,33.193,15841,0
2006-10-17,33.031,33.276,32.697,33.177,20261,0
2006-10-18,33.229,33.424,33.168,33.383,34750,0
2006-10-19,33.349,33.796,33.349,33.447,27381,0
2006-10-20,33.65,33.65,33.375,33.463,25297,0
2006-10-23,33.267,33.715,33.136,33.349,49242,0
2006-10-24,33.292,33.389,32.836,33.332,41503,0
2006-10-25,33.229,33.375,32.225,32.689,47030,0
2006-10-26,32.876,33.023,32.494,32.892,22347,0
2006-10-27,32.778,33.383,32.689,33.082,28612,0
2006-10-30,33.023,33.383,32.989,33.108,23820,0
2006-10-31,33.184,33.325,32.989,33.064,15349,0
2006-11-01,32.771,32.859,32.347,32.412,51203,0
2006-11-02,32.251,32.307,32.023,32.119,36222,0
2006-11-03,32.289,32.373,31.809,32.046,31805,0
2006-11-06,32.135,32.135,31.664,31.76,53291,0
2006-11-07,31.68,32.178,31.68,32.087,77724,0
2006-11-08,32.006,32.843,32.006,32.739,40647,0
2006-11-09,32.771,32.821,32.412,32.453,30087,0
2006-11-10,32.43,32.867,32.43,32.714,43347,0
2006-11-13,32.616,32.763,32.373,32.535,52063,0
2006-11-14,32.502,33.122,32.208,33.122,64836,0
2006-11-15,33.108,33.439,32.739,33.389,50714,0
2006-11-16,33.479,33.7,33.04,33.284,35977,0
2006-11-17,33.284,33.424,33.153,33.424,52681,0
2006-11-20,33.424,33.424,32.298,33.136,67660,0
2006-11-21,33.023,33.184,33.023,33.064,26524,0
2006-11-22,33.144,33.168,32.787,32.969,29835,0
2006-11-24,32.859,32.997,32.787,32.989,4909,0
2006-11-27,32.917,32.917,32.289,32.322,72200,0
2006-11-28,32.314,32.322,32.063,32.314,39787,0
2006-11-29,32.494,32.836,32.347,32.836,26033,0
2006-11-30,32.9,33.184,32.624,32.917,59186,0
2006-12-01,32.796,32.828,32.208,32.51,59433,0
2006-12-04,32.502,32.778,32.43,32.706,44573,0
2006-12-05,32.859,33.073,32.697,32.926,27874,0
2006-12-06,32.836,33.136,32.771,32.989,29962,0
2006-12-07,33.031,33.267,32.989,33.006,52432,0
2006-12-08,32.885,33.006,32.583,32.943,24189,0
2006-12-11,32.85,33.064,32.836,33.064,54273,0
2006-12-12,33.064,33.136,32.575,32.909,36960,0
2006-12-13,32.982,32.982,32.771,32.935,16945,0
2006-12-14,32.926,33.031,32.85,32.943,36349,0
2006-12-15,32.943,32.975,32.575,32.608,45310,0
2006-12-18,32.804,32.804,32.331,32.484,27506,0
2006-12-19,32.289,32.51,32.014,32.382,33277,0
2006-12-20,32.373,32.55,32.258,32.502,20505,0
2006-12-21,32.559,32.706,32.438,32.502,36349,0
2006-12-22,32.51,32.9,32.364,32.859,17681,0
2006-12-26,32.656,32.909,32.575,32.763,34872,0
2006-12-27,32.813,33.168,32.813,33.064,34262,0
2006-12-28,33.082,33.082,32.559,32.656,25664,0
2006-12-29,32.714,32.778,32.624,32.665,22347,0
2007-01-03,32.843,32.969,32.421,32.656,37083,0
2007-01-04,32.55,32.969,32.421,32.943,28364,0
2007-01-05,32.85,32.892,32.682,32.885,87921,0
2007-01-08,32.96,32.982,32.382,32.9,51938,0
2007-01-09,32.982,33.236,32.787,33.168,56238,0
2007-01-10,33.229,33.952,33.04,33.935,129546,0
2007-01-11,34.138,34.504,34.082,34.407,82270,0
2007-01-12,34.407,34.906,34.138,34.814,47643,0
2007-01-16,34.889,34.897,34.034,34.205,59804,0
2007-01-17,34.196,34.326,34.113,34.222,46781,0
2007-01-18,34.236,34.498,34.082,34.326,34505,0
2007-01-19,34.319,34.612,34.129,34.539,72815,0
2007-01-22,34.539,34.539,34.018,34.294,64836,0
2007-01-23,34.294,34.562,34.164,34.229,52553,0
2007-01-24,34.393,34.45,34.351,34.416,89146,0
2007-01-25,34.326,34.45,34.082,34.335,55133,0
2007-01-26,34.335,34.603,34.155,34.547,42976,0
2007-01-29,34.547,34.945,34.53,34.692,46170,0
2007-01-30,34.677,35.191,34.65,35.082,39292,0
2007-01-31,34.897,35.343,34.838,35.246,70480,0
2007-02-01,35.305,35.964,35.305,35.964,53903,0
2007-02-02,35.83,35.988,35.604,35.63,41749,0
2007-02-05,35.63,35.63,35.393,35.621,74412,0
2007-02-06,35.613,35.669,35.59,35.647,68885,0
2007-02-07,35.604,35.801,35.531,35.604,31436,0
2007-02-08,35.368,35.506,35.183,35.506,55133,0
2007-02-09,35.556,35.669,35.506,35.66,51083,0
2007-02-12,35.262,35.452,35.109,35.418,31066,0
2007-02-13,35.368,35.59,35.191,35.59,36349,0
2007-02-14,35.647,35.72,35.514,35.556,54887,0
2007-02-15,35.506,35.647,35.409,35.482,28612,0
2007-02-16,35.489,35.54,35.074,35.393,64587,0
