Date,Open,High,Low,Close,Volume,OpenInt
2005-08-26,8.164,8.1827,8.1232,8.128,60059,0
2005-08-29,8.1342,8.164,8.1104,8.1415,33200,0
2005-08-30,8.1577,8.1577,8.1104,8.1342,29139,0
2005-08-31,8.1232,8.1577,8.1104,8.1577,36627,0
2005-09-01,8.1478,8.1577,8.1232,8.1415,22784,0
2005-09-02,8.1703,8.1827,8.128,8.164,12695,0
2005-09-06,8.164,8.164,8.1415,8.1577,9446,0
2005-09-07,8.1577,8.1703,8.1528,8.1703,10257,0
2005-09-08,8.1415,8.1827,8.1415,8.164,36627,0
2005-09-09,8.164,8.1827,8.1528,8.1528,24902,0
2005-09-12,8.1577,8.1777,8.1478,8.1777,12856,0
2005-09-13,8.1478,8.1528,8.1232,8.1415,29621,0
2005-09-14,8.117,8.1528,8.1104,8.1528,16926,0
2005-09-15,8.1528,8.1577,8.1232,8.1577,16926,0
2005-09-16,8.1478,8.1827,8.1415,8.1827,25876,0
2005-09-19,8.1703,8.1777,8.1478,8.1703,26044,0
2005-09-20,8.1478,8.164,8.0838,8.1104,40856,0
2005-09-21,8.1104,8.1478,8.0838,8.1104,36947,0
2005-09-22,8.1528,8.1528,8.117,8.1342,24087,0
2005-09-23,8.0477,8.0787,8.0297,8.0541,35647,0
2005-09-26,8.0001,8.0541,8.0001,8.0247,43785,0
2005-09-27,8.0051,8.0601,7.9868,8.0187,43296,0
2005-09-28,7.9807,8.0187,7.9175,8.0187,74225,0
2005-09-29,8.0051,8.0051,7.9175,7.9674,32224,0
2005-09-30,7.9674,8.0187,7.931,8.0187,38901,0
2005-10-03,7.9868,8.0406,7.9868,8.0001,66090,0
2005-10-04,8.0477,8.0601,7.962,8.0477,20833,0
2005-10-05,8.0187,8.0247,7.9807,8.0001,24420,0
2005-10-06,7.9674,8.0118,7.9561,7.9868,19044,0
2005-10-07,7.962,7.962,7.8707,7.9175,29461,0
2005-10-10,7.8573,7.9114,7.8573,7.9013,34343,0
2005-10-11,7.9013,7.9245,7.895,7.9175,24902,0
2005-10-12,7.9013,7.9175,7.8573,7.8766,46225,0
2005-10-13,7.8393,7.895,7.8342,7.8824,26534,0
2005-10-14,7.8509,7.895,7.8393,7.895,46062,0
2005-10-17,7.8644,7.8644,7.7478,7.779,105809,0
2005-10-18,7.7478,7.7725,7.7102,7.7102,63967,0
2005-10-19,7.7102,7.7478,7.7102,7.7282,37274,0
2005-10-20,7.7282,7.7725,7.6981,7.767,36136,0
2005-10-21,7.6852,7.767,7.6852,7.767,27504,0
2005-10-24,7.7412,7.7943,7.7282,7.767,38084,0
2005-10-25,7.7478,7.8393,7.7215,7.7541,32558,0
2005-10-26,7.7168,7.7282,7.6852,7.7168,47199,0
2005-10-27,7.7168,7.767,7.6793,7.7412,41995,0
2005-10-28,7.7605,7.7838,7.7102,7.779,21806,0
2005-10-31,7.7884,7.7884,7.6793,7.7347,73412,0
2005-11-01,7.7541,7.7605,7.6603,7.692,78452,0
2005-11-02,7.6722,7.7347,7.6722,7.7347,108895,0
2005-11-03,7.7168,7.767,7.7046,7.7168,51115,0
2005-11-04,7.6981,7.7605,7.6793,7.7168,29621,0
2005-11-07,7.7605,7.767,7.7168,7.7168,27179,0
2005-11-08,7.7412,7.7605,7.6722,7.7282,51115,0
2005-11-09,7.7347,7.767,7.6981,7.7478,31742,0
2005-11-10,7.7478,7.7541,7.7347,7.7347,31087,0
2005-11-11,7.7215,7.7412,7.7168,7.7168,17581,0
2005-11-14,7.7046,7.7541,7.7046,7.7412,14003,0
2005-11-15,7.7168,7.7478,7.7168,7.7168,45414,0
2005-11-16,7.7168,7.7282,7.6722,7.7102,54524,0
2005-11-17,7.7046,7.7046,7.6373,7.6553,31572,0
2005-11-18,7.6553,7.7046,7.6501,7.7046,67397,0
2005-11-21,7.692,7.7215,7.692,7.7046,55177,0
2005-11-22,7.692,7.7102,7.6722,7.6981,65599,0
2005-11-23,7.6981,7.6981,7.6553,7.6852,27838,0
2005-11-25,7.6852,7.7046,7.6668,7.6852,14324,0
2005-11-28,7.6668,7.6981,7.6253,7.692,73248,0
2005-11-29,7.6793,7.6852,7.6501,7.6668,25876,0
2005-11-30,7.6793,7.6793,7.6188,7.6553,33695,0
2005-12-01,7.6314,7.6793,7.6188,7.6501,55019,0
2005-12-02,7.692,7.692,7.6253,7.6373,31903,0
2005-12-05,7.6253,7.6668,7.6188,7.6603,54524,0
2005-12-06,7.6433,7.6603,7.6253,7.6553,21978,0
2005-12-07,7.6603,7.6793,7.605,7.6668,78783,0
2005-12-08,7.6603,7.7046,7.6603,7.7046,39064,0
2005-12-09,7.7046,7.7347,7.7046,7.7282,46062,0
2005-12-12,7.692,7.7168,7.692,7.7168,68358,0
2005-12-13,7.7168,7.7282,7.6852,7.7102,137705,0
2005-12-14,7.6852,7.7168,7.6253,7.6668,64132,0
2005-12-15,7.6981,7.7282,7.6253,7.7102,58110,0
2005-12-16,7.6722,7.7412,7.6603,7.7102,66900,0
2005-12-19,7.6793,7.7102,7.6433,7.6553,92615,0
2005-12-20,7.6373,7.6793,7.6314,7.6314,74225,0
2005-12-21,7.6253,7.6668,7.6253,7.6668,53711,0
2005-12-22,7.6314,7.6793,7.6253,7.6793,62666,0
2005-12-23,7.6553,7.6852,7.6553,7.6603,38084,0
2005-12-27,7.7102,7.767,7.6501,7.6501,119792,0
2005-12-28,7.6373,7.7282,7.6253,7.6433,62179,0
2005-12-29,7.6433,7.6668,7.6122,7.6433,50785,0
2005-12-30,7.6314,7.8081,7.5939,7.7541,136241,0
2006-01-03,7.7478,7.7943,7.7412,7.7884,39064,0
2006-01-04,7.7478,7.9013,7.7478,7.9013,74709,0
2006-01-05,7.8707,7.9435,7.8509,7.931,29959,0
2006-01-06,7.9114,7.9508,7.8013,7.895,37113,0
2006-01-09,7.9369,7.9733,7.9245,7.9674,39711,0
2006-01-10,7.9674,7.9733,7.9245,7.9508,37438,0
2006-01-11,7.9245,7.9561,7.9114,7.9369,16116,0
2006-01-12,7.931,7.962,7.9245,7.9561,37274,0
2006-01-13,7.9508,7.9733,7.9435,7.9508,26369,0
2006-01-17,7.9674,7.9868,7.9561,7.9868,45086,0
2006-01-18,7.9868,8.0347,7.9868,8.0051,50617,0
2006-01-19,8.0187,8.0297,7.9944,8.0118,16926,0
2006-01-20,7.9733,8.0051,7.9435,7.9508,24902,0
2006-01-23,7.9508,7.9868,7.9245,7.9508,34184,0
2006-01-24,7.9508,7.9674,7.9369,7.9435,29139,0
2006-01-25,7.931,8.0247,7.9245,8.0247,58919,0
2006-01-26,7.9733,8.0051,7.9733,7.9868,18555,0
2006-01-27,8.0051,8.0051,7.9674,7.9944,26207,0
2006-01-30,7.9944,8.0001,7.9674,7.9674,12211,0
2006-01-31,7.9674,8.0051,7.9674,8.0001,29461,0
2006-02-01,7.9807,8.0001,7.9807,7.9944,32063,0
2006-02-02,8.0001,8.0051,7.9807,7.9944,24735,0
2006-02-03,8.0051,8.0247,7.9868,8.0118,11227,0
2006-02-06,7.9868,8.0477,7.9868,8.0477,71617,0
2006-02-07,8.0477,8.1528,8.0477,8.1528,50951,0
2006-02-08,8.1104,8.1104,8.0787,8.0838,19368,0
2006-02-09,8.0838,8.1104,8.0727,8.0787,29298,0
2006-02-10,8.0787,8.1034,8.0787,8.0838,23601,0
2006-02-13,8.0907,8.0974,8.0347,8.0541,53231,0
2006-02-14,8.066,8.066,8.0247,8.0601,29461,0
2006-02-15,8.0477,8.0974,7.9674,7.9674,91312,0
2006-02-16,7.9508,8.066,7.9508,8.0297,17581,0
2006-02-17,8.0297,8.0477,8.0247,8.0347,15788,0
2006-02-21,8.0347,8.1104,8.0347,8.0907,16116,0
2006-02-22,8.128,8.1342,8.066,8.0974,14160,0
2006-02-23,8.0601,8.1232,8.0477,8.0727,24087,0
2006-02-24,8.1104,8.1104,8.0601,8.0727,20345,0
2006-02-27,8.0601,8.1104,8.0601,8.0787,19857,0
2006-02-28,8.0974,8.117,8.0787,8.0787,29783,0
2006-03-01,8.1034,8.117,8.0541,8.0727,40371,0
2006-03-02,8.0601,8.0974,8.0601,8.0838,32386,0
2006-03-03,8.0974,8.1034,8.0787,8.1034,53879,0
2006-03-06,8.0907,8.1104,8.0838,8.0974,30438,0
2006-03-07,8.0974,8.1104,8.0727,8.0787,33534,0
2006-03-08,8.066,8.0974,8.0347,8.0347,46390,0
2006-03-09,8.0601,8.0907,8.0601,8.0787,23117,0
2006-03-10,8.066,8.0907,8.0601,8.0601,33375,0
2006-03-13,8.1034,8.1034,8.066,8.0838,23277,0
2006-03-14,8.0601,8.0974,8.0601,8.0838,33200,0
2006-03-15,8.0838,8.1342,8.0838,8.1104,56968,0
2006-03-16,8.0907,8.1528,8.0838,8.1528,33200,0
2006-03-17,8.1342,8.1415,8.0974,8.1034,23441,0
2006-03-20,8.1232,8.128,8.1034,8.1104,33375,0
2006-03-21,8.1104,8.1342,8.0907,8.1104,44272,0
2006-03-22,8.117,8.1232,8.0907,8.0907,37113,0
2006-03-23,8.1104,8.128,8.0974,8.117,23117,0
2006-03-24,8.1104,8.117,8.0787,8.1104,17741,0
2006-03-27,8.1034,8.117,8.0907,8.1104,32224,0
2006-03-28,8.1104,8.1342,8.0907,8.1104,37274,0
2006-03-29,8.0787,8.117,8.0787,8.0838,11227,0
2006-03-30,8.1232,8.1232,8.0787,8.0787,14486,0
2006-03-31,8.1104,8.1342,8.0838,8.1104,29139,0
2006-04-03,8.1342,8.1342,8.0838,8.1104,16116,0
2006-04-04,8.0974,8.117,8.0838,8.1034,61686,0
2006-04-05,8.117,8.1232,8.0974,8.1034,17741,0
2006-04-06,8.1034,8.1232,8.0974,8.1034,15623,0
2006-04-07,8.1034,8.117,8.1034,8.1034,28156,0
2006-04-10,8.128,8.1342,8.1034,8.1034,31253,0
2006-04-11,8.1415,8.1888,8.1034,8.1232,41343,0
2006-04-12,8.1415,8.1827,8.117,8.117,24087,0
2006-04-13,8.117,8.128,8.066,8.0727,40691,0
2006-04-17,8.0787,8.0838,8.0297,8.0406,91966,0
2006-04-18,8.0297,8.128,8.0001,8.0541,66900,0
2006-04-19,8.0838,8.0838,8.0051,8.0541,81387,0
2006-04-20,8.0601,8.0727,8.0247,8.0347,76986,0
2006-04-21,8.0187,8.0187,7.962,7.962,75196,0
2006-04-24,7.9561,7.9868,7.9245,7.9245,50137,0
2006-04-25,7.9369,7.9868,7.9245,7.9733,41184,0
2006-04-26,7.9561,8.0187,7.9245,8.0001,42810,0
2006-04-27,8.0001,8.1232,8.0001,8.0541,69342,0
2006-04-28,8.066,8.1104,8.0541,8.066,17096,0
2006-05-01,8.2021,8.2074,8.0907,8.117,34507,0
2006-05-02,8.1232,8.1232,8.0838,8.0907,15623,0
2006-05-03,8.1232,8.1415,8.0541,8.1104,26859,0
2006-05-04,8.066,8.164,8.0406,8.164,23764,0
2006-05-05,8.1827,8.1888,8.1232,8.1703,26044,0
2006-05-08,8.128,8.1827,8.128,8.1415,19857,0
2006-05-09,8.117,8.1827,8.1034,8.128,21160,0
2006-05-10,8.1104,8.1528,8.0838,8.1528,11397,0
2006-05-11,8.117,8.1415,8.1034,8.128,27504,0
2006-05-12,8.1104,8.1528,8.0601,8.1034,13348,0
2006-05-15,8.1104,8.1415,8.0406,8.066,25064,0
2006-05-16,8.0727,8.1415,8.0406,8.1415,15463,0
2006-05-17,8.0787,8.164,8.0477,8.1232,13348,0
2006-05-18,8.0601,8.1577,8.0477,8.1104,17581,0
2006-05-19,8.0541,8.1888,8.0051,8.1528,44272,0
2006-05-22,8.128,8.128,8.0601,8.1232,31418,0
2006-05-23,8.117,8.1478,8.0541,8.1034,17911,0
2006-05-24,8.0838,8.117,8.0406,8.0727,47199,0
2006-05-25,8.0187,8.2021,8.0118,8.2021,60221,0
2006-05-26,8.1947,8.2021,8.0838,8.1888,26044,0
2006-05-30,8.1342,8.2324,8.0974,8.1415,28810,0
2006-05-31,8.1415,8.2021,8.1342,8.1415,7001,0
2006-06-01,8.1034,8.1703,8.1034,8.117,29621,0
2006-06-02,8.1703,8.1703,8.1104,8.1478,19368,0
2006-06-05,8.1703,8.1703,8.117,8.128,9765,0
2006-06-06,8.1034,8.1888,8.1034,8.1528,29959,0
2006-06-07,8.1888,8.1888,8.117,8.1232,32386,0
2006-06-08,8.128,8.1478,8.0787,8.0787,38252,0
2006-06-09,8.0974,8.2144,8.0907,8.0907,59408,0
2006-06-12,8.1232,8.1703,8.1104,8.1478,18230,0
2006-06-13,8.128,8.2195,8.128,8.1478,17741,0
2006-06-14,8.1528,8.1703,8.1528,8.1528,52571,0
2006-06-15,8.1577,8.1827,8.1104,8.1232,71947,0
2006-06-16,8.1232,8.1703,8.0907,8.128,16768,0
2006-06-19,8.164,8.2324,8.1478,8.164,57623,0
2006-06-20,8.2144,8.2255,8.1528,8.2021,35160,0
2006-06-21,8.2021,8.2324,8.1703,8.1777,40530,0
2006-06-22,8.1827,8.2144,8.1827,8.2144,39548,0
2006-06-23,8.2195,8.2195,8.128,8.1827,58272,0
2006-06-26,8.2021,8.2195,8.1577,8.1703,28324,0
2006-06-27,8.1703,8.1703,8.0727,8.1415,34831,0
2006-06-28,8.0787,8.1034,8.0477,8.0477,48829,0
2006-06-29,8.0477,8.0727,8.0187,8.0406,62666,0
2006-06-30,8.0406,8.0477,7.9944,8.0187,89358,0
2006-07-03,8.0187,8.0477,7.9944,7.9944,45903,0
2006-07-05,8.0247,8.0297,7.9944,8.0187,34672,0
2006-07-06,8.0187,8.0601,8.0001,8.0051,76179,0
2006-07-07,8.0247,8.0247,7.9944,8.0001,15303,0
2006-07-10,8.0001,8.0187,7.9944,8.0118,9928,0
2006-07-11,8.0297,8.0297,7.9561,7.9868,82845,0
2006-07-12,7.9868,8.0541,7.9868,8.0541,35485,0
2006-07-13,8.066,8.1232,8.066,8.1232,21978,0
2006-07-14,8.128,8.128,8.0477,8.0907,19368,0
2006-07-17,8.0974,8.0974,7.9868,7.9868,47199,0
2006-07-18,8.0187,8.0477,8.0051,8.0406,37438,0
2006-07-19,7.9369,8.0118,7.9369,8.0001,45414,0
2006-07-20,8.0247,8.0247,7.9733,8.0187,14486,0
2006-07-21,8.0001,8.0247,7.9561,8.0118,20179,0
2006-07-24,7.9944,8.0477,7.9868,8.0187,20503,0
2006-07-25,8.0347,8.0347,7.9807,8.0187,24087,0
2006-07-26,8.0347,8.0974,7.9944,8.0974,39064,0
2006-07-27,8.0838,8.0838,8.0477,8.0601,16430,0
2006-07-28,8.0601,8.0601,8.0247,8.0406,27019,0
2006-07-31,8.0727,8.0727,8.0247,8.066,17741,0
2006-08-01,8.066,8.0727,8.0297,8.0727,15303,0
2006-08-02,8.0727,8.0787,8.0477,8.0787,18393,0
2006-08-03,8.0601,8.1034,8.0477,8.1034,22946,0
2006-08-04,8.0727,8.1104,8.066,8.0907,40210,0
2006-08-07,8.1104,8.117,8.066,8.0974,20345,0
2006-08-08,8.1104,8.1104,8.066,8.0838,15788,0
2006-08-09,8.0838,8.0907,8.0541,8.0907,64464,0
2006-08-10,8.0838,8.0907,8.0477,8.0787,23441,0
2006-08-11,8.0838,8.0974,8.0838,8.0907,15463,0
2006-08-14,8.1034,8.1034,8.066,8.1034,32063,0
2006-08-15,8.1232,8.1827,8.066,8.1827,81387,0
2006-08-16,8.1232,8.1232,8.0541,8.0787,59897,0
2006-08-17,8.0974,8.0974,8.0297,8.066,34023,0
2006-08-18,8.066,8.066,8.0187,8.0601,28486,0
2006-08-21,8.0787,8.0974,8.0247,8.0974,47693,0
2006-08-22,8.1034,8.1104,8.0187,8.0477,50617,0
2006-08-23,8.0347,8.1703,8.0187,8.1034,78618,0
2006-08-24,8.164,8.164,8.0907,8.1104,39548,0
2006-08-25,8.1342,8.1342,8.0907,8.1104,47849,0
2006-08-28,8.1342,8.1528,8.0907,8.1232,35807,0
2006-08-29,8.164,8.1703,8.1342,8.164,38735,0
2006-08-30,8.1703,8.1703,8.1528,8.1577,25717,0
2006-08-31,8.1827,8.1827,8.1342,8.164,40530,0
2006-09-01,8.1888,8.1888,8.1415,8.1528,17257,0
2006-09-05,8.1415,8.1827,8.117,8.1528,39231,0
2006-09-06,8.1528,8.1528,8.128,8.1478,14648,0
2006-09-07,8.1415,8.1947,8.128,8.1703,68200,0
2006-09-08,8.1888,8.1888,8.1478,8.1703,25064,0
2006-09-11,8.1947,8.2021,8.164,8.1888,56968,0
2006-09-12,8.2074,8.2074,8.1577,8.164,29959,0
2006-09-13,8.2074,8.2144,8.164,8.2021,39878,0
2006-09-14,8.1947,8.2021,8.1034,8.1415,72102,0
2006-09-15,8.1577,8.1577,8.0974,8.1528,34184,0
2006-09-18,8.1777,8.1777,8.1415,8.1703,28810,0
2006-09-19,8.1232,8.1947,8.1232,8.1888,68200,0
2006-09-20,8.164,8.2021,8.1342,8.2021,43627,0
2006-09-21,8.1827,8.2144,8.164,8.1947,51598,0
2006-09-22,8.2195,8.2195,8.164,8.1703,61521,0
2006-09-25,8.1777,8.1947,8.1342,8.1703,43945,0
2006-09-26,8.1703,8.1888,8.1415,8.1888,61043,0
2006-09-27,8.2255,8.2859,8.1947,8.2394,95875,0
2006-09-28,8.2523,8.2576,8.1777,8.2195,53066,0
2006-09-29,8.2757,8.2832,8.1777,8.2523,95053,0
2006-10-02,8.2453,8.3049,8.2324,8.2641,52089,0
2006-10-03,8.2996,8.2996,8.2144,8.2324,35485,0
2006-10-04,8.2453,8.2453,8.1827,8.2074,54204,0
2006-10-05,8.2394,8.2394,8.1703,8.2021,40044,0
2006-10-06,8.2394,8.2394,8.1888,8.1888,33375,0
2006-10-09,8.2144,8.2144,8.164,8.1947,33695,0
2006-10-10,8.2021,8.2195,8.128,8.1415,47037,0
2006-10-11,8.1528,8.1888,8.1342,8.1827,55993,0
2006-10-12,8.1528,8.2195,8.1528,8.2021,55338,0
2006-10-13,8.2255,8.2576,8.2074,8.2195,60221,0
2006-10-16,8.2394,8.3622,8.1888,8.2576,66412,0
2006-10-17,8.2859,8.336,8.2453,8.2832,52903,0
2006-10-18,8.2576,8.2576,8.1703,8.2144,38252,0
2006-10-19,8.2324,8.2641,8.2021,8.2324,60221,0
2006-10-20,8.2144,8.2641,8.2074,8.2324,47536,0
2006-10-23,8.2576,8.2757,8.2195,8.2394,65430,0
2006-10-24,8.2576,8.2641,8.2195,8.2523,38735,0
2006-10-25,8.2576,8.2757,8.2144,8.2523,95547,0
2006-10-26,8.271,8.271,8.2324,8.2641,40856,0
2006-10-27,8.2757,8.2757,8.2453,8.2757,55830,0
2006-10-30,8.2859,8.2923,8.2641,8.2923,72269,0
2006-10-31,8.2923,8.3179,8.2453,8.2641,56644,0
2006-11-01,8.2832,8.2859,8.2523,8.271,41021,0
2006-11-02,8.2859,8.2859,8.2394,8.271,21806,0
2006-11-03,8.2859,8.2859,8.2324,8.271,42810,0
2006-11-06,8.2923,8.3108,8.2523,8.2757,44760,0
2006-11-07,8.2859,8.3049,8.2576,8.3049,56483,0
2006-11-08,8.3108,8.3108,8.2757,8.2996,54854,0
2006-11-09,8.3108,8.3179,8.271,8.2832,49816,0
2006-11-10,8.3049,8.3049,8.2832,8.2923,49974,0
2006-11-13,8.2859,8.3049,8.2576,8.2757,29139,0
2006-11-14,8.2859,8.2923,8.2641,8.2923,54204,0
2006-11-15,8.2641,8.271,8.2394,8.2641,72435,0
2006-11-16,8.2757,8.2757,8.2394,8.271,90990,0
2006-11-17,8.2757,8.2757,8.2453,8.2757,27838,0
2006-11-20,8.2453,8.2757,8.2453,8.2641,106618,0
2006-11-21,8.271,8.271,8.2576,8.271,46225,0
2006-11-22,8.2641,8.2832,8.2576,8.2832,40530,0
2006-11-24,8.2832,8.2859,8.2641,8.2859,18555,0
