Date,Open,High,Low,Close,Volume,OpenInt
2012-09-11,2.09,2.1,2.09,2.1,3100,0
2012-09-12,2.09,2.19,2.09,2.19,6200,0
2012-09-13,2.2,2.2,2.14,2.16,17091,0
2012-09-14,2.18,2.2,2.18,2.18,7575,0
2012-09-17,2.17,2.2,2.15,2.2,7500,0
2012-09-18,2.18,2.19,2.16,2.19,10800,0
2012-09-19,2.16,2.16,1.96,2.1,11389,0
2012-09-20,2.1,2.1,2.1,2.1,1950,0
2012-09-21,2.12,2.18,2.12,2.14,913,0
2012-09-24,2.12,2.17,2.12,2.16,2402,0
2012-09-25,2.16,2.16,2.04,2.11,17558,0
2012-09-26,2.08,2.08,2.07,2.07,1200,0
2012-09-27,2.04,2.1,2.02,2.1,9614,0
2012-09-28,2.02,2.13,2.02,2.12,13900,0
2012-10-01,2.14,2.14,2.08,2.08,8500,0
2012-10-02,2.1,2.12,1.86,2.12,18900,0
2012-10-03,2.11,2.11,2.09,2.09,4100,0
2012-10-04,2.09,2.09,2,2.08,21500,0
2012-10-05,2.07,2.11,2.07,2.1,5200,0
2012-10-08,2.12,2.17,2.11,2.17,7350,0
2012-10-09,2.19,2.21,2.17,2.2,10710,0
2012-10-10,2.22,2.25,2.19,2.25,18680,0
2012-10-11,2.27,2.27,2.2,2.25,6696,0
2012-10-12,2.25,2.26,2.23,2.25,7461,0
2012-10-15,2.25,2.29,2.24,2.25,11300,0
2012-10-16,2.24,2.25,2.22,2.25,9921,0
2012-10-17,2.25,2.25,2.24,2.25,6437,0
2012-10-18,2.25,2.26,2.23,2.25,21324,0
2012-10-19,2.25,2.25,2.2,2.25,7308,0
2012-10-22,2.21,2.21,2.14,2.14,3050,0
2012-10-23,2.13,2.16,2.1,2.11,5500,0
2012-10-24,2.15,2.15,2.06,2.06,2810,0
2012-10-25,2.1,2.16,2.07,2.09,5380,0
2012-10-26,2.11,2.14,2,2,32029,0
2012-10-31,2.02,2.25,2,2.24,13794,0
2012-11-01,2.24,2.24,2.05,2.12,7713,0
2012-11-02,2.1,2.13,2.08,2.13,11730,0
2012-11-05,2.11,2.12,2.09,2.11,1600,0
2012-11-06,2.12,2.15,2.08,2.1,6716,0
2012-11-07,2.06,2.1,2.02,2.08,6681,0
2012-11-08,2.05,2.11,2.05,2.09,9050,0
2012-11-09,2.1,2.14,2.06,2.12,14860,0
2012-11-12,2.1,2.15,1.98,2.09,93410,0
2012-11-13,2.07,2.15,2.03,2.15,17416,0
2012-11-14,2.15,2.15,2.11,2.12,7700,0
2012-11-15,2.07,2.1,2.05,2.1,6525,0
2012-11-16,2.1,2.1,2.05,2.06,7300,0
2012-11-19,2.1,2.1,2.06,2.07,1931,0
2012-11-20,2.07,2.07,2.03,2.03,2650,0
2012-11-21,2,2.1,1.99,2.1,21100,0
2012-11-23,2.05,2.07,2.05,2.07,2729,0
2012-11-26,2.05,2.05,2.05,2.05,175,0
2012-11-27,2.02,2.05,2,2.02,15938,0
2012-11-28,1.99,2,1.93,2,8770,0
2012-11-29,2.02,2.06,1.87,2.06,8514,0
2012-11-30,1.98,2,1.96,1.97,40567,0
2012-12-03,1.96,1.96,1.91,1.95,1100,0
2012-12-04,1.96,2.05,1.96,1.96,7700,0
2012-12-05,2,2.01,1.79,1.79,36194,0
2012-12-06,1.82,1.86,1.78,1.86,50040,0
2012-12-07,1.83,1.97,1.7,1.96,67165,0
2012-12-10,1.97,1.99,1.85,1.94,9000,0
2012-12-11,1.96,1.96,1.94,1.95,798,0
2012-12-12,1.92,1.96,1.92,1.96,3650,0
2012-12-13,1.97,1.97,1.94,1.94,2908,0
2012-12-14,1.95,1.99,1.95,1.96,2906,0
2012-12-17,1.99,1.99,1.95,1.97,1950,0
2012-12-18,1.93,2.03,1.92,2.03,6250,0
2012-12-19,2.03,2.03,1.95,1.95,3900,0
2012-12-20,1.94,1.99,1.92,1.96,53925,0
2012-12-21,1.93,1.96,1.84,1.84,42865,0
2012-12-24,1.87,1.89,1.84,1.89,2449,0
2012-12-26,1.89,2.02,1.89,2.02,2674,0
2012-12-27,1.98,2,1.96,2,1876,0
2012-12-28,1.99,2.02,1.97,2.01,10938,0
2012-12-31,1.99,2,1.95,1.99,9175,0
2013-01-02,2.02,2.02,1.99,1.99,6600,0
2013-01-03,2,2,2,2,495,0
2013-01-04,2,2,1.87,2,7714,0
2013-01-07,2.02,2.02,2,2.01,4300,0
2013-01-08,1.98,2,1.98,2,5200,0
2013-01-09,2,2.01,2,2,2800,0
2013-01-10,2.01,2.02,2.01,2.02,4400,0
2013-01-11,1.98,2,1.97,1.98,5132,0
2013-01-14,1.98,2.01,1.98,2,21717,0
2013-01-15,1.96,1.96,1.94,1.96,9890,0
2013-01-16,1.95,2.01,1.95,1.96,2420,0
2013-01-17,1.98,2,1.98,2,1400,0
2013-01-18,1.98,1.98,1.94,1.94,500,0
2013-01-22,1.92,1.94,1.91,1.94,3551,0
2013-01-23,1.92,1.92,1.92,1.92,100,0
2013-01-24,1.87,1.92,1.81,1.9,27306,0
2013-01-25,1.93,1.93,1.92,1.92,2100,0
2013-01-29,1.94,1.94,1.94,1.94,6000,0
2013-01-30,1.9,1.9,1.87,1.87,3339,0
2013-01-31,1.86,1.9,1.85,1.9,11578,0
2013-02-04,1.9,1.9,1.86,1.86,3000,0
2013-02-05,1.85,1.85,1.82,1.82,1580,0
2013-02-06,1.84,1.85,1.82,1.82,14000,0
2013-02-07,1.82,1.82,1.77,1.77,7325,0
2013-02-08,1.76,1.76,1.68,1.7,12450,0
2013-02-11,1.68,1.73,1.63,1.73,22912,0
2013-02-12,1.75,1.8,1.71,1.71,39107,0
2013-02-13,1.72,1.74,1.7,1.71,5875,0
2013-02-14,1.7,1.71,1.66,1.71,2608,0
2013-02-15,1.73,1.74,1.71,1.71,3400,0
2013-02-19,1.7,1.71,1.69,1.71,4063,0
2013-02-20,1.66,1.7,1.66,1.69,11270,0
2013-02-21,1.67,1.75,1.65,1.74,5686,0
2013-02-22,1.73,1.74,1.73,1.73,3960,0
2013-02-25,1.72,1.72,1.7,1.71,4900,0
2013-02-26,1.68,1.68,1.6,1.63,17500,0
2013-02-27,1.65,1.67,1.61,1.61,10613,0
2013-02-28,1.62,1.62,1.58,1.6,21914,0
2013-03-01,1.58,1.58,1.54,1.57,7394,0
2013-03-04,1.56,1.58,1.55,1.58,3750,0
2013-03-05,1.58,1.63,1.55,1.63,3073,0
2013-03-06,1.61,1.62,1.57,1.62,5594,0
2013-03-07,1.64,1.64,1.58,1.61,1100,0
2013-03-08,1.59,1.75,1.42,1.43,61691,0
2013-03-11,1.64,1.64,1.48,1.51,30313,0
2013-03-12,1.5,1.55,1.46,1.55,4402,0
2013-03-13,1.52,1.52,1.49,1.51,4500,0
2013-03-14,1.49,1.55,1.4,1.53,13262,0
2013-03-15,1.51,1.59,1.45,1.55,18759,0
2013-03-18,1.53,1.56,1.46,1.51,16662,0
2013-03-19,1.5,1.5,1.47,1.47,12400,0
2013-03-20,1.49,1.54,1.49,1.51,19753,0
2013-03-21,1.5,1.53,1.5,1.51,4200,0
2013-03-22,1.5,1.53,1.49,1.51,1400,0
2013-03-25,1.5,1.51,1.5,1.51,7450,0
2013-03-26,1.52,1.52,1.49,1.49,885,0
2013-03-27,1.47,1.59,1.37,1.52,73360,0
2013-03-28,1.5,1.56,1.42,1.47,35343,0
2013-04-01,1.44,1.44,1.42,1.42,200,0
2013-04-02,1.42,1.42,1.31,1.31,21742,0
2013-04-03,1.26,1.28,1.12,1.2,30802,0
2013-04-04,1.18,1.18,1.16,1.18,3025,0
2013-04-05,1.17,1.39,1.14,1.14,23858,0
2013-04-08,1.15,1.19,1.13,1.17,20725,0
2013-04-09,1.16,1.16,0.98,1.11,4020,0
2013-04-10,1.11,1.11,1.05,1.07,24070,0
2013-04-11,1.05,1.05,0.99,1,14940,0
2013-04-12,0.98,1.07,0.98,1.07,31144,0
2013-04-15,1.06,1.1,1.02,1.08,11610,0
2013-04-16,1.08,1.08,0.99,1.07,313431,0
2013-04-17,1.03,1.04,1.03,1.04,1500,0
2013-04-18,1.03,1.05,1.03,1.05,1234,0
2013-04-19,1.04,1.1,1.04,1.07,10000,0
2013-04-22,1.08,1.08,1.02,1.02,1225,0
2013-04-23,1.04,1.07,1,1,19243,0
2013-04-24,1.02,1.02,0.98,0.98,9443,0
2013-04-25,1,1.04,0.97,1.02,13600,0
2013-04-26,1.04,1.04,0.98,0.99,19804,0
2013-04-29,0.99,1.05,0.97,1.04,12468,0
2013-04-30,1.02,1.03,1.01,1.02,2160,0
2013-05-02,1.01,1.05,1,1.02,8295,0
2013-05-03,1.03,1.03,1,1.01,8520,0
2013-05-06,1.01,1.01,1.01,1.01,1900,0
2013-05-07,1,1,0.93,0.99,5769,0
2013-05-08,0.97,0.99,0.97,0.97,6650,0
2013-05-09,0.92,0.98,0.92,0.98,6420,0
2013-05-10,0.99,1.05,0.99,1.05,8826,0
2013-05-13,1.1,1.15,1,1,20022,0
2013-05-14,1.02,1.04,1,1,7545,0
2013-05-15,0.99,1,0.91,1,6913,0
2013-05-16,1,1,1,1,1700,0
2013-05-17,0.98,0.98,0.92,0.94,68045,0
2013-05-20,0.96,1,0.94,1,16836,0
2013-05-21,1,1.03,0.98,0.98,8450,0
2013-05-22,0.99,1.02,0.98,0.99,1870,0
2013-05-23,0.96,0.98,0.94,0.96,12270,0
2013-05-24,0.94,0.97,0.93,0.97,9100,0
2013-05-28,0.94,0.94,0.91,0.91,12965,0
2013-05-29,0.92,0.96,0.92,0.93,17395,0
2013-05-30,0.95,0.95,0.95,0.95,100,0
2013-05-31,0.97,0.97,0.95,0.96,7100,0
2013-06-03,0.95,0.95,0.9,0.9,21033,0
2013-06-04,0.9,0.9,0.9,0.9,3046,0
2013-06-05,0.9,0.9,0.88,0.9,7975,0
2013-06-07,0.9,0.9,0.89,0.89,16236,0
2013-06-10,0.89,0.89,0.85,0.89,11528,0
2013-06-11,0.87,0.9,0.87,0.9,23500,0
2013-06-12,0.9,0.9,0.89,0.89,10820,0
2013-06-13,0.89,0.9,0.85,0.9,14216,0
2013-06-14,0.9,0.91,0.9,0.91,4399,0
2013-06-17,0.89,0.93,0.85,0.89,12485,0
2013-06-18,0.9,0.92,0.86,0.9,14661,0
2013-06-19,0.9,0.9,0.88,0.88,1700,0
2013-06-20,0.9,0.92,0.87,0.92,6266,0
2013-06-21,0.9,0.93,0.87,0.93,10268,0
2013-06-24,0.93,0.93,0.89,0.89,1300,0
2013-06-25,0.9,0.93,0.89,0.89,3000,0
2013-06-27,0.87,0.9,0.85,0.9,2311,0
2013-06-28,0.89,0.9,0.68,0.68,152547,0
2013-07-01,0.7,0.77,0.7,0.73,51901,0
2013-07-02,0.74,0.74,0.73,0.74,11695,0
2013-07-03,0.73,0.76,0.65,0.75,37013,0
2013-07-05,0.77,0.8,0.76,0.8,11338,0
2013-07-08,0.83,0.83,0.78,0.8,12537,0
2013-07-09,0.81,0.83,0.81,0.83,1900,0
2013-07-10,0.84,0.88,0.83,0.86,32284,0
2013-07-11,0.87,0.88,0.86,0.87,3561,0
2013-07-15,0.89,0.92,0.89,0.92,6800,0
2013-07-16,0.89,0.91,0.83,0.91,11993,0
2013-07-17,0.9,0.98,0.9,0.93,13725,0
2013-07-18,0.93,0.93,0.93,0.93,734,0
2013-07-19,0.94,0.94,0.88,0.89,5005,0
2013-07-22,0.87,0.94,0.81,0.92,11624,0
2013-07-23,0.95,0.96,0.95,0.96,2400,0
2013-07-24,0.95,0.96,0.95,0.96,7600,0
2013-07-25,0.94,0.95,0.94,0.95,6611,0
2013-07-26,0.95,0.97,0.93,0.97,15185,0
2013-07-29,0.97,1,0.97,0.98,11935,0
2013-07-30,1,1,0.98,1,17610,0
2013-07-31,1,1,0.93,0.93,11420,0
2013-08-01,0.93,1.04,0.93,1.04,18405,0
2013-08-02,1,1.06,0.99,1.06,23400,0
2013-08-05,1.03,1.04,1,1.02,19308,0
2013-08-06,1.03,1.03,1,1,3100,0
2013-08-07,1,1.09,0.87,1,20800,0
2013-08-08,1.03,1.2,0.95,1.05,29776,0
2013-08-09,1.01,1.13,1.01,1.13,20298,0
2013-08-12,1.17,1.29,1.15,1.25,103748,0
2013-08-13,1.3,1.3,1.08,1.24,57200,0
2013-08-14,1.15,1.23,1.14,1.19,29382,0
2013-08-15,1.13,1.15,1.08,1.11,18405,0
2013-08-16,1.2,1.33,1.03,1.29,54876,0
2013-08-19,1.3,1.4,1.28,1.4,27261,0
2013-08-20,1.41,1.69,1.41,1.59,44060,0
2013-08-21,1.74,1.85,1.58,1.65,97209,0
2013-08-22,1.71,1.75,1.66,1.66,43889,0
2013-08-23,1.72,1.74,1.57,1.71,16664,0
2013-08-26,1.76,1.77,1.48,1.51,32280,0
2013-08-27,1.52,1.59,1.2,1.34,37629,0
2013-08-28,1.3,1.61,1.25,1.52,157850,0
2013-08-29,1.5,1.65,1.44,1.48,11163,0
2013-08-30,1.46,1.51,1.46,1.51,4603,0
2013-09-03,1.55,1.6,1.5,1.56,2108,0
2013-09-04,1.48,1.48,1.38,1.38,3940,0
2013-09-05,1.45,1.48,1.41,1.47,9152,0
2013-09-06,1.49,1.5,1.4,1.42,13022,0
2013-09-09,1.53,1.54,1.31,1.33,34900,0
2013-09-10,1.45,1.55,1.29,1.55,42731,0
2013-09-11,1.49,1.49,1.37,1.44,22044,0
2013-09-12,1.5,1.5,1.34,1.38,6500,0
2013-09-13,1.35,1.4,1.26,1.37,49134,0
2013-09-16,1.39,1.39,1.3,1.3,14323,0
2013-09-17,1.28,1.34,1.26,1.34,10163,0
2013-09-18,1.34,1.4,1.27,1.4,20225,0
2013-09-19,1.36,1.4,1.3,1.32,8947,0
2013-09-20,1.32,1.6,1.22,1.6,35174,0
2013-09-23,1.53,1.53,1.33,1.38,34944,0
2013-09-24,1.4,1.4,1.37,1.37,8930,0
2013-09-25,1.39,1.39,1.31,1.38,15131,0
2013-09-26,1.31,1.4,1.31,1.31,39468,0
2013-09-27,1.32,1.4,1.26,1.36,100425,0
2013-09-30,1.33,1.39,1.33,1.34,3700,0
2013-10-01,1.29,1.36,1.24,1.3,8938,0
2013-10-02,1.29,1.31,1.29,1.31,2200,0
2013-10-03,1.37,1.37,1.37,1.37,500,0
2013-10-04,1.37,1.39,1.36,1.39,2095,0
2013-10-07,1.31,1.39,1.31,1.39,4874,0
2013-10-08,1.32,1.36,1.28,1.35,23040,0
2013-10-09,1.28,1.4,1.23,1.35,8420,0
2013-10-10,1.29,1.38,1.29,1.36,13000,0
2013-10-11,1.35,1.35,1.32,1.33,7706,0
2013-10-14,1.32,1.37,1.32,1.33,43379,0
2013-10-15,1.32,1.39,1.27,1.35,39130,0
2013-10-16,1.35,1.4,1.3,1.35,16885,0
2013-10-17,1.36,1.45,1.35,1.39,60704,0
2013-10-18,1.36,1.42,1.35,1.36,8225,0
2013-10-21,1.35,1.45,1.35,1.43,151210,0
2013-10-22,1.43,1.45,1.39,1.42,43563,0
2013-10-23,1.42,1.45,1.42,1.44,53981,0
2013-10-24,1.44,1.44,1.42,1.42,11450,0
2013-10-25,1.4,1.4,1.36,1.39,13804,0
2013-10-28,1.39,1.43,1.36,1.38,70154,0
2013-10-29,1.47,1.47,1.42,1.42,14900,0
2013-10-30,1.4,1.4,1.36,1.4,4986,0
2013-10-31,1.42,1.44,1.37,1.37,1200,0
2013-11-01,1.36,1.39,1.36,1.38,10566,0
2013-11-04,1.4,1.4,1.37,1.37,1350,0
2013-11-05,1.36,1.36,1.27,1.36,10558,0
2013-11-06,1.31,1.36,1.27,1.36,8427,0
2013-11-07,1.31,1.33,1.3,1.33,10600,0
2013-11-08,1.33,1.47,1.28,1.47,235775,0
2013-11-11,1.45,1.47,1.36,1.4,24817,0
2013-11-12,1.42,1.44,1.37,1.37,9152,0
2013-11-13,1.38,1.42,1.35,1.42,12325,0
2013-11-14,1.42,1.42,1.4,1.4,2309,0
2013-11-15,1.42,1.42,1.39,1.39,7128,0
2013-11-18,1.41,1.47,1.33,1.46,194749,0
2013-11-19,1.46,1.54,1.44,1.52,113811,0
2013-11-20,1.52,1.53,1.33,1.47,122699,0
2013-11-21,1.47,1.49,1.41,1.49,9776,0
2013-11-22,1.47,1.5,1.4,1.5,41396,0
2013-11-25,1.43,1.45,1.27,1.34,48377,0
2013-11-26,1.36,1.38,1.31,1.34,22670,0
2013-11-27,1.34,1.42,1.34,1.41,22880,0
2013-11-29,1.41,1.46,1.4,1.46,9700,0
2013-12-02,1.45,1.45,1.38,1.4,36200,0
2013-12-03,1.4,1.4,1.32,1.37,32302,0
2013-12-04,1.35,1.35,1.3,1.33,17862,0
2013-12-05,1.31,1.36,1.27,1.34,21238,0
2013-12-06,1.4,1.4,1.3,1.35,25700,0
2013-12-09,1.28,1.39,1.27,1.34,8490,0
2013-12-10,1.28,1.38,1.28,1.38,4743,0
2013-12-11,1.28,1.41,1.28,1.38,17371,0
2013-12-12,1.27,1.36,1.27,1.35,23243,0
2013-12-13,1.39,1.4,1.27,1.34,71419,0
2013-12-16,1.31,1.4,1.31,1.37,57474,0
2013-12-17,1.39,1.41,1.32,1.34,48340,0
2013-12-18,1.35,1.38,1.3,1.36,31485,0
2013-12-19,1.34,1.4,1.3,1.39,20341,0
2013-12-20,1.39,1.4,1.3,1.35,14321,0
2013-12-23,1.25,1.39,1.25,1.35,32922,0
2013-12-24,1.3,1.35,1.27,1.32,10651,0
2013-12-26,1.31,1.37,1.3,1.37,30255,0
2013-12-27,1.36,1.36,1.33,1.33,506,0
2013-12-30,1.33,1.33,1.33,1.33,8842,0
