Date,Open,High,Low,Close,Volume,OpenInt
2010-11-10,24.02,24.161,23.443,23.661,1990,0
2010-11-11,23.846,24.108,23.625,24.056,6715,0
2010-11-12,23.88,24.143,23.88,24.143,1483,0
2010-11-15,24.686,24.686,23.53,23.67,1925,0
2010-11-16,23.67,23.846,23.67,23.723,1236,0
2010-11-17,24.02,24.17,23.846,23.846,1248,0
2010-11-18,23.95,24.17,23.679,23.679,1542,0
2010-11-19,23.564,23.573,23.564,23.573,458,0
2010-11-22,23.363,23.846,23.363,23.468,1939,0
2010-11-23,23.67,24.372,23.67,24.108,5578,0
2010-11-24,24.108,24.108,23.758,23.801,1254,0
2010-11-29,23.88,24.283,23.88,24.283,1178,0
2010-11-30,23.443,24.24,23.443,23.696,2605,0
2010-12-01,23.713,24.099,23.6,23.679,4391,0
2010-12-02,23.583,23.679,23.547,23.679,2422,0
2010-12-03,23.898,24.283,23.539,23.643,3893,0
2010-12-06,23.643,23.643,23.643,23.643,1026,0
2010-12-07,23.451,23.889,23.451,23.889,3018,0
2010-12-08,23.476,23.792,23.476,23.792,655,0
2010-12-09,23.451,23.494,23.346,23.494,1597,0
2010-12-13,23.328,23.328,23.118,23.118,1825,0
2010-12-15,23.021,23.354,23.013,23.013,1495,0
2010-12-16,23.188,23.363,23.003,23.003,4289,0
2010-12-17,22.97,22.97,22.591,22.793,3598,0
2010-12-20,22.4,22.61,21.934,22.504,3953,0
2010-12-21,22.591,22.854,22.4,22.619,1597,0
2010-12-22,22.784,22.784,22.039,22.619,2165,0
2010-12-27,23.451,23.451,22.793,22.793,1597,0
2010-12-28,23.013,23.013,22.268,22.268,2901,0
2010-12-29,22.354,22.486,22.354,22.486,1200,0
2010-12-30,22.486,22.495,22.486,22.486,2852,0
2010-12-31,22.275,23.705,22.232,22.872,8334,0
2011-01-04,22.619,22.837,22.619,22.837,525,0
2011-01-06,23.416,23.424,23.406,23.424,656,0
2011-01-07,23.398,23.398,22.845,22.881,1540,0
2011-01-10,23.231,23.231,22.915,22.915,1540,0
2011-01-11,22.881,23.231,22.881,23.223,1179,0
2011-01-12,23.056,23.231,22.354,23.231,4038,0
2011-01-13,23.188,23.231,22.802,22.89,1785,0
2011-01-14,22.89,23.363,22.89,23.363,2302,0
2011-01-18,23.319,23.363,22.845,22.845,1713,0
2011-01-19,22.933,22.933,22.933,22.933,145,0
2011-01-20,22.942,23.363,22.845,23.363,4136,0
2011-01-21,23.363,23.363,23.056,23.064,2812,0
2011-01-24,23.354,23.354,23.354,23.354,110,0
2011-01-25,22.6,23.406,22.6,23.406,1740,0
2011-01-26,22.924,23.319,22.924,23.03,2480,0
2011-01-27,23.013,23.406,22.978,22.978,3414,0
2011-01-28,22.97,23.31,22.662,22.802,3336,0
2011-01-31,22.845,22.845,22.845,22.845,382,0
2011-02-01,22.89,23.013,22.89,23.013,341,0
2011-02-02,22.854,23.31,22.854,23.31,1083,0
2011-02-03,23.293,23.31,22.924,22.924,2611,0
2011-02-07,22.9,22.9,22.284,22.863,4257,0
2011-02-08,22.854,22.854,22.689,22.784,2054,0
2011-02-09,22.662,22.67,22.583,22.583,799,0
2011-02-10,22.619,22.793,22.583,22.793,1811,0
2011-02-11,22.872,22.924,22.583,22.793,5103,0
2011-02-14,23.003,23.143,23.003,23.013,3849,0
2011-02-15,23.443,23.443,22.591,22.619,1571,0
2011-02-16,22.837,23.143,22.802,22.802,3841,0
2011-02-18,22.793,22.793,22.619,22.627,981,0
2011-02-22,22.619,22.793,22.574,22.574,1374,0
2011-02-23,22.881,22.881,22.495,22.504,2310,0
2011-02-24,22.53,22.749,22.495,22.591,1608,0
2011-02-25,22.793,22.793,22.574,22.574,911,0
2011-02-28,22.705,22.793,22.53,22.793,1398,0
2011-03-01,22.784,22.793,22.574,22.591,543,0
2011-03-02,22.924,22.96,22.924,22.96,380,0
2011-03-03,22.793,22.793,22.6,22.759,1141,0
2011-03-04,22.793,22.96,22.759,22.96,4896,0
2011-03-07,22.915,22.915,22.627,22.653,1507,0
2011-03-08,22.644,22.89,22.644,22.644,992,0
2011-03-09,22.829,22.829,22.635,22.635,799,0
2011-03-10,22.741,22.741,22.741,22.741,224,0
2011-03-11,22.82,22.829,22.679,22.829,1867,0
2011-03-14,22.829,22.96,22.829,22.9,2498,0
2011-03-15,22.705,22.793,22.635,22.784,2947,0
2011-03-16,22.793,22.907,22.583,22.705,1818,0
2011-03-17,22.705,22.784,22.705,22.784,975,0
2011-03-18,23.013,23.363,23.013,23.363,2852,0
2011-03-21,23.04,23.406,23.021,23.406,2450,0
2011-03-22,23.424,23.424,23.231,23.231,799,0
2011-03-23,23.231,23.451,23.231,23.231,1615,0
2011-03-24,23.25,23.25,23.25,23.25,110,0
2011-03-25,23.082,23.591,23.082,23.591,1620,0
2011-03-28,23.583,23.976,23.24,23.24,3624,0
2011-03-29,23.451,23.67,22.793,23.161,5589,0
2011-03-30,23.214,23.443,23.056,23.056,1179,0
2011-03-31,23.064,23.723,23.064,23.476,8264,0
2011-04-01,23.25,23.625,23.25,23.293,2965,0
2011-04-04,23.494,23.494,22.978,23.073,6012,0
2011-04-05,23.231,23.231,23.143,23.143,593,0
2011-04-06,22.775,23.468,22.775,23.433,1131,0
2011-04-07,23.573,23.573,23.328,23.555,2920,0
2011-04-08,23.625,23.625,22.97,22.97,5539,0
2011-04-11,23.31,23.31,23.152,23.152,2284,0
2011-04-12,23.275,23.443,22.97,23.443,3566,0
2011-04-13,23.25,23.25,23.231,23.231,1740,0
2011-04-14,23.583,23.583,23.275,23.275,341,0
2011-04-15,23.319,23.346,23.302,23.302,1483,0
2011-04-18,23.539,23.539,23.275,23.451,2956,0
2011-04-19,23.653,23.653,23.319,23.521,5589,0
2011-04-20,23.583,23.618,23.583,23.591,1483,0
2011-04-21,23.653,23.67,23.451,23.494,5834,0
2011-04-25,23.583,23.67,23.336,23.661,1810,0
2011-04-26,23.583,23.661,23.293,23.661,4478,0
2011-04-27,23.048,23.31,22.9,23.31,3754,0
2011-04-28,23.266,23.539,23.231,23.319,3393,0
2011-04-29,23.539,23.555,23.328,23.328,3362,0
2011-05-02,23.04,23.424,23.04,23.143,5779,0
2011-05-03,23.451,23.451,23.143,23.143,2284,0
2011-05-04,23.126,23.389,22.97,23.188,7399,0
2011-05-05,23.188,23.433,23.143,23.424,1958,0
2011-05-06,23.231,23.231,23.1,23.1,3227,0
2011-05-09,23.064,23.406,23.003,23.082,3302,0
2011-05-10,23.346,23.354,23.152,23.152,799,0
2011-05-11,23.406,23.406,23.013,23.048,3123,0
2011-05-12,23.013,23.118,23.013,23.013,1157,0
2011-05-16,23.188,23.205,23.188,23.205,877,0
2011-05-17,23.258,23.258,23.013,23.18,3595,0
2011-05-18,23.118,23.118,23.118,23.118,283,0
2011-05-19,23.188,23.231,23.188,23.231,1655,0
2011-05-20,23.143,23.143,23.064,23.064,1370,0
2011-05-23,23.275,23.363,23.064,23.064,2422,0
2011-05-24,23.284,23.284,22.942,23.126,4674,0
2011-05-25,23.266,23.372,23.056,23.091,25386,0
2011-05-26,23.302,23.494,23.231,23.494,3283,0
2011-05-27,23.494,23.494,23.416,23.494,1825,0
2011-05-31,23.433,23.503,23.302,23.302,2624,0
2011-06-01,23.302,23.625,23.25,23.443,24134,0
2011-06-02,23.319,23.933,23.231,23.451,26689,0
2011-06-03,23.31,23.406,23.073,23.302,67503,0
2011-06-06,23.363,23.713,23.363,23.661,69658,0
2011-06-07,23.661,23.67,23.539,23.625,3305,0
2011-06-08,23.513,23.513,23.513,23.513,110,0
2011-06-09,23.547,23.846,23.547,23.749,10399,0
2011-06-10,23.67,23.758,23.591,23.758,3709,0
2011-06-13,23.758,23.889,23.6,23.889,1825,0
2011-06-14,23.67,24.003,23.503,23.862,1562,0
2011-06-15,23.783,23.792,23.783,23.792,1544,0
2011-06-16,23.95,24.45,23.872,23.933,3992,0
2011-06-17,24.24,24.319,23.976,23.976,2772,0
2011-06-20,24.179,24.363,24.108,24.108,772,0
2011-06-21,23.933,24.406,23.933,24.406,1254,0
2011-06-22,24.486,24.713,24.416,24.495,4967,0
2011-06-23,23.801,24.853,23.801,24.336,2533,0
2011-06-24,24.546,24.546,24.416,24.423,741,0
2011-06-27,24.416,24.59,24.416,24.45,569,0
2011-06-28,24.283,24.459,24.283,24.302,2258,0
2011-06-29,24.546,24.732,24.205,24.205,3143,0
2011-06-30,23.906,24.546,23.906,24.231,4210,0
2011-07-01,24.546,24.546,24.153,24.153,6837,0
2011-07-05,24.24,24.265,24.24,24.265,638,0
2011-07-06,24.223,24.24,24.116,24.126,1618,0
2011-07-07,24.275,24.275,24.108,24.135,2217,0
2011-07-08,24.046,24.363,23.688,23.846,8894,0
2011-07-11,24.056,24.186,24.056,24.186,1141,0
2011-07-12,24.143,24.275,23.959,23.959,3478,0
2011-07-13,23.976,24.416,23.968,24.416,3955,0
2011-07-14,24.327,24.486,24.302,24.476,2034,0
2011-07-18,24.766,24.766,24.476,24.556,3471,0
2011-07-19,24.502,24.616,24.372,24.616,1369,0
2011-07-20,24.432,24.59,24.108,24.59,4473,0
2011-07-21,24.336,24.336,24.319,24.336,569,0
2011-07-22,24.24,24.24,24.223,24.24,912,0
2011-07-25,24.38,24.416,24.108,24.108,1163,0
2011-07-26,24.126,24.135,24.108,24.135,2912,0
2011-07-27,23.696,24.108,23.688,23.688,5482,0
2011-07-28,23.679,23.986,23.67,23.758,3553,0
2011-07-29,23.976,23.976,23.713,23.713,598,0
2011-08-01,23.976,23.976,23.846,23.846,243,0
2011-08-03,23.88,24.135,23.88,24.135,1491,0
2011-08-04,24.442,24.45,24.108,24.108,1083,0
2011-08-05,24.126,24.126,23.494,23.758,5558,0
2011-08-08,23.801,24.345,23.231,23.468,2567,0
2011-08-09,23.275,24.459,23.275,24.459,1853,0
2011-08-10,24.416,24.416,22.53,24.099,2625,0
2011-08-11,23.889,24.31,23.67,23.67,4619,0
2011-08-12,23.713,24.099,23.713,24.099,639,0
2011-08-15,24.083,24.083,22.644,23.889,2382,0
2011-08-16,24.108,24.302,23.801,23.801,4579,0
2011-08-17,24.108,24.108,23.862,23.862,1495,0
2011-08-18,24.502,24.502,24.459,24.459,341,0
2011-08-19,24.135,24.713,24.108,24.336,1825,0
2011-08-22,24.546,24.546,24.31,24.31,380,0
2011-08-23,25.019,25.037,24.723,25.037,953,0
2011-08-24,25.029,25.293,24.389,24.959,4245,0
2011-08-25,24.635,24.635,24.635,24.635,230,0
2011-08-26,24.975,25.275,24.556,24.556,2613,0
2011-08-29,24.677,25.284,24.677,25.116,2592,0
2011-08-30,24.459,25.16,24.459,24.713,5132,0
2011-08-31,24.942,25.177,24.889,24.905,1710,0
2011-09-01,24.905,24.905,24.59,24.616,998,0
2011-09-02,24.949,24.949,24.599,24.599,1083,0
2011-09-06,24.723,24.985,24.723,24.809,1885,0
2011-09-07,24.809,24.985,24.565,24.565,1799,0
2011-09-08,24.975,24.975,24.686,24.975,1511,0
2011-09-09,24.896,25.16,24.713,25.16,1540,0
2011-09-12,25.317,25.396,25.037,25.354,1953,0
2011-09-13,25.415,25.424,25.037,25.037,1977,0
2011-09-14,25.378,25.607,25.378,25.607,1460,0
2011-09-15,25.424,25.424,25.247,25.247,1825,0
2011-09-16,24.985,24.985,24.985,24.985,854,0
2011-09-19,24.677,25.52,24.677,25.205,3826,0
2011-09-20,25.23,25.424,25.23,25.424,1882,0
2011-09-21,25.205,25.424,25.205,25.424,2625,0
2011-09-22,25.424,25.817,25.205,25.817,1224,0
2011-09-23,25.861,25.861,25.511,25.511,1253,0
2011-09-26,25.861,25.861,25.213,25.256,2318,0
2011-09-27,25.466,25.503,25.256,25.494,1358,0
2011-09-28,25.466,25.466,25.449,25.449,516,0
2011-09-29,25.371,25.853,25.293,25.808,2335,0
2011-09-30,25.336,26.213,25.029,26.213,16337,0
2011-10-03,26.097,26.51,25.915,26.274,8415,0
2011-10-04,25.887,26.291,25.845,25.845,4107,0
2011-10-05,25.615,26.16,24.845,25.222,10982,0
2011-10-06,25.371,25.714,25.345,25.345,4107,0
2011-10-07,25.466,25.643,25.449,25.598,1939,0
2011-10-10,25.853,26.291,25.598,25.598,1176,0
2011-10-11,25.476,26.3,25.476,25.817,2965,0
2011-10-12,26.255,26.291,25.87,25.887,4711,0
2011-10-13,25.878,25.878,25.783,25.87,6045,0
2011-10-14,25.861,25.949,25.774,25.791,885,0
2011-10-17,25.668,26.168,25.668,26.168,1140,0
2011-10-19,26.274,26.326,25.817,25.887,4947,0
2011-10-20,25.817,25.994,25.686,25.976,1141,0
2011-10-21,26.3,26.387,25.861,26.317,2750,0
2011-10-24,26.3,26.3,26.036,26.036,1685,0
2011-10-25,26.125,26.291,25.949,25.949,2910,0
2011-10-26,26.168,26.3,25.686,26.247,3820,0
2011-10-27,26.23,26.37,25.906,26.37,3653,0
2011-10-28,26.081,26.65,26.081,26.125,1452,0
2011-10-31,26.344,26.344,26.344,26.344,416,0
2011-11-01,27.089,27.089,26.176,26.826,4908,0
2011-11-02,26.826,27.423,26.737,26.957,5475,0
2011-11-03,27.605,27.615,26.746,27.386,3831,0
2011-11-04,27.605,27.615,27.002,27.002,2991,0
2011-11-07,26.853,26.853,26.826,26.826,1296,0
2011-11-08,27.002,27.002,26.658,26.658,548,0
2011-11-09,27.353,27.353,26.957,27.019,1252,0
2011-11-10,26.756,27.335,26.151,26.625,2141,0
2011-11-11,26.564,26.564,26.564,26.564,110,0
2011-11-14,27.246,27.246,26.957,27.106,2094,0
2011-11-15,27.063,27.132,26.993,27.132,1839,0
2011-11-16,26.957,27.027,26.746,27.027,4921,0
2011-11-17,26.746,26.879,26.746,26.879,3406,0
2011-11-18,26.816,26.826,26.564,26.564,1740,0
2011-11-21,26.783,26.816,26.564,26.816,971,0
2011-11-22,26.564,26.564,26.361,26.361,2235,0
2011-11-23,26.3,26.3,25.433,26.265,6815,0
2011-11-25,26.3,26.527,26.3,26.527,952,0
2011-11-28,27.176,27.176,27.176,27.176,1495,0
2011-11-29,26.869,27.167,26.869,27.149,2737,0
2011-11-30,27.002,27.167,25.433,27.167,2879,0
2011-12-01,27.132,27.132,27.132,27.132,266,0
2011-12-02,26.957,26.975,26.869,26.957,855,0
2011-12-05,26.317,26.939,26.317,26.58,3100,0
2011-12-06,26.737,26.737,25.485,26.44,5968,0
2011-12-07,26.326,27.132,26.036,27.132,1000,0
2011-12-08,27.089,27.089,27.079,27.079,521,0
2011-12-09,27.176,27.176,26.143,26.195,2336,0
2011-12-12,26.036,27.176,26.036,26.44,2310,0
2011-12-13,27.046,27.237,26.65,27.036,3248,0
2011-12-14,27.089,27.089,26.58,26.58,866,0
2011-12-15,26.3,27.002,25.949,26.914,4028,0
2011-12-16,26.106,26.667,26.081,26.536,3661,0
2011-12-19,27.002,27.002,26.308,26.308,1049,0
2011-12-20,27.089,27.089,26.783,26.783,879,0
2011-12-21,26.564,26.564,26.134,26.134,341,0
2011-12-22,26.862,26.862,26.862,26.862,230,0
2011-12-23,26.3,26.643,26.097,26.406,2795,0
2011-12-27,26.493,26.493,26.283,26.283,343,0
2011-12-28,26.221,26.423,26.221,26.344,2044,0
2011-12-29,26.213,26.3,26.081,26.081,3294,0
2011-12-30,26.195,26.457,26.195,26.457,1585,0
2012-01-03,26.431,26.721,26.387,26.44,1483,0
2012-01-04,26.737,26.737,26.081,26.431,3388,0
2012-01-05,26.3,26.502,26.3,26.502,230,0
2012-01-06,26.519,26.519,26.3,26.3,1546,0
2012-01-09,27.265,27.265,26.564,26.862,1211,0
2012-01-10,26.905,26.914,26.449,26.449,2805,0
2012-01-11,26.869,26.869,26.519,26.606,8418,0
2012-01-12,26.869,26.869,26.853,26.853,926,0
2012-01-13,26.914,27.509,26.914,27.002,3264,0
2012-01-17,27.378,27.378,27.378,27.378,145,0
2012-01-18,27.493,27.493,26.957,27.159,5234,0
2012-01-19,26.957,26.957,26.957,26.957,110,0
2012-01-20,27.132,27.132,26.826,26.826,378,0
2012-01-23,27.132,27.176,26.746,26.746,2472,0
2012-01-24,26.387,26.949,26.344,26.932,1802,0
2012-01-25,26.536,27.079,26.536,27.009,1422,0
2012-01-26,27.027,27.079,26.993,27.072,2511,0
2012-01-27,26.737,27.167,26.695,26.791,3216,0
2012-01-30,27.142,27.246,26.326,27.246,6502,0
2012-01-31,27.22,27.335,26.914,26.914,1812,0
2012-02-01,27.054,27.308,26.572,26.756,3536,0
2012-02-02,26.835,26.835,26.308,26.317,3163,0
2012-02-03,26.686,26.695,26.116,26.378,5704,0
2012-02-06,26.869,26.869,26.274,26.274,2329,0
2012-02-07,26.519,26.643,26.106,26.387,3133,0
2012-02-08,26.606,26.606,25.949,26.466,2834,0
2012-02-09,26.317,26.737,26.317,26.519,2238,0
2012-02-10,26.704,26.704,26.046,26.046,3294,0
2012-02-13,26.274,26.387,26.036,26.036,2989,0
2012-02-14,26.046,26.106,26.046,26.106,850,0
2012-02-15,26.361,26.37,26.255,26.308,1559,0
2012-02-16,26.606,26.658,26.3,26.3,2978,0
2012-02-17,26.317,26.51,25.915,25.924,4044,0
2012-02-21,26.291,26.65,26.283,26.65,3949,0
2012-02-22,26.643,26.667,26.353,26.658,2225,0
2012-02-23,26.353,26.353,26.151,26.3,4143,0
2012-02-24,26.737,26.737,26.134,26.134,6820,0
2012-02-27,26.274,26.519,26.134,26.134,4953,0
2012-02-29,26.353,26.361,25.915,25.915,1899,0
2012-03-01,26.036,26.213,25.756,26.027,3518,0
2012-03-02,25.66,26.423,25.66,26.423,2606,0
2012-03-05,26.423,26.423,26.168,26.168,1408,0
2012-03-06,26.134,26.134,26.081,26.081,2692,0
2012-03-07,26.081,26.081,25.949,25.949,341,0
2012-03-08,26.081,26.589,26.036,26.589,11512,0
2012-03-09,26.957,26.957,26.396,26.564,6118,0
2012-03-12,26.387,26.387,25.976,26.106,1850,0
2012-03-13,26.51,26.606,26.018,26.247,2509,0
2012-03-14,25.896,25.896,25.545,25.545,4090,0
2012-03-15,26.036,26.036,25.994,25.994,3245,0
2012-03-16,26.255,26.283,25.87,25.87,3207,0
2012-03-19,26.186,26.186,25.994,26.16,1702,0
2012-03-20,26.16,26.16,26.16,26.16,649,0
2012-03-21,26.036,26.036,25.52,25.94,5127,0
2012-03-22,25.826,27.089,25.826,26.737,22494,0
2012-03-23,26.519,26.519,26.387,26.406,3760,0
2012-03-26,26.344,26.835,26.3,26.835,7506,0
2012-03-27,26.527,26.527,26.344,26.353,2745,0
2012-03-28,26.737,26.895,26.466,26.862,4551,0
2012-03-29,26.905,27.212,26.905,27.027,569,0
2012-03-30,26.869,26.887,25.878,26.326,6705,0
2012-04-02,26.265,26.493,26.265,26.493,1254,0
2012-04-03,26.519,26.546,26.519,26.546,341,0
2012-04-04,26.51,26.51,26.51,26.51,276,0
2012-04-05,26.106,26.106,26.089,26.089,1710,0
2012-04-09,26.081,26.125,25.433,26.097,2395,0
2012-04-10,25.878,26.081,24.994,25.029,9348,0
2012-04-11,25.643,25.861,25.256,25.466,5315,0
2012-04-12,25.494,26.027,25.293,25.747,5255,0
2012-04-13,25.783,26.195,25.643,26.073,1756,0
2012-04-16,25.87,25.87,25.808,25.808,496,0
2012-04-17,25.808,26.081,25.808,26.081,887,0
2012-04-18,25.449,25.643,25.441,25.643,549,0
2012-04-19,25.783,25.783,25.457,25.485,684,0
2012-04-20,25.643,25.976,25.643,25.976,248,0
2012-04-24,26.344,26.51,26.344,26.466,890,0
2012-04-25,26.466,26.466,26.466,26.466,1060,0
2012-04-26,26.3,26.344,26.3,26.344,2573,0
2012-04-27,26.3,26.51,26.265,26.265,1307,0
2012-04-30,26.255,26.255,26.255,26.255,110,0
2012-05-01,25.861,25.861,25.293,25.607,3790,0
2012-05-02,26.011,26.125,26.011,26.106,879,0
2012-05-03,26.213,26.3,26.213,26.3,569,0
2012-05-04,26.3,26.308,25.686,26.3,5053,0
2012-05-07,26.555,26.826,26.361,26.387,3247,0
2012-05-08,26.387,26.519,26.081,26.519,1899,0
2012-05-10,26.791,26.816,26.476,26.783,1758,0
2012-05-11,26.826,26.826,26.826,26.826,922,0
2012-05-14,26.564,27.046,26.564,27.046,1126,0
2012-05-15,26.966,26.966,26.65,26.905,1621,0
2012-05-16,27.027,27.027,26.466,26.466,1946,0
2012-05-17,26.238,26.238,26.238,26.238,794,0
2012-05-18,26.485,26.485,26.485,26.485,110,0
2012-05-21,26.493,26.519,26.493,26.519,714,0
2012-05-22,26.765,26.765,26.457,26.457,400,0
2012-05-23,26.431,26.737,26.168,26.168,1875,0
2012-05-24,26.221,26.23,26.221,26.23,668,0
2012-05-29,25.878,25.878,25.73,25.73,341,0
2012-05-30,25.651,26.168,25.651,25.878,5969,0
2012-05-31,26.3,26.713,25.826,26.713,3346,0
2012-06-01,26.695,26.695,26.695,26.695,110,0
2012-06-04,25.906,26.344,25.906,26.3,2466,0
2012-06-05,26.036,26.3,26.027,26.3,447,0
2012-06-06,26.055,26.213,26.011,26.213,1539,0
2012-06-07,26.387,26.387,26.176,26.176,458,0
2012-06-08,26.125,26.431,25.957,26.431,1860,0
2012-06-11,26.431,26.686,26.431,26.686,1512,0
2012-06-12,26.176,26.485,25.896,26.3,4732,0
2012-06-13,26.097,26.502,26.089,26.502,855,0
2012-06-14,26.616,26.616,26.616,26.616,110,0
2012-06-15,26.58,26.606,26.476,26.476,2054,0
2012-06-18,26.3,26.564,26.3,26.308,974,0
2012-06-19,27.308,27.308,25.714,26.476,10728,0
2012-06-20,26.564,26.808,26.564,26.808,618,0
2012-06-21,26.783,26.783,26.783,26.783,458,0
2012-06-22,26.3,26.3,26.116,26.116,445,0
2012-06-25,26.476,26.476,26.089,26.3,1082,0
2012-06-26,26.431,26.606,26.431,26.606,470,0
2012-06-28,26.116,26.116,26.116,26.116,140,0
2012-06-29,26.308,26.728,26.308,26.728,1369,0
2012-07-02,26.686,26.737,26.308,26.737,2503,0
2012-07-03,27.079,27.079,26.895,26.895,267,0
2012-07-05,27.019,27.019,27.019,27.019,110,0
2012-07-06,26.606,26.993,26.606,26.993,781,0
2012-07-09,26.625,27.079,26.387,26.791,1650,0
2012-07-10,26.914,27.579,26.65,27.132,5139,0
2012-07-12,27.265,27.493,27.186,27.493,982,0
2012-07-13,27.693,27.834,26.449,27.563,11628,0
2012-07-16,27.563,27.563,27.563,27.563,341,0
2012-07-17,27.597,27.597,27.597,27.597,805,0
2012-07-18,27.738,27.738,27.65,27.703,689,0
2012-07-20,27.431,27.72,27.431,27.72,250,0
2012-07-23,27.685,27.703,27.431,27.431,3121,0
2012-07-25,27.413,27.413,27.413,27.413,170,0
2012-07-26,27.65,27.65,27.439,27.439,341,0
2012-07-27,27.265,27.413,27.265,27.396,3256,0
2012-07-30,27.509,27.589,27.229,27.589,912,0
2012-07-31,27.237,27.605,27.237,27.605,652,0
2012-08-01,27.335,27.335,27.335,27.335,110,0
2012-08-02,27.545,27.597,27.545,27.597,341,0
2012-08-03,27.685,27.703,27.676,27.703,569,0
2012-08-06,27.526,28.036,27.526,28.036,908,0
2012-08-07,27.878,27.878,26.932,27.142,6355,0
2012-08-08,27.063,27.316,27.054,27.316,1398,0
2012-08-09,27.405,27.405,26.536,26.536,2308,0
2012-08-10,27.132,27.343,26.686,26.686,3224,0
2012-08-13,26.65,26.869,26.65,26.728,1394,0
2012-08-14,26.606,26.737,26.597,26.737,1107,0
2012-08-15,26.826,27.132,26.826,27.132,1421,0
2012-08-16,27.046,27.167,26.835,27.159,3058,0
2012-08-21,26.658,26.869,26.658,26.746,4104,0
2012-08-22,26.643,26.643,26.485,26.564,2301,0
2012-08-24,26.774,26.774,26.378,26.44,2410,0
2012-08-27,26.65,26.713,26.44,26.485,3431,0
2012-08-28,26.51,26.51,26.485,26.485,1709,0
2012-08-29,26.564,26.606,26.536,26.536,682,0
2012-08-31,26.695,26.695,26.564,26.625,547,0
2012-09-04,26.774,26.869,26.564,26.658,604,0
2012-09-05,26.869,26.879,26.853,26.879,1047,0
2012-09-06,27.176,27.176,26.939,26.966,1749,0
2012-09-10,27.106,27.106,26.799,27.097,588,0
2012-09-11,26.737,27.063,26.737,27.063,299,0
2012-09-12,26.808,27.132,26.808,26.835,1670,0
2012-09-13,26.869,26.869,26.862,26.862,3312,0
2012-09-14,26.862,26.895,26.862,26.862,4384,0
2012-09-19,26.536,26.993,26.519,26.765,7180,0
2012-09-20,27.079,27.159,26.519,26.536,4821,0
2012-09-21,26.862,26.949,26.862,26.914,3366,0
2012-09-24,27.054,27.079,26.957,27.079,1253,0
2012-09-25,27.159,27.159,27.002,27.002,1301,0
