Date,Open,High,Low,Close,Volume,OpenInt
2005-09-01,10.833,10.833,10.774,10.822,2195,0
2005-09-02,10.8,11.108,10.8,11.108,2485,0
2005-09-06,11.027,11.086,10.983,11.086,2045,0
2005-09-07,11.145,11.301,11.145,11.167,3650,0
2005-09-08,11.253,11.318,11.189,11.189,3066,0
2005-09-09,11.293,11.293,11.174,11.293,5411,0
2005-09-12,11.373,11.373,11.286,11.286,8768,0
2005-09-13,11.394,11.394,11.167,11.293,4528,0
2005-09-14,11.428,11.428,11.21,11.21,6430,0
2005-09-15,11.189,11.189,11.004,11.019,9643,0
2005-09-16,10.951,10.951,10.71,10.751,16806,0
2005-09-19,10.88,10.88,10.594,10.737,20599,0
2005-09-20,10.66,10.66,10.66,10.66,1312,0
2005-09-21,10.78,10.854,10.674,10.854,21920,0
2005-09-22,10.874,10.888,10.822,10.888,15058,0
2005-09-23,10.815,10.815,10.674,10.679,2195,0
2005-09-26,10.668,10.703,10.66,10.668,13448,0
2005-09-27,10.703,10.846,10.668,10.846,6573,0
2005-09-28,10.774,10.93,10.674,10.78,9499,0
2005-09-29,10.717,10.717,10.717,10.717,882,0
2005-09-30,10.78,10.787,10.78,10.78,1600,0
2005-10-03,10.951,11.011,10.951,10.983,7737,0
2005-10-04,10.983,10.983,10.97,10.983,3801,0
2005-10-05,10.914,10.914,10.854,10.861,2630,0
2005-10-06,10.854,10.854,10.854,10.854,1172,0
2005-10-07,10.951,10.951,10.839,10.906,3218,0
2005-10-11,10.93,10.93,10.679,10.679,8621,0
2005-10-12,10.628,10.65,10.431,10.431,10229,0
2005-10-13,10.431,10.431,10.259,10.259,7305,0
2005-10-14,10.265,10.36,10.259,10.259,8919,0
2005-10-17,10.265,10.369,10.265,10.369,4091,0
2005-10-18,10.265,10.307,10.253,10.272,7889,0
2005-10-19,10.326,10.36,10.326,10.36,882,0
2005-10-20,10.36,10.584,10.36,10.478,8621,0
2005-10-21,10.41,10.457,10.369,10.457,4970,0
2005-10-24,10.457,10.464,10.445,10.445,1312,0
2005-10-25,10.509,10.6,10.509,10.6,582,0
2005-10-26,10.679,10.679,10.65,10.65,7737,0
2005-10-27,10.703,10.703,10.584,10.584,3514,0
2005-10-28,10.65,10.65,10.478,10.478,6430,0
2005-10-31,10.561,10.561,10.491,10.491,1600,0
2005-11-01,10.478,10.478,10.471,10.471,2333,0
2005-11-02,10.478,10.607,10.41,10.546,12857,0
2005-11-03,10.493,10.846,10.445,10.737,22360,0
2005-11-04,10.78,10.815,10.774,10.774,3514,0
2005-11-07,10.723,10.78,10.723,10.78,2485,0
2005-11-08,10.88,10.88,10.62,10.628,2923,0
2005-11-09,10.584,10.584,10.484,10.584,6430,0
2005-11-10,10.471,10.525,10.438,10.525,2485,0
2005-11-11,10.525,10.525,10.431,10.5,4381,0
2005-11-14,10.431,10.637,10.431,10.568,1896,0
2005-11-15,10.451,10.65,10.451,10.65,9356,0
2005-11-16,10.65,10.65,10.65,10.65,279,0
2005-11-18,10.584,10.679,10.478,10.478,5700,0
2005-11-21,10.65,10.65,10.451,10.451,4381,0
2005-11-22,10.438,10.637,10.438,10.637,4819,0
2005-11-23,10.703,10.97,10.703,10.846,3801,0
2005-11-25,10.951,11.086,10.951,11.086,1896,0
2005-11-28,11.122,11.122,11.122,11.122,582,0
2005-11-29,11.26,11.306,10.983,11.306,7016,0
2005-11-30,11.407,11.413,10.99,11.054,14466,0
2005-12-01,11.073,11.379,11.073,11.16,10670,0
2005-12-02,11.204,11.26,11.174,11.253,1312,0
2005-12-05,11.245,11.253,11.153,11.153,4678,0
2005-12-07,11.073,11.245,11.066,11.189,2777,0
2005-12-08,11.086,11.092,11.086,11.092,1018,0
2005-12-09,11.189,11.189,11.189,11.189,1172,0
2005-12-12,11.122,11.189,11.054,11.122,8037,0
2005-12-13,11.108,11.108,11.101,11.101,882,0
2005-12-14,11.054,11.253,11.042,11.189,3801,0
2005-12-15,11.122,11.195,11.122,11.195,1600,0
2005-12-16,11.195,11.223,11.195,11.223,1896,0
2005-12-19,11.695,11.702,11.189,11.428,20757,0
2005-12-20,11.523,11.58,11.361,11.467,8621,0
2005-12-21,11.467,11.467,11.467,11.467,2195,0
2005-12-22,11.467,11.467,11.16,11.16,23968,0
2005-12-23,11.122,11.145,11.116,11.145,4970,0
2005-12-27,11.135,11.135,11.135,11.135,174,0
2005-12-28,11.066,11.26,11.019,11.26,14025,0
2005-12-29,11.324,11.373,11.253,11.324,3514,0
2005-12-30,11.379,11.379,11.324,11.379,1312,0
2006-01-03,11.361,11.361,11.324,11.324,582,0
2006-01-04,11.352,11.361,11.352,11.352,1756,0
2006-01-05,11.268,11.338,11.26,11.26,1172,0
2006-01-06,11.293,11.394,11.21,11.274,18265,0
2006-01-09,11.282,11.282,11.26,11.26,7305,0
2006-01-11,11.204,11.204,11.135,11.174,3218,0
2006-01-12,11.122,11.122,11.042,11.042,1756,0
2006-01-13,11.019,11.042,10.895,10.951,7455,0
2006-01-17,10.951,10.951,10.815,10.914,3514,0
2006-01-18,11.054,11.054,10.951,11.004,15925,0
2006-01-20,10.88,11.497,10.88,11.26,11397,0
2006-01-23,11.167,11.167,10.874,10.874,10519,0
2006-01-24,10.822,11.011,10.822,10.854,12710,0
2006-01-25,10.854,10.895,10.854,10.895,2045,0
2006-01-26,11.06,11.215,11.06,11.153,7305,0
2006-01-27,11.153,11.153,11.153,11.153,1018,0
2006-01-30,11.223,11.523,11.122,11.394,10375,0
2006-01-31,11.497,11.497,11.467,11.467,1018,0
2006-02-01,11.523,11.523,11.523,11.523,2045,0
2006-02-02,11.523,11.695,11.516,11.523,3218,0
2006-02-03,11.592,11.619,11.592,11.592,12274,0
2006-02-06,11.695,11.695,11.627,11.627,725,0
2006-02-07,11.627,12.004,11.451,12.004,11979,0
2006-02-08,12.151,12.151,11.798,11.798,8332,0
2006-02-09,11.901,11.901,11.394,11.394,9789,0
2006-02-10,11.467,11.467,11.394,11.394,1756,0
2006-02-13,11.373,11.798,11.373,11.798,11255,0
2006-02-14,11.662,11.702,11.458,11.497,3066,0
2006-02-15,11.497,11.867,11.497,11.695,8919,0
2006-02-16,11.792,11.936,11.558,11.558,5261,0
2006-02-17,11.695,11.798,11.695,11.73,1172,0
2006-02-21,11.592,11.73,11.592,11.722,1756,0
2006-02-22,12.04,12.04,11.839,11.839,5848,0
2006-02-23,11.73,11.833,11.546,11.546,4091,0
2006-02-24,11.546,11.586,11.458,11.458,9937,0
2006-02-27,11.503,11.503,11.503,11.503,3218,0
2006-02-28,11.503,11.503,11.352,11.407,4238,0
2006-03-01,11.407,11.407,11.338,11.338,2630,0
2006-03-02,11.394,11.497,11.332,11.332,5991,0
2006-03-03,11.23,11.467,11.066,11.066,9937,0
2006-03-06,11.066,11.26,11.066,11.182,5700,0
2006-03-07,11.274,11.282,11.054,11.282,4381,0
2006-03-08,11.293,11.293,11.066,11.066,3801,0
2006-03-09,11.324,11.467,11.066,11.467,8332,0
2006-03-10,11.627,11.627,11.195,11.523,3940,0
2006-03-13,11.361,11.361,11.073,11.073,9058,0
2006-03-14,11.21,11.21,11.101,11.153,6573,0
2006-03-15,11.282,11.282,11.128,11.153,8037,0
2006-03-16,11.324,11.477,11.324,11.477,14319,0
2006-03-17,11.523,11.523,11.386,11.386,6139,0
2006-03-20,11.394,11.458,11.386,11.451,4238,0
2006-03-21,11.386,11.553,11.386,11.428,10964,0
2006-03-22,11.437,11.437,11.26,11.394,5115,0
2006-03-23,11.346,11.346,11.301,11.301,1018,0
2006-03-24,11.26,11.26,11.092,11.189,7737,0
2006-03-27,11.122,11.421,11.122,11.421,7603,0
2006-03-28,11.553,11.592,11.26,11.497,7737,0
2006-03-29,11.324,11.592,11.324,11.58,5700,0
2006-03-30,11.467,11.467,11.268,11.306,5411,0
2006-03-31,11.467,11.467,11.467,11.467,1312,0
2006-04-03,11.523,11.523,11.523,11.523,1018,0
2006-04-04,11.627,11.766,11.627,11.73,5700,0
2006-04-05,12.04,12.04,11.73,12.004,19286,0
2006-04-06,12.093,12.145,11.867,12.145,6864,0
2006-04-07,12.106,12.106,11.612,11.612,6430,0
2006-04-10,11.833,11.961,11.766,11.766,6725,0
2006-04-11,11.766,12.032,11.766,12.032,1896,0
2006-04-12,11.936,12.026,11.874,11.879,6864,0
2006-04-13,12.054,12.106,11.885,11.885,6573,0
2006-04-17,11.885,12.138,11.885,12.073,9204,0
2006-04-18,12.019,12.026,11.936,11.936,4678,0
2006-04-19,12.106,12.106,12.101,12.101,882,0
2006-04-20,12.106,12.138,11.867,11.956,5555,0
2006-04-21,12.019,12.138,11.936,12.059,8473,0
2006-04-24,12.073,12.37,12.073,12.276,4091,0
2006-04-25,12.209,12.209,12.138,12.138,9204,0
2006-04-26,12.543,12.543,12.246,12.543,11397,0
2006-04-27,12.445,12.445,12.048,12.059,12857,0
2006-04-28,12.157,12.209,12.157,12.157,4091,0
2006-05-01,12.37,12.392,11.655,11.745,18117,0
2006-05-02,11.745,11.745,11.738,11.745,1464,0
2006-05-03,11.745,11.792,11.58,11.586,21186,0
2006-05-04,11.648,11.766,11.467,11.467,7016,0
2006-05-05,11.516,11.516,11.516,11.516,1896,0
2006-05-08,11.58,11.805,11.58,11.766,6864,0
2006-05-09,11.867,11.867,11.833,11.86,3940,0
2006-05-10,11.766,11.936,11.648,11.662,8332,0
2006-05-11,11.695,11.766,11.503,11.503,3801,0
2006-05-12,11.472,11.586,11.472,11.586,3218,0
2006-05-15,11.58,11.766,11.58,11.674,4381,0
2006-05-16,11.695,11.695,11.681,11.681,446,0
2006-05-17,11.523,11.798,11.523,11.766,3650,0
2006-05-18,11.833,11.867,11.766,11.867,4091,0
2006-05-19,12.004,12.004,12.004,12.004,446,0
2006-05-22,12.106,12.138,12.04,12.04,1600,0
2006-05-23,12.37,12.37,11.695,11.695,5555,0
2006-05-24,11.833,11.867,11.833,11.86,2630,0
2006-05-25,12.032,12.032,11.936,11.966,9789,0
2006-05-26,12.04,12.04,12.04,12.04,4381,0
2006-05-31,12.04,12.04,11.798,11.798,5700,0
2006-06-01,11.833,11.833,11.523,11.627,9499,0
2006-06-02,11.546,11.655,11.546,11.58,1172,0
2006-06-05,11.523,11.523,11.293,11.458,9937,0
2006-06-07,11.407,11.458,11.141,11.189,26880,0
2006-06-08,11.116,11.182,11.116,11.182,3514,0
2006-06-09,11.189,11.189,11.122,11.153,3514,0
2006-06-12,11.26,11.346,11.189,11.21,6286,0
2006-06-13,11.189,11.516,11.189,11.4,6864,0
2006-06-14,11.332,11.523,11.332,11.523,4678,0
2006-06-15,11.688,11.874,11.662,11.874,4528,0
2006-06-16,12.004,12.073,11.805,11.839,3801,0
2006-06-19,11.846,11.846,11.833,11.833,3801,0
2006-06-23,11.73,12.04,11.73,12.04,4091,0
2006-06-26,11.936,11.936,11.798,11.936,2630,0
2006-06-27,11.839,11.839,11.839,11.839,174,0
2006-06-28,11.846,11.966,11.846,11.86,4678,0
2006-06-30,11.987,12.004,11.909,11.909,4528,0
2006-07-03,11.826,11.98,11.772,11.98,3218,0
2006-07-05,12.004,12.032,12.004,12.032,2333,0
2006-07-06,12.04,12.04,11.867,11.879,4238,0
2006-07-07,11.879,12.385,11.867,12.048,10087,0
2006-07-10,12.054,12.209,12.048,12.209,3650,0
2006-07-11,12.209,12.335,12.004,12.073,9937,0
2006-07-12,12.179,12.179,12.179,12.179,725,0
2006-07-13,12.08,12.08,12.08,12.08,582,0
2006-07-14,12.253,12.253,12.08,12.253,3650,0
2006-07-17,12.066,12.151,12.066,12.151,279,0
2006-07-18,12.253,12.26,12.253,12.253,6430,0
2006-07-19,12.318,12.66,12.253,12.253,11694,0
2006-07-20,12.422,12.422,11.974,12.179,10964,0
2006-07-21,12.422,12.66,12.385,12.385,7016,0
2006-07-24,12.513,12.591,12.253,12.591,8473,0
2006-07-25,12.881,12.881,12.683,12.732,7737,0
2006-07-26,12.445,12.861,12.445,12.861,9356,0
2006-07-27,12.929,12.929,12.625,12.625,7016,0
2006-07-28,12.625,12.652,12.525,12.652,12274,0
2006-07-31,12.66,12.66,12.318,12.324,11694,0
2006-08-01,12.669,12.669,12.458,12.458,8768,0
2006-08-02,12.318,12.385,12.318,12.385,1896,0
2006-08-03,12.415,12.415,12.415,12.415,279,0
2006-08-04,12.287,12.364,12.215,12.215,8768,0
2006-08-07,12.133,12.133,11.922,11.922,6139,0
2006-08-08,12.026,12.026,11.851,11.974,8919,0
2006-08-09,11.917,12.048,11.917,12.048,1312,0
2006-08-10,11.95,11.95,11.779,11.917,6725,0
2006-08-11,11.826,11.826,11.792,11.798,882,0
2006-08-15,11.758,11.879,11.758,11.772,2485,0
2006-08-16,11.833,11.839,11.619,11.648,3650,0
2006-08-17,11.553,11.634,11.553,11.634,4528,0
2006-08-18,11.67,11.758,11.634,11.634,1172,0
2006-08-22,11.738,11.738,11.634,11.634,2630,0
2006-08-23,11.772,11.961,11.772,11.961,3514,0
2006-08-24,11.966,11.966,11.779,11.811,1312,0
2006-08-25,11.95,11.95,11.58,11.634,9058,0
2006-08-28,11.634,11.738,11.546,11.738,9058,0
2006-08-29,11.839,12.08,11.839,12.08,4678,0
2006-08-30,12.209,12.209,12.209,12.209,2045,0
2006-08-31,12.08,12.458,12.08,12.324,4819,0
2006-09-01,12.253,12.399,12.253,12.399,4678,0
2006-09-05,12.521,12.525,11.936,12.048,12124,0
2006-09-06,11.909,11.974,11.766,11.792,7455,0
2006-09-07,12.004,12.348,11.784,12.253,12710,0
2006-09-08,12.179,12.179,11.738,11.974,15341,0
2006-09-11,11.867,12.073,11.867,12.073,11255,0
2006-09-12,11.943,12.126,11.943,12.066,3514,0
2006-09-13,11.909,11.909,11.64,11.839,25135,0
2006-09-14,11.893,11.893,11.874,11.874,2045,0
2006-09-15,11.893,12.04,11.874,12.04,16658,0
2006-09-18,12.04,12.04,12.04,12.04,725,0
2006-09-19,12.08,12.113,11.922,12.113,3357,0
2006-09-20,12.171,12.348,12.171,12.348,2923,0
2006-09-21,12.491,12.929,12.491,12.845,12274,0
2006-09-22,12.697,12.845,12.669,12.845,6725,0
2006-09-25,12.837,12.837,12.725,12.725,3357,0
2006-09-26,12.861,12.988,12.861,12.988,4970,0
2006-09-27,13.029,13.058,12.764,12.895,3514,0
2006-09-28,12.771,12.895,12.771,12.788,5411,0
2006-09-29,12.895,12.91,12.795,12.795,4819,0
2006-10-02,12.795,12.795,12.591,12.598,3218,0
2006-10-03,12.704,12.704,12.704,12.704,446,0
2006-10-04,12.591,12.868,12.591,12.598,7889,0
2006-10-05,12.598,12.631,12.525,12.525,5848,0
2006-10-06,12.605,12.605,12.499,12.576,582,0
2006-10-09,12.613,12.613,12.47,12.576,4528,0
2006-10-10,12.476,12.476,12.476,12.476,279,0
2006-10-11,12.287,12.422,12.239,12.348,4970,0
2006-10-12,12.318,12.324,12.287,12.287,4528,0
2006-10-13,12.385,12.385,11.974,12.08,10375,0
2006-10-16,12.138,12.283,11.98,12.12,4528,0
2006-10-17,12.215,12.385,12.215,12.268,7305,0
2006-10-18,12.422,12.422,12.145,12.357,2630,0
2006-10-19,12.188,12.341,12.188,12.215,5115,0
2006-10-20,12.12,12.179,12.12,12.179,2923,0
2006-10-23,12.179,12.215,12.179,12.215,1464,0
2006-10-24,12.215,12.364,12.215,12.364,4238,0
2006-10-25,12.364,12.525,12.364,12.392,2630,0
2006-10-26,12.408,12.408,12.408,12.408,446,0
2006-10-27,12.625,12.915,12.625,12.837,1600,0
2006-10-31,12.669,12.669,12.531,12.556,1018,0
2006-11-01,12.732,12.732,12.732,12.732,1172,0
2006-11-02,12.732,12.732,12.732,12.732,582,0
2006-11-03,12.591,12.591,12.318,12.318,9789,0
2006-11-06,12.445,12.445,12.292,12.37,1312,0
2006-11-07,12.399,12.399,12.399,12.399,174,0
2006-11-08,12.268,12.422,12.268,12.422,2630,0
2006-11-09,12.318,12.399,12.08,12.399,6430,0
2006-11-10,12.408,12.408,12.318,12.318,446,0
2006-11-13,12.276,12.276,12.276,12.276,174,0
2006-11-14,12.525,12.738,12.521,12.732,12274,0
2006-11-15,12.556,12.556,12.484,12.484,1600,0
2006-11-16,12.521,12.525,12.521,12.525,446,0
2006-11-17,12.525,12.562,12.525,12.525,2195,0
2006-11-20,12.525,12.525,12.458,12.458,2630,0
2006-11-21,12.318,12.335,12.318,12.318,10375,0
2006-11-22,12.324,12.422,12.318,12.422,10229,0
2006-11-24,12.385,12.385,12.318,12.324,1018,0
2006-11-27,12.283,12.283,12.253,12.253,1018,0
2006-11-28,12.253,12.253,11.98,12.126,8768,0
2006-11-29,12.215,12.26,12.215,12.26,4381,0
2006-11-30,12.287,12.292,11.974,12.106,11397,0
2006-12-01,12.318,12.385,11.987,12.12,10087,0
2006-12-04,12.385,12.429,12.385,12.415,2333,0
2006-12-05,12.429,12.491,12.429,12.491,2333,0
2006-12-06,12.335,12.499,12.145,12.499,14466,0
2006-12-07,12.506,12.732,12.422,12.625,6573,0
2006-12-08,12.625,12.764,12.625,12.683,2333,0
2006-12-11,12.525,12.929,12.392,12.895,10087,0
2006-12-12,12.732,13.036,12.732,13.023,7603,0
2006-12-13,13.099,13.099,12.993,12.993,1312,0
2006-12-14,13.072,13.072,12.895,13.051,1172,0
2006-12-15,12.993,13.044,12.993,13.044,2045,0
2006-12-18,13.166,13.166,12.711,12.711,5115,0
2006-12-19,12.625,12.625,12.625,12.625,279,0
2006-12-20,12.591,12.652,12.422,12.576,5555,0
2006-12-21,12.491,12.583,12.491,12.491,1896,0
2006-12-22,12.422,12.422,12.093,12.145,2485,0
2006-12-26,12.304,12.652,12.304,12.47,9789,0
2006-12-27,12.605,12.732,12.591,12.591,2195,0
2006-12-28,12.83,12.83,12.83,12.83,1600,0
2006-12-29,12.697,12.895,12.697,12.895,582,0
2007-01-03,12.915,12.962,12.647,12.889,4970,0
2007-01-04,12.62,12.62,12.364,12.415,5848,0
2007-01-05,12.525,12.861,12.525,12.697,2045,0
2007-01-08,12.732,12.806,12.732,12.806,2630,0
2007-01-09,12.795,13.079,12.795,13.058,8037,0
2007-01-10,12.91,12.91,12.845,12.889,2195,0
2007-01-11,12.895,12.988,12.895,12.895,7164,0
2007-01-16,12.91,12.921,12.91,12.921,582,0
2007-01-17,12.929,12.929,12.929,12.929,174,0
2007-01-18,12.83,12.83,12.83,12.83,1172,0
2007-01-19,12.962,12.962,12.95,12.956,2630,0
2007-01-22,12.837,13.058,12.83,12.921,8037,0
2007-01-24,12.95,13.277,12.941,13.051,8179,0
2007-01-25,13.002,13.002,12.993,12.993,882,0
2007-01-26,12.935,13.27,12.935,13.27,4091,0
2007-01-29,13.029,13.337,12.993,13.058,4528,0
2007-01-30,13.072,13.264,13.072,13.264,882,0
2007-01-31,13.237,13.237,13.216,13.216,1018,0
2007-02-01,13.237,13.237,13.216,13.237,1312,0
2007-02-02,13.229,13.27,13.222,13.27,582,0
2007-02-05,13.166,13.216,13.106,13.106,1464,0
2007-02-06,13.072,13.442,13.065,13.283,6864,0
2007-02-07,13.166,13.166,13.166,13.166,174,0
2007-02-08,13.14,13.174,13.044,13.044,3650,0
2007-02-09,13.044,13.36,13.044,13.36,1312,0
2007-02-12,13.222,13.222,13.099,13.099,3066,0
2007-02-13,13.072,13.072,13.065,13.065,2630,0
2007-02-14,13.079,13.079,12.993,12.993,3218,0
2007-02-15,12.902,12.902,12.902,12.902,1312,0
2007-02-16,12.921,12.921,12.881,12.881,4528,0
2007-02-20,12.895,12.902,12.895,12.895,5848,0
2007-02-21,12.902,13.15,12.83,12.91,29518,0
2007-02-22,12.873,13.158,12.873,12.895,16075,0
2007-02-23,12.895,12.956,12.895,12.895,2485,0
2007-02-26,13.017,13.017,12.861,12.861,7889,0
2007-02-27,12.91,12.91,12.895,12.895,2195,0
2007-02-28,12.895,12.895,12.895,12.895,882,0
2007-03-01,13.058,13.058,12.881,12.895,2923,0
2007-03-02,12.895,13.201,12.895,12.993,6139,0
2007-03-05,12.91,13.029,12.895,12.895,3650,0
2007-03-06,12.837,13.017,12.83,12.895,13739,0
2007-03-07,12.993,13.099,12.993,13.099,446,0
2007-03-08,12.988,13.126,12.895,12.91,12566,0
2007-03-09,12.902,12.95,12.895,12.902,4678,0
2007-03-12,12.956,13.099,12.895,13.036,37558,0
2007-03-13,12.861,13.126,12.861,12.921,33314,0
2007-03-14,13.029,13.195,12.921,13.065,12124,0
2007-03-15,12.929,12.956,12.62,12.868,15629,0
2007-03-16,12.921,12.929,12.605,12.8,5700,0
2007-03-19,12.91,12.915,12.704,12.704,1312,0
2007-03-20,12.738,12.8,12.738,12.738,2485,0
2007-03-21,12.91,13.002,12.91,13.002,2195,0
2007-03-22,12.861,12.881,12.861,12.881,279,0
