Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,6.5,6.5,6.22,6.3,46752,0
2014-04-17,6.28,6.4,6.01,6.27,81611,0
2014-04-21,6.25,6.58,6.18,6.56,23096,0
2014-04-22,6.54,6.65,6.37,6.54,31347,0
2014-04-23,6.56,6.56,6.32,6.34,13864,0
2014-04-24,6.59,6.59,6.22,6.23,9719,0
2014-04-25,6.19,6.31,6.1,6.1,31039,0
2014-04-28,6.16,6.16,6,6.01,41534,0
2014-04-29,6.1,6.2,5.94,6,28080,0
2014-04-30,6.72,7.15,6.3,7,195097,0
2014-05-01,6.96,7.33,6.78,7.02,33434,0
2014-05-02,7.07,7.37,7.06,7.24,29778,0
2014-05-05,7.16,7.31,6.99,7.15,45685,0
2014-05-06,7.22,7.25,6.94,6.95,42961,0
2014-05-07,6.99,7.37,6.98,7.26,46806,0
2014-05-08,7.24,7.46,7.19,7.33,80861,0
2014-05-09,7.32,7.93,7.29,7.83,59216,0
2014-05-12,7.91,8.05,7.75,8.02,53876,0
2014-05-13,8.01,8.19,7.89,8.05,41538,0
2014-05-14,8.21,9.1,8.15,8.99,115492,0
2014-05-15,8.83,9.01,8.41,8.89,101686,0
2014-05-16,8.88,9.29,8.79,9.18,65816,0
2014-05-19,9.18,9.69,9.06,9.54,69100,0
2014-05-20,9.4,9.4,8.56,8.96,59851,0
2014-05-21,8.99,9.5,8.77,9.36,69383,0
2014-05-22,9.38,9.48,9.23,9.32,24760,0
2014-05-23,9.31,9.67,9.18,9.61,32870,0
2014-05-27,9.72,9.74,9.1,9.5,106149,0
2014-05-28,9.37,9.7,8.94,9.66,106287,0
2014-05-29,9.65,9.65,9.33,9.6,80437,0
2014-05-30,9.56,9.56,9,9.47,97651,0
2014-06-02,9.38,9.46,8.9,9.1,84200,0
2014-06-03,9.14,9.28,8.56,9.02,92817,0
2014-06-04,8.94,9.17,8.77,9.17,78539,0
2014-06-05,9.14,9.32,8.43,9.18,131197,0
2014-06-06,9.26,9.72,8.75,9.47,223439,0
2014-06-09,9.42,9.98,8.85,9.97,235487,0
2014-06-10,9.95,10.58,9.57,10.09,214200,0
2014-06-11,10.08,10.24,9.35,9.84,194802,0
2014-06-12,9.97,9.98,9.11,9.26,320711,0
2014-06-13,9.31,9.61,8.99,9.12,118529,0
2014-06-16,8.73,9.69,8.71,9.45,163606,0
2014-06-17,9.5,10.69,9.45,9.98,317794,0
2014-06-18,10.05,10.49,9.43,9.89,136284,0
2014-06-19,9.83,10.44,9.5,10.35,133056,0
2014-06-20,10.37,10.65,9.6,9.96,317870,0
2014-06-23,9.89,10.25,9.66,10.1,144435,0
2014-06-24,10.02,10.37,9.77,10.1,180076,0
2014-06-25,9.98,10.03,9.73,9.8,114258,0
2014-06-26,9.82,9.97,9.66,9.78,81205,0
2014-06-27,9.67,10.21,9.66,10.21,702193,0
2014-06-30,10.26,10.34,9.81,10.2,157521,0
2014-07-01,10.29,10.29,9.79,9.87,89573,0
2014-07-02,9.77,10.24,9.65,10.17,97200,0
2014-07-03,9.85,10.23,9.82,9.87,48793,0
2014-07-07,9.82,9.92,9.68,9.92,70794,0
2014-07-08,9.83,9.88,9.78,9.8,53663,0
2014-07-09,9.92,10.19,9.8,9.92,37200,0
2014-07-10,9.78,9.95,9.66,9.83,49858,0
2014-07-11,9.68,9.86,9.68,9.75,26746,0
2014-07-14,9.8,10.05,9.62,9.94,56225,0
2014-07-15,9.87,9.92,9.53,9.72,68710,0
2014-07-16,9.85,9.85,9.68,9.68,28103,0
2014-07-17,9.68,10.18,9.61,9.83,95610,0
2014-07-18,9.95,10.24,9.8,9.92,62007,0
2014-07-21,9.91,10.08,9.87,9.96,55861,0
2014-07-22,9.75,10.05,9.75,9.97,82942,0
2014-07-23,10.09,10.18,9.88,10.11,51948,0
2014-07-24,10.1,10.25,9.93,10.01,58489,0
2014-07-25,9.97,10.01,9.88,9.93,34918,0
2014-07-28,9.89,9.94,9.72,9.8,40859,0
2014-07-29,9.82,10,9.74,9.74,100176,0
2014-07-30,9.8,10.01,9.72,10,24679,0
2014-07-31,9.8,10.05,9.8,9.87,39455,0
2014-08-01,9.82,10.11,9.66,9.66,46860,0
2014-08-04,9.71,9.88,9.54,9.56,29841,0
2014-08-05,9.52,9.68,9.5,9.6,52856,0
2014-08-06,9.51,9.58,9.36,9.45,75160,0
2014-08-07,9.45,9.45,9.12,9.22,87373,0
2014-08-08,9.16,9.22,8.69,8.9,177164,0
2014-08-11,8.95,9.09,8.75,8.87,62767,0
2014-08-12,8.75,8.84,8.67,8.84,31741,0
2014-08-13,8.85,8.97,8.67,8.97,57219,0
2014-08-14,8.87,9.34,8.67,9.08,66943,0
2014-08-15,9.07,9.18,8.73,8.88,26850,0
2014-08-18,8.93,9.06,8.78,8.95,61889,0
2014-08-19,9.17,9.17,8.95,8.98,50025,0
2014-08-20,9.02,9.09,8.83,9,48565,0
2014-08-21,8.96,9,8.74,8.86,25856,0
2014-08-22,8.86,8.93,8.8,8.93,29775,0
2014-08-25,8.91,9.2,8.83,8.86,46830,0
2014-08-26,10.03,10.07,9.29,9.47,287559,0
2014-08-27,9.53,9.63,9.36,9.59,99346,0
2014-08-28,9.51,9.6,9.4,9.51,31597,0
2014-08-29,9.55,9.67,9.51,9.55,12676,0
2014-09-02,9.52,9.61,9.44,9.55,35020,0
2014-09-03,9.58,9.72,9.46,9.63,28968,0
2014-09-04,9.58,10.09,9.55,9.9,108678,0
2014-09-05,9.98,10.08,9.73,9.89,82628,0
2014-09-08,9.9,10.15,9.83,9.95,19982,0
2014-09-09,9.95,10.05,9.81,9.81,18212,0
2014-09-10,9.9,9.94,9.7,9.74,29923,0
2014-09-11,9.67,9.84,9.67,9.83,36661,0
2014-09-12,9.77,9.82,9.74,9.8,13943,0
2014-09-15,9.78,9.94,9.78,9.8,33039,0
2014-09-16,9.73,10.15,9.72,9.85,31949,0
2014-09-17,9.8,10.35,9.75,9.97,206446,0
2014-09-18,10,10.34,9.99,10.24,66487,0
2014-09-19,10.15,11,10.11,11,107953,0
2014-09-22,10.91,11,10.35,10.8,113240,0
2014-09-23,11.02,11.2,10.51,10.59,152161,0
2014-09-24,10.61,11.96,10.5,11.88,158917,0
2014-09-25,11.92,13.46,11.9,13.3,381512,0
2014-09-26,13.21,13.85,13.08,13.08,118584,0
2014-09-29,13.1,14.28,13.04,14.24,230874,0
2014-09-30,14.25,15.75,14.25,15.75,330339,0
2014-10-01,15.91,16.41,15.03,16.19,374411,0
2014-10-02,16.45,17.2,15.53,16.27,265605,0
2014-10-03,16.24,17,15.61,16.6,147144,0
2014-10-06,16.57,16.74,15.31,15.49,143789,0
2014-10-07,15.4,16.1,15.27,15.64,117789,0
2014-10-08,15.69,15.75,14.57,15.29,148042,0
2014-10-09,15.5,15.85,14.85,15.43,104330,0
2014-10-10,15.56,15.93,14.94,15.54,58545,0
2014-10-13,15.62,15.85,13.88,14.21,92577,0
2014-10-14,14.26,17,13.66,16.8,194824,0
2014-10-15,17,17.95,16,17.3,252508,0
2014-10-16,17.39,21.4,17.32,20.84,403562,0
2014-10-17,21,21,18.89,19.29,175063,0
2014-10-20,18.92,19.89,17.65,19.47,176170,0
2014-10-21,19.85,20.85,19.27,20.34,154825,0
2014-10-22,20.4,21.92,19.36,20.76,168032,0
2014-10-23,21,21.32,19.6,19.72,133203,0
2014-10-24,19.75,21.83,19.47,21.68,127525,0
2014-10-27,21.63,22,20.53,21.22,90775,0
2014-10-28,21.38,21.73,20.41,20.61,148102,0
2014-10-29,20.69,21.1,20,20.54,119896,0
2014-10-30,20.34,21.8,19.79,21.6,139898,0
2014-10-31,22,22,20.14,21.6,117558,0
2014-11-03,21.08,21.64,20.22,20.26,101269,0
2014-11-04,20.22,20.22,16.59,17.45,706139,0
2014-11-05,18.83,19.25,17.5,18.07,209214,0
2014-11-06,18.02,20.37,17.53,19.97,292625,0
2014-11-07,20.53,20.8,18.94,18.94,156737,0
2014-11-10,18.56,19.32,18.36,18.36,87843,0
2014-11-11,18.36,18.5,17.49,18.31,153232,0
2014-11-12,18,18.3,17.53,17.75,120340,0
2014-11-13,17.73,18.09,17.4,17.57,69159,0
2014-11-14,17.56,17.7,17.24,17.47,51464,0
2014-11-17,17.25,17.94,16.86,17.11,82351,0
2014-11-18,16.82,17.46,16.81,16.82,50597,0
2014-11-19,16.86,18.07,16.83,17.47,108772,0
2014-11-20,17.6,18.63,17.51,18.16,98828,0
2014-11-21,18.4,18.73,17.77,18.2,91901,0
2014-11-24,18.46,20.65,18.34,20.18,152630,0
2014-11-25,20.25,21.25,20,20.87,184176,0
2014-11-26,21.22,21.22,20.11,20.9,93363,0
2014-11-28,20.92,20.92,20.23,20.26,21999,0
2014-12-01,20.14,20.32,19.45,19.86,132139,0
2014-12-02,19.81,20.98,19.56,20.2,149687,0
2014-12-03,20.26,21.88,20.24,20.32,93909,0
2014-12-04,20.52,20.92,19.85,20.58,95496,0
2014-12-05,20.26,21.18,19.94,20.85,125320,0
2014-12-08,20.64,20.76,19.6,20.31,130654,0
2014-12-09,20.08,20.27,17.89,19.86,154712,0
2014-12-10,20.02,20.8,19.54,20.51,133224,0
2014-12-11,20.99,21.75,20.22,20.22,202015,0
2014-12-12,20.31,20.85,19.75,20.2,88108,0
2014-12-15,20.28,20.49,19.27,19.58,111442,0
2014-12-16,19.54,20.11,19.23,19.65,114764,0
2014-12-17,19.7,20.29,19.36,19.93,180522,0
2014-12-18,20.31,21.38,19.18,20.09,270137,0
2014-12-19,20.23,20.76,19.47,20.34,60548,0
2014-12-22,20.66,20.75,19.65,19.71,49546,0
2014-12-23,19.82,19.85,18.85,19.58,41456,0
2014-12-24,19.6,19.69,18.92,19.49,33419,0
2014-12-26,18.98,20.05,18.75,19.96,65547,0
2014-12-29,20.07,20.46,19.01,19.02,73560,0
2014-12-30,19.07,19.12,18.45,18.53,38756,0
2014-12-31,18.41,19.43,17.59,18.95,113214,0
2015-01-02,19.09,19.09,18,18.23,58108,0
2015-01-05,18,19.06,17.9,18.21,63018,0
2015-01-06,18.04,18.2,17.51,17.6,100708,0
2015-01-07,17.6,18.1,17.3,17.3,54793,0
2015-01-08,17.36,18.26,17.36,17.86,35853,0
2015-01-09,17.98,18.25,17.31,17.53,44136,0
2015-01-12,17.57,17.57,16.55,16.88,118753,0
2015-01-13,16.74,16.9,16.29,16.79,152139,0
2015-01-14,17.04,17.16,16.58,16.58,33184,0
2015-01-15,16.37,16.61,15.24,15.3,113611,0
2015-01-16,15.38,17.27,15.38,17,90775,0
2015-01-20,16.81,17.06,16.17,16.85,68798,0
2015-01-21,16.85,17.75,16.38,17.63,80713,0
2015-01-22,17.73,18.24,17.36,18.05,38768,0
2015-01-23,18.41,20.4,18.34,19.75,148782,0
2015-01-26,23.99,23.99,19.34,19.73,94992,0
2015-01-27,19.54,19.68,18.68,19.51,39928,0
2015-01-28,19.24,20,19.24,19.8,63741,0
2015-01-29,19.61,20.13,18.93,19.94,61411,0
2015-01-30,20.08,20.08,18.98,19.18,77098,0
2015-02-02,19.25,19.66,18.57,18.98,56431,0
2015-02-03,19,19.51,18.47,19.42,45632,0
2015-02-04,19.78,19.78,19.2,19.41,36298,0
2015-02-05,19.32,19.57,18.96,19.5,35921,0
2015-02-06,19.56,19.56,18.85,18.91,38393,0
2015-02-09,19,19.41,18.55,18.79,63703,0
2015-02-10,18.75,18.85,18.55,18.85,29519,0
2015-02-11,18.85,18.95,18.52,18.88,34024,0
2015-02-12,18.75,18.98,18.5,18.66,40342,0
2015-02-13,18.63,18.64,18.12,18.24,51476,0
2015-02-17,18.25,18.54,18.15,18.41,42282,0
2015-02-18,18.33,18.65,17.84,18.57,55395,0
2015-02-19,18.1,18.6,18.1,18.59,34314,0
2015-02-20,18.66,18.67,18.38,18.55,63773,0
2015-02-23,18.76,18.76,17.91,18.31,45791,0
2015-02-24,18.39,18.39,17.9,18.18,50002,0
2015-02-25,18.03,18.81,17.9,18.59,110912,0
2015-02-26,18.65,20.51,18.6,20.23,99624,0
2015-02-27,20.4,20.75,19.8,20.35,69671,0
2015-03-02,20.73,20.73,20,20.1,44700,0
2015-03-03,20.07,20.45,19.82,19.9,33700,0
2015-03-04,20.08,20.32,19.69,19.84,69400,0
2015-03-05,19.93,20.08,19.4,19.4,71400,0
2015-03-06,19.23,19.53,19,19.12,70200,0
2015-03-09,19.23,19.85,19.1,19.85,30400,0
2015-03-10,19.67,20.16,19.28,19.94,30600,0
2015-03-11,20.1,20.38,19.77,20.09,57300,0
2015-03-12,20.02,22.36,19.42,21.95,162900,0
2015-03-13,21.94,22,20.36,20.99,91700,0
2015-03-16,20.95,20.98,18.8,19.9,223900,0
2015-03-17,19.9,20.4,19.62,20.09,58100,0
2015-03-18,20.27,20.27,19.59,19.97,29900,0
2015-03-19,20,20.05,19.83,20.01,34700,0
2015-03-20,20.09,20.09,19.5,20.02,47700,0
2015-03-23,20,20.09,19.66,20.09,43900,0
2015-03-24,20,20.19,19.59,19.81,41900,0
2015-03-25,19.87,20.04,19.25,19.32,78500,0
2015-03-26,19.19,19.97,19.19,19.78,35300,0
2015-03-27,19.76,20.03,19.5,19.74,34600,0
2015-03-30,19.75,19.84,19.4,19.75,71300,0
2015-03-31,19.52,20.11,19.52,19.92,45300,0
2015-04-01,20,20.09,19.5,20.02,41700,0
2015-04-02,19.7,20.17,19.55,19.94,42600,0
2015-04-06,19.9,20.2,19.82,20.19,26200,0
2015-04-07,20.06,20.28,19.9,20.26,36240,0
2015-04-08,20,21.28,19.99,21.2,185900,0
2015-04-09,21.38,21.9,20.1,21.2,42810,0
2015-04-10,21.28,21.82,20.78,21.41,35900,0
2015-04-13,21.29,21.63,21.07,21.07,68300,0
2015-04-14,21.24,21.65,20.42,20.58,65800,0
2015-04-15,20.6,20.73,20.25,20.25,70881,0
2015-04-16,20,20.32,19.39,19.44,110800,0
2015-04-17,19.4,20.5,18.89,20.33,102400,0
2015-04-20,20.76,20.92,20.42,20.85,88455,0
2015-04-21,20.94,21.7,20.94,21.31,170890,0
2015-04-22,21.36,21.48,21.04,21.24,83753,0
2015-04-23,21.19,21.58,21.03,21.46,77900,0
2015-04-24,21.57,21.64,21.3,21.59,50400,0
2015-04-27,21.57,21.66,20.9,20.9,57200,0
2015-04-28,20.59,20.8,20.24,20.39,105200,0
2015-04-29,20.16,21.2,20.05,20.86,114600,0
2015-04-30,21.09,21.17,20.74,20.9,59900,0
2015-05-01,20.9,21.2,20.25,20.44,54100,0
2015-05-04,20.4,20.76,20.16,20.23,40500,0
2015-05-05,20.16,20.25,19.63,19.67,107900,0
2015-05-06,19.65,19.75,18.83,18.96,276388,0
2015-05-07,18.94,19.59,18.6,19.51,144016,0
2015-05-08,19.63,20.45,19.55,19.94,112500,0
2015-05-11,19.63,20.31,19.5,20.16,179000,0
2015-05-12,20.21,21.11,19.83,20.84,128985,0
2015-05-13,20.83,21.23,20.54,21.23,72700,0
2015-05-14,21.08,23.77,20.9,23.36,268400,0
2015-05-15,23.66,25.46,23.5,23.53,468590,0
2015-05-18,23.49,24,22.9,23.47,157057,0
2015-05-19,23.55,23.99,22.99,23.45,140400,0
2015-05-20,23.49,24.43,23.32,23.7,260800,0
2015-05-21,24,24.34,23.8,23.94,86500,0
2015-05-22,23.94,25.67,23.23,25.59,93300,0
2015-05-26,25.46,25.64,24.25,24.85,94386,0
2015-05-27,25.09,26.61,24.47,26.41,189000,0
2015-05-28,27.17,28,26.59,27.58,234782,0
2015-05-29,27.65,28.93,27.41,28.77,168000,0
2015-06-01,28.65,29.33,27.11,27.92,184300,0
2015-06-02,28.09,28.23,27.15,28.02,132098,0
2015-06-03,28.24,29.47,27.97,29.3,76500,0
2015-06-04,29.61,29.93,28.31,28.69,190700,0
2015-06-05,28.11,28.6,27.97,28.54,126200,0
2015-06-08,28.6,28.6,27.5,27.59,133700,0
2015-06-09,27.51,28.18,26.78,26.83,148216,0
2015-06-10,26.81,27.48,26.75,26.92,184419,0
2015-06-11,27.13,28.19,26.78,27.39,148020,0
2015-06-12,27.43,28.04,26.85,27.58,98700,0
2015-06-15,27.73,27.95,26.77,27.73,111500,0
2015-06-16,27.65,27.77,27.13,27.57,71200,0
2015-06-17,27.95,28.19,26.79,27.87,144700,0
2015-06-18,28.04,28.99,27.27,28.48,133500,0
2015-06-19,28.8,28.9,27.77,28.07,112900,0
2015-06-22,28.77,30.45,27.47,30.44,259500,0
2015-06-23,30.72,31.22,30.02,31.14,237863,0
2015-06-24,31,33.89,30.51,32.77,317000,0
2015-06-25,32.9,33.42,31.79,32.59,263200,0
2015-06-26,32.6,33.4,31.5,31.91,923200,0
2015-06-29,31.29,32.78,31.26,32.25,151600,0
2015-06-30,32.71,32.99,31.57,32.79,135944,0
2015-07-01,33,33.48,30.81,33.17,178200,0
2015-07-02,33.2,33.2,31.86,32.7,103000,0
2015-07-06,32.55,32.57,31.02,31.9,134600,0
2015-07-07,31.9,32.77,31.5,32.64,92700,0
2015-07-08,32.52,32.58,31.25,31.74,109800,0
2015-07-09,31.4,32.05,31.05,31.87,110300,0
2015-07-10,32,32,29.26,29.97,181100,0
2015-07-13,29.38,29.95,27.93,28.38,244800,0
2015-07-14,28.39,29.44,28.39,28.81,101209,0
2015-07-15,28.97,29.79,28.77,29.4,131451,0
2015-07-16,29.26,30.36,28.62,29.54,92200,0
2015-07-17,29.6,29.77,28.65,29.65,102800,0
2015-07-20,29.44,29.5,28.52,28.78,71900,0
2015-07-21,28.7,30.19,28.57,30.07,91800,0
2015-07-22,29.85,31.11,29.85,31.02,82200,0
2015-07-23,31.1,31.9,30.64,31.03,134400,0
2015-07-24,30.91,31.22,28.06,28.31,128700,0
2015-07-27,28.51,29.22,26.39,26.72,163000,0
2015-07-28,26.63,27.33,25.37,26.85,264200,0
2015-07-29,26.68,26.68,25.56,25.87,168100,0
2015-07-30,25.93,26.61,25.59,25.71,65100,0
2015-07-31,26.44,26.69,23.14,23.57,383100,0
2015-08-03,23.23,27,23.23,24.22,308894,0
2015-08-04,23.75,26.12,23.62,25.2,164500,0
