Date,Open,High,Low,Close,Volume,OpenInt
2009-05-18,15.9,15.9,11.2,14.2,24747,0
2009-05-19,14.9,14.9,12.4,13.9,10888,0
2009-05-20,13.9,13.9,11,12.6,37374,0
2009-05-21,13.7,13.7,11.6,12.5,10072,0
2009-05-22,12.6,12.6,11.5,11.7,5714,0
2009-05-26,12.9,12.9,10.4,11.5,14677,0
2009-05-27,11.4,11.8,10,10.6,23822,0
2009-05-28,11,11.7,10,11.3,10455,0
2009-05-29,11.9,11.9,10.5,11.4,8411,0
2009-06-01,11.5,12.9,11.2,12.8,18921,0
2009-06-02,12.4,13.5,12,12.7,14071,0
2009-06-03,12.6,12.6,10.5,10.9,20228,0
2009-06-04,12.2,12.2,11.1,11.6,8588,0
2009-06-05,11.8,11.9,10.6,11.4,3912,0
2009-06-08,11.9,11.9,10.2,11.3,4296,0
2009-06-09,12.1,12.1,10.7,11.2,6861,0
2009-06-10,12,12,10.5,10.8,7332,0
2009-06-11,10.8,11.3,10.5,10.8,9535,0
2009-06-12,10.8,11.2,10.6,10.6,3421,0
2009-06-15,12.8,12.8,11,11.1,25870,0
2009-06-16,11.2,11.3,10.5,10.5,10906,0
2009-06-17,10.6,11.2,10.5,10.5,4038,0
2009-06-18,10.5,10.8,10.5,10.7,1959,0
2009-06-19,11.6,11.6,10.9,11.2,11210,0
2009-06-22,11.2,11.4,10.6,10.6,3521,0
2009-06-23,10.5,10.5,9.5,9.8,7855,0
2009-06-24,10,10,8.9,9,11023,0
2009-06-25,8.7,8.8,8.2,8.3,20304,0
2009-06-26,8.4,9,7.2,7.2,202571,0
2009-06-29,8.6,10,8,8.2,33200,0
2009-06-30,8.2,8.8,8.1,8.3,13607,0
2009-07-01,8.4,8.9,8.3,8.5,5850,0
2009-07-02,8.5,8.6,8.3,8.5,1400,0
2009-07-06,8.5,8.5,8,8,6205,0
2009-07-07,8,8,7.6,7.7,8438,0
2009-07-08,8,8.3,7.3,7.5,8757,0
2009-07-09,7.5,7.7,7.3,7.3,2825,0
2009-07-10,7.2,7.3,7.1,7.1,2753,0
2009-07-13,7.1,7.5,7.1,7.5,1244,0
2009-07-14,7,7.1,6.8,7,10984,0
2009-07-15,7,7,6.8,6.9,6800,0
2009-07-16,7,7,6.6,6.6,6357,0
2009-07-17,6.8,6.9,6.3,6.5,8252,0
2009-07-20,6.8,7,6.8,6.8,3076,0
2009-07-21,6.8,7.2,6.8,7,6067,0
2009-07-22,7,7.1,6.8,7,6390,0
2009-07-23,7,7,6.8,6.9,11894,0
2009-07-24,7,7.9,7,7.6,5150,0
2009-07-27,8.1,8.5,7.9,8.3,12370,0
2009-07-28,8.8,8.9,8.3,8.3,4209,0
2009-07-29,8,8.2,7.8,7.8,7892,0
2009-07-30,8,8,7.8,7.9,3031,0
2009-07-31,7.7,8,7.7,7.8,720,0
2009-08-03,7.8,8,7.7,7.7,4183,0
2009-08-04,7.8,8,7.8,7.8,2846,0
2009-08-05,8.2,8.7,7.8,7.9,9411,0
2009-08-06,8,8.6,8,8.1,3642,0
2009-08-07,8.3,8.7,8.3,8.4,2772,0
2009-08-10,8.7,8.8,8.4,8.4,3481,0
2009-08-11,8.2,8.8,7.9,8.4,3608,0
2009-08-12,8.6,8.8,8.5,8.6,4795,0
2009-08-13,8.7,8.8,8.6,8.6,2211,0
2009-08-14,8.6,8.7,8.2,8.2,6722,0
2009-08-17,8.6,9.8,8.3,8.6,25959,0
2009-08-18,8.7,8.9,8.4,8.4,10312,0
2009-08-19,8.2,8.7,8,8.1,3264,0
2009-08-20,8.2,8.6,8.2,8.6,3086,0
2009-08-21,8.8,8.8,8.2,8.3,3567,0
2009-08-24,8.9,8.9,8.3,8.3,4466,0
2009-08-25,8.2,8.4,8.1,8.2,8504,0
2009-08-26,8.4,8.5,8.3,8.3,2260,0
2009-08-27,8.5,8.7,8.4,8.6,2718,0
2009-08-28,8.7,8.7,8.4,8.5,4065,0
2009-08-31,8.5,9.8,8.5,9.3,52221,0
2009-09-01,9.7,9.7,8.2,8.3,25992,0
2009-09-02,8.1,9,4,8.6,21837,0
2009-09-03,8.4,8.9,8.1,8.7,31129,0
2009-09-04,8.9,10.3,8.5,8.6,174928,0
2009-09-08,9,9,8.2,8.7,44921,0
2009-09-09,8.7,9.1,8.4,8.5,49913,0
2009-09-10,8.6,9.3,8.5,8.9,40524,0
2009-09-11,8.9,9.1,8.5,8.5,21085,0
2009-09-14,8.6,8.6,8.4,8.6,4687,0
2009-09-15,8.5,8.6,8.2,8.4,19188,0
2009-09-16,8.6,8.6,8.3,8.5,11710,0
2009-09-17,10.8,11.4,9,9.6,263797,0
2009-09-18,9.2,9.6,8.8,9.4,47984,0
2009-09-21,9.6,9.9,9.4,9.4,62006,0
2009-09-22,9.5,9.7,9.4,9.6,34076,0
2009-09-23,10,10,9.2,9.3,26280,0
2009-09-24,9.2,9.4,8.8,8.8,33256,0
2009-09-25,9.1,9.4,8.8,9,17727,0
2009-09-28,9.3,9.4,8.9,8.9,7924,0
2009-09-29,8.8,8.9,8.6,8.7,8243,0
2009-09-30,8.6,9,8.6,8.8,8090,0
2009-10-01,8.9,8.9,8.3,8.4,13818,0
2009-10-02,8.5,8.9,8.1,8.2,11708,0
2009-10-05,8.1,8.3,8.1,8.2,5551,0
2009-10-06,8.4,8.5,8.2,8.4,4010,0
2009-10-07,8.4,8.5,8.3,8.4,9938,0
2009-10-08,8.2,8.6,8,8.1,3947,0
2009-10-09,8.2,8.2,7.9,8,12263,0
2009-10-12,8.2,8.2,8,8.2,6852,0
2009-10-13,8.1,8.1,8,8,6690,0
2009-10-14,8,8.3,8,8,4360,0
2009-10-15,7.8,8.2,7.8,7.9,4153,0
2009-10-16,8,8,7.5,7.8,7201,0
2009-10-19,9.9,10.6,7.1,7.3,682811,0
2009-10-20,7.3,7.4,6.8,6.9,119199,0
2009-10-21,6.9,7.2,6.8,6.9,47473,0
2009-10-22,7.4,7.6,6.8,7.2,62350,0
2009-10-23,7.1,7.4,6.9,6.9,18128,0
2009-10-26,7.1,7.3,6.8,6.9,36705,0
2009-10-27,6.9,7.1,6.8,6.9,10564,0
2009-10-28,7,7,6.3,6.4,30971,0
2009-10-29,6.3,6.5,6.2,6.4,17069,0
2009-10-30,6.8,6.8,6.2,6.4,20993,0
2009-11-02,6.2,6.3,6.1,6.1,8845,0
2009-11-03,6.5,6.5,6,6.2,6581,0
2009-11-04,6.4,6.4,6.1,6.1,3492,0
2009-11-05,6.1,6.4,6.1,6.3,5629,0
2009-11-06,6.3,6.7,6.3,6.4,6072,0
2009-11-09,6.8,6.9,6.5,6.6,15538,0
2009-11-10,6.5,6.7,6.4,6.6,10376,0
2009-11-11,6.5,6.6,6.5,6.5,4789,0
2009-11-12,6.5,6.5,6.4,6.4,3997,0
2009-11-13,6.5,6.6,6.4,6.4,4150,0
2009-11-16,6.5,6.5,6.2,6.2,9147,0
2009-11-17,6.8,6.8,6.3,6.7,7841,0
2009-11-18,6.6,6.7,6.3,6.5,10918,0
2009-11-19,6.5,6.5,6.4,6.4,1544,0
2009-11-20,6.4,6.5,6.3,6.4,4491,0
2009-11-23,6.2,6.7,6.2,6.4,3232,0
2009-11-24,6.6,6.6,6.2,6.6,4943,0
2009-11-25,6.6,6.6,6.3,6.5,5628,0
2009-11-27,6.5,6.6,6.5,6.6,5270,0
2009-11-30,6.5,6.6,6.4,6.5,4210,0
2009-12-01,6.3,6.6,6.3,6.3,5781,0
2009-12-02,6.3,6.5,6.3,6.4,5112,0
2009-12-03,6.6,6.6,6.5,6.6,3355,0
2009-12-04,6.8,6.8,6.2,6.2,7567,0
2009-12-07,6.7,6.7,6.5,6.5,10867,0
2009-12-08,6.9,6.9,6.5,6.7,11950,0
2009-12-09,6.7,6.8,6.6,6.7,6022,0
2009-12-10,6.7,6.7,6.5,6.6,3854,0
2009-12-11,6.6,7.1,6.5,6.8,14471,0
2009-12-14,6.8,7,6.7,7,29771,0
2009-12-15,7.3,7.3,6.5,6.7,12258,0
2009-12-16,7,7,6.4,6.5,7860,0
2009-12-17,6.5,6.7,6.3,6.7,11233,0
2009-12-18,6.5,6.6,6.3,6.3,3900,0
2009-12-21,6.9,6.9,6.3,6.5,9248,0
2009-12-22,6.3,6.7,6.3,6.7,5327,0
2009-12-23,6.4,6.5,6.3,6.5,15825,0
2009-12-24,6.3,6.7,6.3,6.5,2954,0
2009-12-28,6.5,6.6,6.4,6.4,3541,0
2009-12-29,6.4,6.7,6.3,6.4,14010,0
2009-12-30,6.5,6.8,6.3,6.7,41294,0
2009-12-31,6.9,6.9,6.3,6.8,13627,0
2010-01-04,6.6,6.7,6.4,6.6,7070,0
2010-01-05,6.7,6.8,6.6,6.8,16055,0
2010-01-06,7,7,6.3,6.6,26491,0
2010-01-07,6.5,6.7,6.5,6.6,8313,0
2010-01-08,6.7,7,6.5,6.8,55066,0
2010-01-11,7.1,7.1,6.6,7,92185,0
2010-01-12,7,7.2,6.9,6.9,34058,0
2010-01-13,6.9,7.2,6.9,7.1,20281,0
2010-01-14,7,7.2,7,7,11976,0
2010-01-15,7.1,7.1,6.8,7.1,10245,0
2010-01-19,7.3,7.6,7.1,7.1,51302,0
2010-01-20,7.3,7.3,7,7.2,23571,0
2010-01-21,7.7,7.7,7.2,7.2,17635,0
2010-01-22,7.6,7.6,7,7.4,38295,0
2010-01-25,7.4,7.4,7.1,7.4,5931,0
2010-01-26,7.4,7.5,7.1,7.2,31971,0
2010-01-27,7.7,7.7,6.7,6.8,22517,0
2010-01-28,6.7,6.9,6.5,6.6,14698,0
2010-01-29,6.8,6.8,6.5,6.6,8406,0
2010-02-01,6.7,7,6.6,6.9,16713,0
2010-02-02,7.1,7.1,6.7,6.9,14230,0
2010-02-03,7,7.4,7,7.2,34659,0
2010-02-04,7.1,7.2,6.6,6.8,16201,0
2010-02-05,6.8,7,6.8,7,8955,0
2010-02-08,7,7,6.8,6.9,4938,0
2010-02-09,6.8,8.2,6.8,7.5,255211,0
2010-02-10,7.6,8.9,7.3,7.9,489289,0
2010-02-11,8.4,9.7,8,9.5,597846,0
2010-02-12,11,12.5,10.6,12.2,1102959,0
2010-02-16,12.5,15.1,11.6,15.1,672142,0
2010-02-17,14.2,14.9,12.4,13.3,632971,0
2010-02-18,12.9,13,11.6,11.8,279914,0
2010-02-19,10.9,12.4,10.6,11.4,198132,0
2010-02-22,11.9,12.3,11.2,11.2,106816,0
2010-02-23,11.2,12.3,11.2,12.1,106435,0
2010-02-24,12.5,12.9,11.7,12.3,120302,0
2010-02-25,12,13,11.5,12.2,126575,0
2010-02-26,12.5,12.6,12.2,12.5,48158,0
2010-03-01,12.3,12.5,11.5,11.7,105637,0
2010-03-02,11.6,12.2,11.5,11.8,35759,0
2010-03-03,12.4,12.4,11.8,11.9,78220,0
2010-03-04,12.1,13.9,12.1,13.4,292111,0
2010-03-05,13.9,14.8,13,13.2,252896,0
2010-03-08,14.4,14.4,13.3,13.7,66225,0
2010-03-09,14,14,13.3,13.8,52066,0
2010-03-10,13.6,14,12.4,13.5,79583,0
2010-03-11,13.8,13.8,12.8,13.4,45355,0
2010-03-12,13.7,13.7,13,13.1,39862,0
2010-03-15,13.5,13.5,12.8,12.8,21371,0
2010-03-16,12.9,13,12,12.5,74052,0
2010-03-17,13,13,12,12.2,24674,0
2010-03-18,12.5,12.9,12.3,12.6,47893,0
2010-03-19,12.9,14.2,12.6,14.1,144871,0
2010-03-22,14.4,18,14.2,16,572390,0
2010-03-23,16.6,17.3,15.2,16.5,165292,0
2010-03-24,16.1,16.8,15.7,15.8,73711,0
2010-03-25,16,16.7,15.6,16,102555,0
2010-03-26,16.1,16.4,15.8,15.9,45550,0
2010-03-29,16.3,16.3,15.5,16.1,71885,0
2010-03-30,17,17,15.7,16.2,74100,0
2010-03-31,16,16.4,15.8,16.2,39403,0
2010-04-01,16.4,16.4,16,16.3,44491,0
2010-04-05,17.2,19.4,17.2,17.9,275410,0
2010-04-06,18.1,18.4,17.5,17.9,68954,0
2010-04-07,18.5,22.2,18.5,21.9,559051,0
2010-04-08,20.4,23.5,20.4,23.4,184192,0
2010-04-09,24.4,26.5,23.5,26.5,351939,0
2010-04-12,31,36.8,30,36.5,924963,0
2010-04-13,36,36.3,17.5,17.6,2010450,0
2010-04-14,20.1,22.8,15.6,21.5,1531590,0
2010-04-15,23.5,26.4,22.6,25.9,647890,0
2010-04-16,26.9,32,25,28.4,936977,0
2010-04-19,23.5,26.3,20.7,24.7,556522,0
2010-04-20,24.7,25.8,24.3,25.2,292638,0
2010-04-21,25,25,23,23.6,229495,0
2010-04-22,23,25.4,21.8,25.1,289296,0
2010-04-23,25,25.4,23.5,24.1,124515,0
2010-04-26,24,24.3,22.6,22.8,133110,0
2010-04-27,22.5,23.3,21.8,21.8,124511,0
2010-04-28,22.5,22.7,19.9,20.8,147495,0
2010-04-29,20.9,22,20.3,21,89162,0
2010-04-30,20.8,21.3,19.9,19.9,111615,0
2010-05-03,20.5,21,19.8,20.4,86967,0
2010-05-04,20,20.5,18.8,19,127282,0
2010-05-05,18.9,19.9,18.6,19.1,77650,0
2010-05-06,19.7,21,19,20.3,116851,0
2010-05-07,19.8,20,18.6,19.7,67291,0
2010-05-10,20.8,20.8,19.1,19.3,53478,0
2010-05-11,19,19.1,17.5,17.7,103697,0
2010-05-12,17.8,18.5,17.5,18.1,84911,0
2010-05-13,19.6,19.6,18.3,18.5,75631,0
2010-05-14,18.2,18.7,16.7,17,81617,0
2010-05-17,16.8,17,15.4,16.1,104252,0
2010-05-18,15.9,16.3,14.2,14.2,95966,0
2010-05-19,14,14.5,12.5,13,110264,0
2010-05-20,13,13,11.4,11.9,93678,0
2010-05-21,11.5,13.8,11,12.8,146956,0
2010-05-24,13.1,15.3,12.8,14,145767,0
2010-05-25,13.2,13.9,12.8,13.4,65554,0
2010-05-26,13.8,14.4,13.5,14,41108,0
2010-05-27,14.6,15.2,13.8,13.8,38375,0
2010-05-28,14,14.4,13.6,14.4,35593,0
2010-06-01,14.2,14.2,12.6,12.7,31636,0
2010-06-02,12.7,14,12.5,13.5,15714,0
2010-06-03,13.9,13.9,12.6,13.3,27720,0
2010-06-04,13.1,13.1,12.5,12.5,20675,0
2010-06-07,12.5,12.9,11.1,11.2,66455,0
2010-06-08,11.2,12.6,11.2,11.9,53736,0
2010-06-09,12.2,12.4,11.5,11.9,25320,0
2010-06-10,12.4,12.4,11.6,11.9,25598,0
2010-06-11,11.6,12,11.4,11.6,22995,0
2010-06-14,11.8,11.9,11.2,11.7,51541,0
2010-06-15,11.6,11.7,11.3,11.5,27444,0
2010-06-16,11.4,15.2,11.2,14.9,197095,0
2010-06-17,15.1,18.7,15,16.1,496965,0
2010-06-18,16.2,16.2,13.8,15.3,116240,0
2010-06-21,15.2,15.3,13.6,14.2,121892,0
2010-06-22,14.8,19.1,14.5,17.3,477045,0
2010-06-23,18.2,20.2,17.8,18.6,334900,0
2010-06-24,19,19.1,16.7,18.3,129227,0
2010-06-25,18.2,18.8,17,17.2,95005,0
2010-06-28,17.2,17.6,15.3,15.3,113374,0
2010-06-29,15,15,13.8,14.3,70442,0
2010-06-30,14.8,14.8,14.2,14.3,39058,0
2010-07-01,14.5,14.6,13.5,13.7,41203,0
2010-07-02,13.6,14.9,13,14.9,34247,0
2010-07-06,15.2,15.2,13.5,13.6,34691,0
2010-07-07,14,14.7,13.6,13.7,36602,0
2010-07-08,13.8,14.3,13.7,13.9,35332,0
2010-07-09,13.9,14.2,13.5,13.7,26057,0
2010-07-12,13.5,14,13.5,13.6,26149,0
2010-07-13,13.8,14.7,13.5,14.3,57461,0
2010-07-14,14.5,14.7,14,14.4,31414,0
2010-07-15,14.8,14.8,13.8,14.1,23830,0
2010-07-16,14.2,14.2,13.5,13.6,22958,0
2010-07-19,13.8,14,13,13.2,16377,0
2010-07-20,13,13.4,12.9,13.1,16925,0
2010-07-21,13.7,13.7,13.1,13.3,15536,0
2010-07-22,13.1,13.5,13,13.4,29364,0
2010-07-23,13.4,14.6,13.4,13.8,32628,0
2010-07-26,13.9,14.7,13.8,14.1,26465,0
2010-07-27,14.1,14.4,13.7,13.8,20660,0
2010-07-28,13.8,14.1,13.6,13.8,22902,0
2010-07-29,13.8,14.3,13.7,13.8,34788,0
2010-07-30,14,14.2,13.7,13.8,17621,0
2010-08-02,13.8,14.2,13.6,13.7,26947,0
2010-08-03,13.7,13.9,13.1,13.1,30925,0
2010-08-04,13.4,13.8,13.1,13.7,21574,0
2010-08-05,13.5,13.5,13.3,13.3,11855,0
2010-08-06,13.3,13.5,13.1,13.1,26461,0
2010-08-09,13.1,13.3,12.9,12.9,18562,0
2010-08-10,12.5,13.2,12.5,12.7,23851,0
2010-08-11,12.5,12.6,12,12.4,32250,0
2010-08-12,12.5,12.9,12.2,12.4,16722,0
2010-08-13,12.4,12.7,12.2,12.3,15523,0
2010-08-16,12.2,12.5,12,12,16377,0
2010-08-17,12.5,12.5,12,12.1,10756,0
2010-08-18,12.1,12.4,11.8,11.8,21091,0
2010-08-19,11.6,12.1,11.5,11.6,13135,0
2010-08-20,11.6,11.9,11,11.9,18654,0
2010-08-23,11.3,12.2,11.1,11.3,19390,0
2010-08-24,11.4,11.5,11.2,11.3,20027,0
2010-08-25,11.5,11.5,11,11.5,27154,0
2010-08-26,12.1,12.1,11.5,11.5,9230,0
2010-08-27,11.6,12.1,11.6,12,19595,0
2010-08-30,12.2,12.4,11.6,11.8,11159,0
2010-08-31,11.5,12.4,11.5,11.7,10285,0
2010-09-01,12,12.3,11.8,12.1,9448,0
2010-09-02,12.7,14.8,12.5,12.7,208417,0
2010-09-03,12.7,12.9,12,12,49167,0
2010-09-07,12.4,13.2,12.1,12.7,23570,0
2010-09-08,12.5,13.1,12.4,12.5,30495,0
2010-09-09,12.4,12.9,12.4,12.6,10909,0
2010-09-10,12.6,13.3,12.6,13.1,44366,0
2010-09-13,13,13.2,12.7,13,39915,0
2010-09-14,12.9,13.1,12.6,12.6,19623,0
2010-09-15,12.5,12.8,12.3,12.4,29503,0
2010-09-16,12.4,12.8,12.3,12.3,24239,0
2010-09-17,12.2,12.6,11.9,11.9,36486,0
2010-09-20,11.8,12.6,11.8,12,31834,0
2010-09-21,12.3,12.9,12,12,27785,0
2010-09-22,12.2,12.5,11.6,11.9,34328,0
2010-09-23,11.9,12,11.3,11.5,42207,0
2010-09-24,12.3,12.3,11.4,11.8,28668,0
2010-09-27,11.5,12,11.5,12,15562,0
2010-09-28,12,12,11.6,11.7,16441,0
2010-09-29,11.6,11.7,11.4,11.5,24563,0
2010-09-30,11.7,11.8,11.6,11.6,13180,0
2010-10-01,11.6,11.8,11.6,11.7,12396,0
2010-10-04,11.9,11.9,11.5,11.5,13390,0
2010-10-05,11.6,11.7,11.4,11.5,20157,0
2010-10-06,11.5,11.6,11.4,11.4,10969,0
2010-10-07,11.3,11.6,11.3,11.3,17595,0
2010-10-08,11.2,11.7,11.2,11.5,32131,0
2010-10-11,11.7,11.8,11.3,11.3,23606,0
2010-10-12,11.2,11.6,11.2,11.4,20077,0
2010-10-13,11.5,12.2,11.5,11.6,59271,0
2010-10-14,11.6,11.7,11.2,11.3,29185,0
2010-10-15,11.3,11.7,11.3,11.7,23919,0
2010-10-18,11.8,11.8,11.4,11.6,16221,0
2010-10-19,12.4,12.4,11.6,12.1,62774,0
2010-10-20,11.5,12,11.5,11.7,22322,0
2010-10-21,11.6,11.8,11.5,11.6,9983,0
2010-10-22,11.6,11.7,11.3,11.7,24092,0
2010-10-25,11.5,11.7,11.4,11.5,14524,0
2010-10-26,11.4,11.5,11.3,11.5,12243,0
2010-10-27,11.3,11.5,11.3,11.3,8496,0
2010-10-28,11.2,11.4,11.1,11.2,20979,0
2010-10-29,11.1,11.6,11.1,11.1,20792,0
2010-11-01,11.1,11.3,11,11.1,33815,0
2010-11-02,11,11.2,10.6,11,25734,0
2010-11-03,10.7,11.1,10.2,10.3,32822,0
2010-11-04,10.5,11.1,10.5,10.6,32751,0
2010-11-05,10.6,11.2,10.6,11.1,17819,0
2010-11-08,11.2,11.2,10.6,10.9,24187,0
2010-11-09,11,11,10.5,10.6,23666,0
2010-11-10,10.5,10.6,10.3,10.4,25708,0
2010-11-11,10.2,10.6,10.2,10.6,11234,0
2010-11-12,10.4,10.7,10.2,10.2,11886,0
2010-11-15,10.2,10.7,10.2,10.6,15919,0
2010-11-16,10.2,10.6,10.2,10.2,26484,0
2010-11-17,10.2,10.5,10.2,10.4,16232,0
2010-11-18,10.4,10.4,10,10,20728,0
2010-11-19,10.1,10.2,10,10.2,16209,0
2010-11-22,10.2,10.4,10,10,29182,0
2010-11-23,10.3,10.6,10,10.4,17080,0
2010-11-24,10.4,11,10.4,10.7,18508,0
2010-11-26,10.6,10.8,10.5,10.6,3798,0
2010-11-29,10.4,10.7,10.3,10.4,8897,0
2010-11-30,10.4,10.7,10.2,10.2,14036,0
2010-12-01,10.3,10.5,9.7,9.8,52351,0
2010-12-02,11.7,12.4,10.8,11.3,321864,0
2010-12-03,11.1,11.6,10.3,10.8,66730,0
2010-12-06,11,11.4,10.9,11,30695,0
2010-12-07,11,12.2,11,11.7,75687,0
2010-12-08,11.7,12.1,10.7,11.9,29592,0
2010-12-09,12.5,12.5,11.7,11.9,21121,0
2010-12-10,11.7,11.8,11.3,11.3,27809,0
2010-12-13,11.3,11.5,11,11.1,31149,0
2010-12-14,11.4,11.4,11,11,9815,0
2010-12-15,11.1,11.3,11,11,11957,0
2010-12-16,10.9,11.4,10.9,11.2,13770,0
2010-12-17,11.2,11.4,11.1,11.4,15995,0
2010-12-20,11.5,11.6,11.3,11.5,24864,0
2010-12-21,11.6,13.2,11.6,12.4,188282,0
2010-12-22,12.6,12.8,11.9,12.1,63385,0
2010-12-23,12.2,12.5,11.8,11.8,42605,0
2010-12-27,11.6,12.1,11.3,11.5,42300,0
2010-12-28,11.2,11.7,11.2,11.3,20984,0
2010-12-29,11.3,12.1,11.2,11.9,58717,0
2010-12-30,11.7,11.8,11.3,11.5,26541,0
2010-12-31,11.5,11.6,11.1,11.2,37457,0
2011-01-03,11.3,11.8,11.3,11.3,23930,0
2011-01-04,12,12,11.3,11.8,47665,0
2011-01-05,11.9,14.2,11.9,14.1,386610,0
2011-01-06,15.3,16,14.2,14.4,330102,0
2011-01-07,14.7,14.7,12.8,13,104731,0
2011-01-10,12.8,13,12.2,12.8,86238,0
2011-01-11,13.5,13.6,12.5,13.1,55684,0
2011-01-12,13,13.1,12.6,12.8,39804,0
2011-01-13,13.3,13.3,12.1,12.2,57655,0
2011-01-14,12,12.7,12,12.1,51986,0
2011-01-18,12.2,12.5,12.1,12.2,29512,0
2011-01-19,12.2,12.7,12.1,12.2,41095,0
2011-01-20,14.3,14.5,13.2,13.4,332266,0
2011-01-21,13.6,13.6,12.5,13,111953,0
2011-01-24,14,16.5,13.6,15.9,851524,0
2011-01-25,16.4,16.5,14.7,15.4,280183,0
2011-01-26,15.5,15.6,14.6,14.9,91658,0
2011-01-27,15.3,15.5,14.3,15.1,68012,0
2011-01-28,14.6,15.1,14.2,14.6,72329,0
2011-01-31,14.3,15.1,14.3,14.7,61722,0
2011-02-01,14.7,14.9,14,14.5,54478,0
2011-02-02,14.8,15.5,14.3,15.3,83836,0
2011-02-03,16,16,15.1,15.2,63435,0
2011-02-04,15.2,15.4,14.2,14.8,61310,0
2011-02-07,15,19,14.5,18.4,519196,0
2011-02-08,18.3,18.3,16.2,16.8,356281,0
2011-02-09,16.7,16.7,15.5,15.6,170896,0
2011-02-10,15.9,17.1,15.5,17,163796,0
2011-02-11,16.9,18.3,16.9,17.4,224140,0
2011-02-14,17.3,17.8,16.9,17.4,83715,0
2011-02-15,17.7,17.7,16.7,16.8,60301,0
2011-02-16,17,17,16.2,16.7,54869,0
2011-02-18,17.3,17.5,16.2,16.3,91901,0
2011-02-22,16.7,16.8,15.5,15.5,114167,0
2011-02-23,15.4,15.6,14.5,14.8,90559,0
2011-02-24,15,15.3,14.5,15.3,57699,0
2011-02-25,15.2,16,15.1,15.9,50004,0
2011-02-28,16.8,17,15.8,15.9,70604,0
2011-03-01,15.9,16.3,15.2,15.5,57621,0
2011-03-02,15.7,16,15.2,15.5,24665,0
2011-03-03,15.5,16,15.1,15.3,38152,0
2011-03-04,15.2,15.2,14.8,15,30931,0
2011-03-07,14.9,15.5,14.2,14.6,58803,0
2011-03-08,14.6,14.9,14,14.4,48539,0
2011-03-09,14.4,14.9,14.1,14.5,29257,0
2011-03-10,14.4,14.5,14.1,14.2,27919,0
2011-03-11,14,14.5,13.5,14.5,35535,0
2011-03-14,14.1,14.8,13.8,14.4,24257,0
2011-03-15,14,14.3,13.6,14.1,30269,0
2011-03-16,14.2,14.8,14.2,14.2,15849,0
2011-03-17,14.1,14.2,13.5,13.8,38053,0
2011-03-18,13.8,14,13.6,13.9,29042,0
2011-03-21,13.4,14,13.4,14,47215,0
2011-03-22,14,14.8,13.9,14,37337,0
2011-03-23,14.1,14.3,13.6,14,37870,0
2011-03-24,14.2,14.2,13.6,13.8,46988,0
2011-03-25,13.7,14.7,13.7,14.1,85464,0
2011-03-28,14.4,15.3,10.5,10.7,837095,0
2011-03-29,11.2,11.2,10.7,11.1,472516,0
2011-03-30,11,11.3,10.9,11.1,235551,0
2011-03-31,11.2,12.5,11.1,11.8,274532,0
2011-04-01,12.1,12.5,11.9,11.9,172778,0
2011-04-04,12.2,12.3,11.8,11.9,80346,0
2011-04-05,12.1,12.1,11.6,11.9,74174,0
2011-04-06,12.3,12.6,12.1,12.3,145040,0
2011-04-07,12.5,12.6,12,12.3,108728,0
2011-04-08,12.5,12.5,12,12.2,75464,0
2011-04-11,12,12.4,12,12.2,43727,0
2011-04-12,12.2,12.3,11.7,11.9,79682,0
2011-04-13,12.3,12.3,11.8,11.8,63710,0
2011-04-14,11.8,12.2,11.8,12.2,39196,0
2011-04-15,12.1,12.2,11.8,11.9,67462,0
2011-04-18,11.9,12.1,11.5,11.7,55027,0
2011-04-19,11.8,11.9,11.5,11.8,37775,0
2011-04-20,11.9,11.9,11.3,11.7,105721,0
2011-04-21,11.7,11.8,11.3,11.7,43708,0
2011-04-25,11.6,11.7,11.4,11.5,31481,0
2011-04-26,11.5,12.3,11.4,12.2,140121,0
2011-04-27,12,12.9,12,12.7,92578,0
2011-04-28,12.3,12.8,12.2,12.5,51119,0
2011-04-29,12,12.4,11.7,12.1,48466,0
2011-05-02,12.3,12.4,11.8,11.8,42242,0
2011-05-03,12,12.3,11.8,11.9,48211,0
2011-05-04,12.1,12.1,11.5,11.6,64653,0
2011-05-05,11.9,12,11.6,11.7,36704,0
2011-05-06,11.6,11.9,11.6,11.8,30467,0
2011-05-09,11.8,12.8,11.7,12.3,193395,0
2011-05-10,12.2,14,12,13.9,334615,0
2011-05-11,13.6,14.7,13.1,13.6,287644,0
2011-05-12,13.6,14.1,13.2,13.6,157060,0
2011-05-13,13.5,14.1,13.2,13.3,121568,0
2011-05-16,13,13.2,12.1,12.7,198144,0
2011-05-17,12.5,12.9,12.1,12.6,46110,0
2011-05-18,12.6,13.3,12.5,13.1,81191,0
2011-05-19,12.5,13,12.5,12.6,44585,0
2011-05-20,12.6,12.9,12.3,12.4,76418,0
2011-05-23,12.2,12.9,12.2,12.5,56814,0
2011-05-24,12.6,12.9,12.4,12.5,58667,0
2011-05-25,12.3,12.6,12.3,12.6,38680,0
2011-05-26,12.6,12.6,12.2,12.3,44674,0
2011-05-27,12.3,13.3,12.2,12.9,197531,0
2011-05-31,13.1,13.6,12.8,13.1,168874,0
2011-06-01,13,13.6,12.9,13.1,115780,0
2011-06-02,13.2,13.3,13,13.1,44608,0
2011-06-03,13,13.1,12.9,12.9,41179,0
