Date,Open,High,Low,Close,Volume,OpenInt
2006-03-14,16.671,16.731,16.529,16.671,79658,0
2006-03-15,16.6,16.635,16.432,16.529,37821,0
2006-03-16,16.445,16.522,16.432,16.462,44849,0
2006-03-17,16.432,16.54,16.426,16.432,24265,0
2006-03-20,16.372,16.415,16.277,16.277,69949,0
2006-03-21,16.194,16.266,16.134,16.183,39324,0
2006-03-22,16.141,16.467,16.141,16.432,35141,0
2006-03-23,16.372,16.808,16.338,16.731,28113,0
2006-03-24,16.642,16.731,16.612,16.626,39658,0
2006-03-27,16.626,16.626,16.522,16.552,50874,0
2006-03-28,16.552,16.612,16.552,16.582,84010,0
2006-03-29,16.612,16.612,16.552,16.577,13390,0
2006-03-30,16.566,16.612,16.492,16.582,20583,0
2006-03-31,16.582,16.582,16.318,16.404,25436,0
2006-04-03,16.432,16.522,16.372,16.522,32637,0
2006-04-04,16.462,16.552,16.284,16.474,22092,0
2006-04-05,16.522,16.522,16.386,16.421,10212,0
2006-04-06,16.522,16.582,16.432,16.458,22092,0
2006-04-07,16.492,16.552,16.439,16.492,75976,0
2006-04-10,16.492,16.492,16.372,16.372,49870,0
2006-04-11,16.415,16.445,16.313,16.313,67273,0
2006-04-12,16.224,16.313,15.954,16.074,110618,0
2006-04-13,16.014,16.027,15.537,15.917,104591,0
2006-04-17,15.798,15.87,15.703,15.776,67776,0
2006-04-18,15.776,15.906,15.758,15.897,37653,0
2006-04-19,15.835,16.079,15.798,16.014,59576,0
2006-04-20,15.986,16.062,15.685,16.062,115637,0
2006-04-21,16.108,16.164,16.014,16.141,51708,0
2006-04-24,16.224,16.284,16.164,16.277,37314,0
2006-04-25,16.284,16.284,16.164,16.194,68445,0
2006-04-26,16.224,16.271,16.067,16.127,13390,0
2006-04-27,16.099,16.224,15.954,16.115,36985,0
2006-04-28,16.074,16.338,16.074,16.338,21755,0
2006-05-01,16.338,16.344,16.259,16.331,33973,0
2006-05-02,16.331,16.344,16.134,16.284,32464,0
2006-05-03,16.002,16.284,15.835,16.164,45519,0
2006-05-04,16.164,16.284,16.014,16.074,58906,0
2006-05-05,16.045,16.134,15.986,16.109,31967,0
2006-05-08,16.074,16.134,15.986,16.108,42508,0
2006-05-09,16.108,16.127,15.897,15.986,33467,0
2006-05-10,15.835,16.121,15.798,16.108,44347,0
2006-05-11,16.121,16.779,16.121,16.467,135384,0
2006-05-12,16.487,16.487,16.206,16.308,53053,0
2006-05-15,16.386,16.397,15.87,15.986,48195,0
2006-05-16,16.134,16.647,16.134,16.284,150277,0
2006-05-17,16.194,16.54,16.127,16.253,101910,0
2006-05-18,16.253,16.361,16.164,16.313,36985,0
2006-05-19,16.253,16.368,16.134,16.134,37487,0
2006-05-22,16.134,16.167,15.897,16.074,101577,0
2006-05-23,16.014,16.368,15.897,16.183,77146,0
2006-05-24,16.183,16.761,16.014,16.666,127181,0
2006-05-25,16.761,16.761,16.492,16.612,37487,0
2006-05-26,16.656,16.666,16.074,16.642,37988,0
2006-05-30,16.671,16.791,16.372,16.785,105766,0
2006-05-31,16.797,17.029,16.702,16.983,56567,0
2006-06-01,17.09,17.526,17.09,17.203,292692,0
2006-06-02,17.283,17.717,17.283,17.57,106433,0
2006-06-05,17.657,17.778,17.388,17.395,76979,0
2006-06-06,17.388,17.442,17.121,17.221,148271,0
2006-06-07,17.221,17.221,16.911,17.09,54889,0
2006-06-08,17.044,17.06,16.779,16.948,75477,0
2006-06-09,17.007,17.126,16.677,16.761,60080,0
2006-06-12,16.808,16.808,16.612,16.724,60576,0
2006-06-13,16.696,16.858,16.432,16.656,112793,0
2006-06-14,16.683,16.683,16.372,16.647,33137,0
2006-06-15,16.791,16.845,16.547,16.635,63590,0
2006-06-16,16.582,17,16.582,16.942,52208,0
2006-06-19,17.018,17.149,16.738,16.744,61419,0
2006-06-20,16.791,17.029,16.714,16.934,30292,0
2006-06-21,16.916,17.029,16.88,16.904,30292,0
2006-06-22,16.887,16.958,16.731,16.916,44012,0
2006-06-23,16.948,17.539,16.85,17.539,56231,0
2006-06-26,17.57,17.61,17.33,17.448,45519,0
2006-06-27,17.448,17.479,17.007,17.007,43342,0
2006-06-28,16.911,17.138,16.714,16.971,48029,0
2006-06-29,16.768,16.994,16.677,16.773,34808,0
2006-06-30,16.731,16.911,16.677,16.85,38325,0
2006-07-03,16.791,16.887,16.731,16.887,6193,0
2006-07-05,16.88,16.948,16.768,16.942,22760,0
2006-07-06,16.911,16.971,16.761,16.958,35307,0
2006-07-07,16.887,16.904,16.761,16.845,5854,0
2006-07-10,16.85,17.121,16.822,17.029,50373,0
2006-07-11,17.029,17.293,16.88,17.293,138396,0
2006-07-12,17.209,17.262,17.134,17.18,31967,0
2006-07-13,17.145,17.145,16.714,16.887,27612,0
2006-07-14,16.88,16.88,16.671,16.731,32797,0
2006-07-17,16.761,16.822,16.661,16.797,13725,0
2006-07-18,16.731,16.822,16.696,16.779,12384,0
2006-07-19,16.731,16.916,16.731,16.791,28780,0
2006-07-20,16.731,16.731,16.588,16.626,10375,0
2006-07-21,16.582,16.874,16.356,16.696,32637,0
2006-07-24,16.656,16.731,16.522,16.671,34473,0
2006-07-25,16.731,16.911,16.612,16.738,9036,0
2006-07-26,16.822,16.822,16.661,16.731,61581,0
2006-07-27,16.731,16.744,16.588,16.671,27446,0
2006-07-28,16.724,16.988,16.724,16.85,39994,0
2006-07-31,16.761,17.06,16.761,17.06,24430,0
2006-08-01,17.126,17.163,16.971,17.163,39994,0
2006-08-02,16.942,17.029,16.822,16.971,41668,0
2006-08-03,17.029,17.149,17,17.145,53053,0
2006-08-04,17.18,17.298,17.121,17.298,54553,0
2006-08-07,17.324,17.33,17.221,17.221,23596,0
2006-08-08,17.24,17.24,17.007,17.197,68279,0
2006-08-09,17.269,17.275,17.113,17.186,14562,0
2006-08-10,17.18,17.18,17.09,17.175,16735,0
2006-08-11,17.175,17.209,17.121,17.121,41501,0
2006-08-14,17.18,17.18,17.044,17.121,26607,0
2006-08-15,17.121,17.18,17.044,17.113,34640,0
2006-08-16,17.09,17.33,17.066,17.113,46359,0
2006-08-17,17.126,17.247,17.029,17.066,107436,0
2006-08-18,17.09,17.209,16.88,17.06,30962,0
2006-08-21,17.029,17.06,16.887,17.06,24430,0
2006-08-22,17.121,17.121,16.942,17.09,32296,0
2006-08-23,17.09,17.09,16.88,17.029,32968,0
2006-08-24,17.029,17.029,16.773,16.904,40998,0
2006-08-25,17.024,17.024,16.85,16.911,24771,0
2006-08-28,16.88,17.066,16.88,16.942,22423,0
2006-08-29,16.916,16.971,16.88,16.971,29117,0
2006-08-30,16.948,17.053,16.88,16.88,85181,0
2006-08-31,16.942,16.942,16.738,16.834,44181,0
2006-09-01,16.822,16.904,16.714,16.868,44513,0
2006-09-05,16.834,16.904,16.731,16.904,61751,0
2006-09-06,16.85,16.911,16.689,16.88,59576,0
2006-09-07,16.808,16.834,16.647,16.75,37821,0
2006-09-08,16.791,16.904,16.755,16.761,22929,0
2006-09-11,16.731,16.845,16.647,16.671,119320,0
2006-09-12,16.671,16.731,16.619,16.647,83339,0
2006-09-13,16.628,16.628,16.517,16.628,93043,0
2006-09-14,16.582,16.702,16.582,16.656,90702,0
2006-09-15,16.714,16.714,16.552,16.689,52881,0
2006-09-18,16.628,16.805,16.582,16.635,40162,0
2006-09-19,16.696,16.696,16.566,16.677,8035,0
2006-09-20,16.571,16.612,16.529,16.552,43178,0
2006-09-21,16.522,16.677,16.432,16.492,98564,0
2006-09-22,16.566,16.647,16.467,16.492,34977,0
2006-09-25,16.462,16.492,16.313,16.421,85181,0
2006-09-26,16.372,16.552,16.372,16.552,63928,0
2006-09-27,16.582,16.661,16.372,16.612,42344,0
2006-09-28,16.677,16.839,16.647,16.731,36815,0
2006-09-29,16.671,16.731,16.671,16.731,57066,0
2006-10-02,16.702,16.731,16.656,16.671,27446,0
2006-10-03,16.656,16.696,16.492,16.696,19414,0
2006-10-04,16.714,16.731,16.619,16.677,37653,0
2006-10-05,16.731,17.33,16.647,17.298,96059,0
2006-10-06,17.269,17.316,17.09,17.228,22760,0
2006-10-09,17.269,17.293,17.09,17.138,22760,0
2006-10-10,17.289,17.337,16.977,17.029,312268,0
2006-10-11,17.09,17.186,17.053,17.09,164835,0
2006-10-12,17.09,17.262,17.09,17.126,169021,0
2006-10-13,17.09,17.419,17.09,17.33,208513,0
2006-10-16,17.402,17.521,17.269,17.359,126011,0
2006-10-17,17.419,17.666,17.269,17.628,117144,0
2006-10-18,17.628,18.089,17.298,18.089,133206,0
2006-10-19,18.03,18.226,17.867,18.226,92708,0
2006-10-20,18.159,18.726,18.111,18.632,69617,0
2006-10-23,18.542,18.603,18.314,18.345,37487,0
2006-10-24,18.434,18.584,18.212,18.584,25771,0
2006-10-25,18.523,19.056,18.493,18.949,237633,0
2006-10-26,19.001,19.301,18.927,19.277,67943,0
2006-10-27,19.313,19.313,19.063,19.249,56397,0
2006-10-30,19.17,19.187,19.02,19.11,15565,0
2006-10-31,19.048,19.085,18.523,18.726,93548,0
2006-11-01,18.685,18.825,18.685,18.805,11048,0
2006-11-02,18.614,18.674,18.493,18.643,23429,0
2006-11-03,18.643,18.762,18.523,18.637,28780,0
2006-11-06,18.674,18.721,18.561,18.643,23932,0
2006-11-07,18.674,18.955,18.523,18.931,37151,0
2006-11-08,18.931,19.116,18.899,19.116,27278,0
2006-11-09,19.266,19.99,19.266,19.744,123334,0
2006-11-10,19.863,20.317,19.318,19.428,72630,0
2006-11-13,19.421,19.873,19.212,19.868,85181,0
2006-11-14,19.93,20.239,19.852,19.857,199479,0
2006-11-15,19.959,19.983,19.259,19.463,170694,0
2006-11-16,19.552,19.691,19.212,19.301,104760,0
2006-11-17,19.392,19.45,19.063,19.122,79158,0
2006-11-20,19.001,19.069,18.523,18.577,252026,0
2006-11-21,18.674,19.187,18.561,19.17,132707,0
2006-11-22,19.212,19.57,19.212,19.432,85181,0
2006-11-24,19.432,19.432,19.33,19.403,3514,0
2006-11-27,19.463,19.93,19.463,19.712,58906,0
2006-11-28,19.654,19.863,19.594,19.839,48361,0
2006-11-29,19.839,20.077,19.839,19.852,36480,0
2006-11-30,19.924,19.975,19.81,19.868,43844,0
2006-12-01,19.868,19.994,19.732,19.994,37988,0
2006-12-04,19.909,19.959,19.66,19.959,32130,0
2006-12-05,20.019,20.246,19.971,20.246,42508,0
2006-12-06,20.138,21.238,20.077,21.081,72295,0
2006-12-07,21.081,21.116,20.646,20.752,64934,0
2006-12-08,20.711,20.909,20.707,20.778,75809,0
2006-12-11,20.922,20.927,20.615,20.927,80829,0
2006-12-12,20.927,20.974,20.766,20.902,111287,0
2006-12-13,20.937,21.124,20.794,20.894,90702,0
2006-12-14,20.915,21.034,20.658,20.766,42843,0
2006-12-15,20.873,20.974,20.778,20.818,283486,0
2006-12-18,20.521,20.646,20.43,20.43,41501,0
2006-12-19,20.465,20.766,20.322,20.544,54725,0
2006-12-20,20.585,20.67,19.994,20.198,49365,0
2006-12-21,20.138,20.444,20.019,20.019,44012,0
2006-12-22,20.077,20.544,20.077,20.478,36985,0
2006-12-26,20.707,20.915,20.666,20.788,20749,0
2006-12-27,20.855,20.968,20.766,20.832,36149,0
2006-12-28,20.832,20.891,20.604,20.674,47527,0
2006-12-29,20.646,20.788,20.557,20.646,24265,0
2007-01-03,20.615,20.693,20.156,20.375,117144,0
2007-01-04,20.465,20.491,20.077,20.372,90872,0
2007-01-05,20.394,20.394,20.145,20.312,75140,0
2007-01-08,20.312,20.623,20.312,20.615,133709,0
2007-01-09,20.707,20.742,20.465,20.693,40666,0
2007-01-10,20.693,20.855,20.604,20.842,57739,0
2007-01-11,20.884,20.915,20.766,20.836,49203,0
2007-01-12,20.836,20.836,20.699,20.773,24771,0
2007-01-16,20.794,20.801,20.375,20.574,70286,0
2007-01-17,20.574,20.807,20.574,20.674,23264,0
2007-01-18,20.735,20.735,20.409,20.501,57739,0
2007-01-19,20.557,20.842,20.525,20.615,32296,0
2007-01-22,20.674,21.214,20.598,21.034,66604,0
2007-01-23,21.124,21.214,20.891,21.1,38991,0
2007-01-24,21.183,21.214,20.909,21.183,68106,0
2007-01-25,21.183,21.506,21.04,21.298,49035,0
2007-01-26,21.303,22.708,20.623,20.998,415688,0
2007-01-29,20.998,20.998,20.615,20.866,46521,0
2007-01-30,20.909,21.224,20.818,20.894,32797,0
2007-01-31,20.909,20.968,20.666,20.968,34473,0
2007-02-01,20.894,21.312,20.894,21.266,61246,0
2007-02-02,21.266,22.449,21.153,22.414,127688,0
2007-02-05,22.367,22.427,21.252,21.38,157475,0
2007-02-06,21.38,23.037,21.38,22.019,45519,0
2007-02-07,21.963,22.194,21.906,22.175,16735,0
2007-02-08,22.086,22.229,22.008,22.194,18911,0
2007-02-09,22.074,22.66,21.963,22.355,54053,0
2007-02-12,22.445,22.504,22.05,22.111,53212,0
2007-02-13,22.111,22.605,22.067,22.271,49870,0
2007-02-14,22.69,22.69,22.061,22.349,65432,0
2007-02-15,22.398,22.402,22.05,22.289,16735,0
2007-02-16,22.289,22.526,22.104,22.204,63590,0
2007-02-20,22.204,22.385,22.05,22.248,62586,0
2007-02-21,22.24,22.367,22.133,22.255,68106,0
2007-02-22,22.111,22.168,21.663,21.919,82339,0
2007-02-23,22.092,22.111,21.638,22.111,71119,0
2007-02-26,22.111,22.556,21.985,22.283,41272,0
2007-02-27,22.373,22.373,21.972,22.168,83170,0
2007-02-28,22.019,22.111,20.417,22.097,132871,0
2007-03-01,22.097,22.182,21.421,22.111,90534,0
2007-03-02,21.963,22.147,21.649,21.835,32797,0
2007-03-05,21.686,21.949,21.596,21.793,19914,0
2007-03-06,21.734,21.966,21.285,21.704,58906,0
2007-03-07,21.822,22.104,21.769,21.997,25272,0
2007-03-08,22.147,22.904,21.997,22.886,69283,0
2007-03-09,22.839,23.037,22.647,23.037,60414,0
2007-03-12,23.187,23.943,23.037,23.938,104425,0
2007-03-13,24.201,24.201,23.006,23.305,81998,0
2007-03-14,23.227,23.488,23.216,23.263,35643,0
2007-03-15,23.411,23.772,22.414,23.383,101910,0
2007-03-16,23.454,23.454,22.761,22.815,47191,0
2007-03-19,22.82,23.125,22.598,22.989,49703,0
2007-03-20,23.077,23.8,23.041,23.448,35811,0
2007-03-21,23.305,23.305,22.582,22.863,169857,0
2007-03-22,22.856,23.084,22.736,22.856,138059,0
2007-03-23,22.856,23.037,22.66,22.727,60243,0
2007-03-26,23.144,23.144,22.409,22.677,65097,0
2007-03-27,22.556,22.917,22.485,22.647,71626,0
2007-03-28,22.647,23.06,22.594,23.006,23429,0
2007-03-29,23.095,23.395,22.774,23.358,34473,0
2007-03-30,23.473,23.891,23.012,23.366,97565,0
2007-04-02,23.604,23.71,23.006,23.181,22760,0
2007-04-03,22.911,24.142,22.911,23.794,43679,0
2007-04-04,23.913,23.913,23.288,23.454,24430,0
2007-04-05,23.604,23.753,23.154,23.705,21586,0
2007-04-09,23.783,23.908,23.288,23.741,21252,0
2007-04-10,23.877,23.877,23.437,23.532,30459,0
2007-04-11,23.411,23.556,23.066,23.066,33973,0
2007-04-12,22.917,23.012,22.526,22.796,27612,0
2007-04-13,22.647,23.705,22.647,23.575,55057,0
2007-04-16,23.448,23.669,23.09,23.55,24771,0
2007-04-17,23.583,24.333,23.437,23.903,37487,0
2007-04-18,23.903,24.201,23.545,23.604,57066,0
2007-04-19,23.525,23.604,23.425,23.425,9373,0
2007-04-20,23.486,23.545,23.275,23.281,22929,0
2007-04-23,23.425,23.454,23.275,23.305,24100,0
2007-04-24,23.425,23.425,22.769,23.281,72630,0
2007-04-25,23.352,23.903,23.037,23.897,99407,0
2007-04-26,24.045,24.955,24.015,24.5,47027,0
2007-04-27,24.53,24.65,24.045,24.056,40162,0
2007-04-30,23.986,24.673,23.975,24.5,64596,0
2007-05-01,24.411,24.751,23.71,24.488,80157,0
2007-05-02,24.536,25.097,24.356,25.097,69283,0
2007-05-03,25.218,25.277,24.536,24.78,39994,0
2007-05-04,24.351,24.977,24.259,24.971,56060,0
2007-05-07,24.971,25.182,24.464,24.94,46521,0
2007-05-08,24.884,25.615,24.733,25.512,30962,0
2007-05-09,25.637,26.305,25.192,26.103,141912,0
2007-05-10,26.178,26.178,25.343,25.857,119150,0
2007-05-11,26.174,27.489,26.118,26.388,127515,0
2007-05-14,26.549,26.709,25.832,26.263,113455,0
2007-05-15,26.202,27.028,25.894,26.298,215208,0
2007-05-16,26.193,26.89,25.958,26.401,52881,0
2007-05-17,26.549,26.667,25.838,26.142,112288,0
2007-05-18,26.281,26.292,25.963,26.156,51708,0
2007-05-21,26.281,26.292,26.103,26.292,23429,0
2007-05-22,26.501,27.639,26.466,26.748,229433,0
2007-05-23,26.598,26.98,26.59,26.653,134214,0
2007-05-24,26.354,26.645,26.142,26.142,148941,0
2007-05-25,26.292,26.496,26.156,26.285,56231,0
2007-05-29,26.156,26.58,26.118,26.263,65097,0
2007-05-30,26.174,26.326,26.006,26.006,27781,0
2007-05-31,26.156,26.292,25.977,26.068,42669,0
2007-06-01,26.142,26.765,26.142,26.229,96059,0
2007-06-04,26.229,27.489,26.077,27.38,156802,0
2007-06-05,27.427,27.871,27.355,27.792,95221,0
2007-06-06,27.787,29.82,27.648,28.085,188269,0
2007-06-07,28.354,28.434,27.035,27.244,78986,0
2007-06-08,27.249,27.912,26.957,27.648,81518,0
2007-06-11,28.001,29.151,27.815,27.919,113297,0
2007-06-12,28.383,28.383,27.482,27.751,65432,0
2007-06-13,27.666,28.678,27.118,27.299,65765,0
2007-06-14,27.447,27.982,27.326,27.326,41501,0
2007-06-15,27.398,28.061,27.326,27.368,24430,0
2007-06-18,27.516,28.056,26.484,26.484,125341,0
2007-06-19,26.466,26.939,26.298,26.312,133709,0
2007-06-20,26.459,27.19,26.365,26.95,95892,0
2007-06-21,26.896,27.673,26.896,27.124,53212,0
2007-06-22,26.919,27.696,26.848,27.176,72795,0
2007-06-25,27.326,27.404,26.789,26.992,52047,0
2007-06-26,26.737,27.259,26.638,27.159,17069,0
2007-06-27,26.98,26.98,26.59,26.626,144921,0
2007-06-28,26.95,27.088,26.15,26.478,135889,0
2007-06-29,26.89,28.21,26.89,27.858,162663,0
2007-07-02,27.787,28.379,27.34,28.135,36985,0
2007-07-03,27.979,28.115,27.932,28.044,13885,0
2007-07-05,28.085,28.581,27.716,28.343,49534,0
2007-07-06,28.383,28.509,27.655,27.716,43008,0
2007-07-09,27.716,28.051,27.716,27.864,53212,0
2007-07-10,27.666,28.265,27.666,27.912,57396,0
2007-07-11,28.074,28.074,27.78,27.925,34139,0
2007-07-12,28.143,28.18,27.787,28.021,49365,0
2007-07-13,27.919,28.135,27.726,28.085,56567,0
2007-07-16,28.085,28.085,27.888,28.074,43342,0
2007-07-17,27.877,28.24,27.81,28.135,35980,0
2007-07-18,27.732,29.429,27.732,29.197,114804,0
2007-07-19,29.418,30.117,29.193,29.651,68106,0
2007-07-20,29.726,30.147,28.987,30.021,100408,0
2007-07-23,30.17,30.673,29.513,29.639,61581,0
2007-07-24,29.364,30.177,29.052,29.882,133709,0
2007-07-25,29.882,30.177,28.383,30.177,166176,0
2007-07-26,29.341,30.302,29.341,29.82,69617,0
2007-07-27,29.67,30.482,28.801,29.882,129859,0
2007-07-30,30.26,30.26,29.072,29.61,60751,0
2007-07-31,29.872,30.058,29.621,29.82,96222,0
2007-08-01,29.67,30.188,29.142,29.276,88860,0
2007-08-02,29.46,29.574,27.639,28.391,177219,0
2007-08-03,27.881,28.14,27.398,28.098,121830,0
2007-08-06,28.051,28.051,23.938,26.709,351432,0
2007-08-07,26.318,27.417,25.641,26.633,234286,0
2007-08-08,26.831,27.182,26.566,26.98,107436,0
2007-08-09,25.396,26.617,25.097,25.637,165004,0
2007-08-10,24.805,26.292,24.507,24.949,321641,0
2007-08-13,25.218,26.491,24.955,26.16,191112,0
2007-08-14,26.737,26.737,25.223,25.696,151784,0
2007-08-15,25.457,26.411,25.044,25.846,146428,0
2007-08-16,25.277,28.946,23.903,27.069,438784,0
2007-08-17,27.489,27.489,26.221,26.95,227257,0
2007-08-20,26.142,26.459,25.115,25.81,112123,0
2007-08-21,24.799,25.874,24.494,25.816,71626,0
2007-08-22,26.019,26.638,25.392,26.411,137560,0
2007-08-23,26.324,26.695,26.055,26.466,130362,0
2007-08-24,26.285,27.088,25.977,26.939,74801,0
2007-08-27,26.95,27.249,26.417,27.19,32968,0
2007-08-28,26.939,27.489,25.7,27.469,108106,0
2007-08-29,27.469,27.469,26.466,27.349,95390,0
2007-08-30,27.23,27.23,26.072,26.705,70118,0
2007-08-31,26.705,27.166,26.089,27.04,80329,0
2007-09-04,26.89,27.238,24.589,26.549,115970,0
2007-09-05,26.431,27.028,26.431,26.932,81998,0
2007-09-06,27.292,27.292,26.73,27.035,59576,0
2007-09-07,26.98,26.98,26.603,26.848,65765,0
2007-09-10,26.826,26.831,26.381,26.45,36815,0
2007-09-11,26.831,26.831,26.109,26.411,93215,0
2007-09-12,26.257,26.257,25.736,25.934,37314,0
2007-09-13,25.852,26.118,25.228,25.714,62086,0
2007-09-14,25.66,25.958,25.505,25.958,21089,0
2007-09-17,25.993,26.584,25.846,26.15,38154,0
2007-09-18,25.997,26.633,25.861,26.633,41501,0
2007-09-19,26.459,26.819,26.298,26.757,35141,0
2007-09-20,26.757,26.89,26.527,26.874,36316,0
2007-09-21,27.118,27.118,26.423,26.826,80329,0
2007-09-24,26.58,26.59,26.16,26.178,42843,0
2007-09-25,26.072,26.132,25.952,26.04,33633,0
2007-09-26,26.789,26.789,25.438,25.443,45519,0
2007-09-27,25.396,25.63,25.109,25.396,26579,0
2007-09-28,25.218,25.977,24.77,25.682,67607,0
2007-10-01,25.505,25.521,24.899,25.039,81998,0
2007-10-02,24.786,24.786,23.305,23.669,177980,0
2007-10-03,23.933,23.933,22.485,22.897,138396,0
2007-10-04,22.856,22.917,22.211,22.833,226925,0
2007-10-05,22.654,23.263,22.577,22.977,65765,0
2007-10-08,22.727,23.516,22.373,23.459,221737,0
2007-10-09,23.688,23.943,23.305,23.783,91874,0
2007-10-10,24.028,24.301,23.903,24.259,57235,0
2007-10-11,24.578,24.799,24.266,24.53,65264,0
2007-10-12,24.566,24.733,24.411,24.72,50704,0
2007-10-15,24.547,24.889,24.547,24.889,51708,0
2007-10-16,24.799,26.055,24.405,24.805,25771,0
2007-10-17,24.863,24.899,24.48,24.799,43342,0
2007-10-18,24.5,24.799,24.176,24.678,59744,0
2007-10-19,24.471,24.78,24.411,24.507,27278,0
2007-10-22,24.379,24.494,24.171,24.343,42669,0
2007-10-23,24.439,24.663,24.052,24.621,39831,0
2007-10-24,24.71,24.786,24.147,24.692,25272,0
2007-10-25,24.751,25.407,24.751,24.921,38154,0
2007-10-26,25.115,25.414,24.793,25.396,38154,0
2007-10-29,25.306,26.198,25.187,25.548,44181,0
2007-10-30,25.402,25.457,25.235,25.42,14890,0
2007-10-31,25.623,25.81,25.533,25.718,31295,0
2007-11-01,25.696,25.766,25.218,25.392,24100,0
2007-11-02,25.512,25.671,25.144,25.265,21755,0
2007-11-05,24.726,25.427,24.643,25.187,31126,0
2007-11-06,25.249,25.637,25.235,25.385,39658,0
2007-11-07,25.498,25.498,24.858,25.343,18577,0
2007-11-08,25.517,25.517,24.589,24.77,34307,0
2007-11-09,24.77,24.77,24.225,24.53,94215,0
2007-11-12,24.23,25.115,23.825,24.021,197802,0
2007-11-13,24.201,24.351,23.883,24.176,35980,0
2007-11-14,24.327,24.5,23.897,23.92,45184,0
2007-11-15,24.113,24.129,23.305,23.665,50874,0
2007-11-16,23.532,24.251,23.532,23.92,72296,0
2007-11-19,24.071,24.071,23.486,23.787,55891,0
2007-11-20,23.866,24.021,23.657,23.758,107436,0
2007-11-21,23.395,23.765,23.34,23.765,43008,0
2007-11-23,23.903,24.23,23.877,24.23,26607,0
