Date,Open,High,Low,Close,Volume,OpenInt
2005-07-06,8.9631,8.9996,8.9405,8.9996,56497,0
2005-07-07,8.9451,9.0271,8.9405,9.0271,103635,0
2005-07-08,9.0271,9.0489,8.976,9.0489,68436,0
2005-07-11,9.0063,9.0489,8.9667,9.0471,133181,0
2005-07-12,8.9873,9.0271,8.9873,9.0271,117972,0
2005-07-13,8.976,9.0489,8.9405,9.0489,119064,0
2005-07-14,9.0187,9.0328,8.9667,9.0234,96031,0
2005-07-15,8.976,9.0234,8.9631,8.9696,82564,0
2005-07-18,8.996,9.013,8.918,8.996,95596,0
2005-07-19,8.976,9.0271,8.9734,8.9996,69529,0
2005-07-20,8.9631,9.0271,8.9631,9.0234,70614,0
2005-07-21,8.9696,9.0271,8.9631,8.9996,106024,0
2005-07-22,8.9734,9.0271,8.9734,9.0063,75392,0
2005-07-25,9.0234,9.0271,8.9631,8.9996,82129,0
2005-07-26,8.9828,9.0234,8.9631,8.976,100594,0
2005-07-27,8.976,9.0271,8.9734,8.9734,102550,0
2005-07-28,8.9922,9.0271,8.9828,9.0234,75392,0
2005-07-29,9.0234,9.0271,8.996,9.0234,68217,0
2005-08-01,8.9828,9.0271,8.9828,9.0234,85174,0
2005-08-02,9.0271,9.0471,8.9873,8.9873,118843,0
2005-08-03,9.0187,9.0802,8.9828,9.0489,176415,0
2005-08-04,9.0697,9.1418,9.0271,9.1418,146215,0
2005-08-05,9.204,9.3455,9.1418,9.1513,128616,0
2005-08-08,9.204,9.204,9.0968,9.1618,73432,0
2005-08-09,9.1648,9.1867,9.0968,9.1828,104285,0
2005-08-10,9.1828,9.2272,9.1447,9.1867,91036,0
2005-08-11,9.1513,9.2958,9.1447,9.2272,256588,0
2005-08-12,9.3212,9.3339,9.1914,9.252,109724,0
2005-08-15,9.2272,9.3395,9.1684,9.1828,177726,0
2005-08-16,9.156,9.2426,9.1227,9.2146,139921,0
2005-08-17,9.2146,9.233,9.1648,9.2272,122108,0
2005-08-18,9.1867,9.233,9.1648,9.2195,86031,0
2005-08-19,9.2195,9.233,9.1648,9.204,152962,0
2005-08-22,9.1684,9.2272,9.1513,9.204,98419,0
2005-08-23,9.1513,9.204,9.0802,9.1093,160562,0
2005-08-24,9.1418,9.204,9.0375,9.1129,124279,0
2005-08-25,9.1169,9.1684,9.0802,9.1684,112977,0
2005-08-26,9.1227,9.204,9.1227,9.1349,90164,0
2005-08-29,9.1264,9.1418,9.0271,9.0968,92770,0
2005-08-30,9.0566,9.204,8.9873,9.0697,127101,0
2005-08-31,9.0697,9.2272,9.0697,9.2224,137100,0
2005-09-01,9.2224,9.4764,9.1867,9.4457,189892,0
2005-09-02,9.4536,9.522,9.2774,9.4209,167079,0
2005-09-06,9.3455,9.4536,9.3455,9.4457,116019,0
2005-09-07,9.4536,9.546,9.3681,9.3887,143619,0
2005-09-08,9.4725,9.4725,9.3212,9.4526,128405,0
2005-09-09,9.4526,9.702,9.3681,9.613,152742,0
2005-09-12,9.693,9.693,9.4536,9.592,192494,0
2005-09-13,9.605,9.605,9.4834,9.572,170549,0
2005-09-14,9.522,9.572,9.4348,9.562,182283,0
2005-09-15,9.4764,9.592,9.4764,9.577,266592,0
2005-09-16,9.572,9.749,9.528,9.621,228352,0
2005-09-19,9.817,9.842,9.592,9.676,351979,0
2005-09-20,9.702,9.784,9.585,9.698,301131,0
2005-09-21,9.722,9.817,9.671,9.775,222919,0
2005-09-22,9.817,9.885,9.702,9.864,187938,0
2005-09-23,9.775,9.817,9.4764,9.4982,207270,0
2005-09-26,9.522,9.522,9.3455,9.522,242690,0
2005-09-27,9.522,9.592,9.3484,9.3995,238561,0
2005-09-28,9.2958,9.519,9.2958,9.519,181197,0
2005-09-29,9.4982,9.927,9.4982,9.901,240082,0
2005-09-30,9.906,9.927,9.802,9.875,186852,0
2005-10-03,9.885,9.885,9.702,9.793,172292,0
2005-10-04,9.859,9.859,9.68,9.722,167509,0
2005-10-05,9.807,9.817,9.546,9.613,162947,0
2005-10-06,9.551,9.743,9.551,9.676,156006,0
2005-10-07,9.676,9.817,9.546,9.793,126016,0
2005-10-10,9.856,9.913,9.739,9.802,116674,0
2005-10-11,9.817,9.842,9.702,9.775,176639,0
2005-10-12,9.789,9.837,9.661,9.789,126878,0
2005-10-13,9.725,9.725,9.542,9.633,135797,0
2005-10-14,9.572,9.633,9.546,9.556,142522,0
2005-10-17,9.572,9.633,9.542,9.61,139488,0
2005-10-18,9.592,9.613,9.514,9.514,143619,0
2005-10-19,9.522,9.572,9.1828,9.3681,185549,0
2005-10-20,9.4348,9.4348,9.1169,9.1418,124058,0
2005-10-21,9.1648,9.204,8.9996,9.1264,148824,0
2005-10-24,9.0697,9.3455,9.0697,9.2822,143404,0
2005-10-25,9.2958,9.613,9.2627,9.4804,102764,0
2005-10-26,9.4348,9.4348,9.2627,9.2958,114933,0
2005-10-27,9.2734,9.4536,9.2734,9.3847,65178,0
2005-10-28,9.2958,9.3847,9.2734,9.3847,89726,0
2005-10-31,9.4457,9.4764,9.3681,9.4113,72133,0
2005-11-01,9.3681,9.4034,9.2958,9.3799,92990,0
2005-11-02,9.4348,9.4536,9.2958,9.3847,86692,0
2005-11-03,9.3847,9.4536,9.3212,9.372,81477,0
2005-11-04,9.3681,9.4764,9.3681,9.4289,91690,0
2005-11-07,9.4348,9.4348,9.1648,9.2484,153608,0
2005-11-08,9.2734,9.4093,9.1418,9.2484,211832,0
2005-11-09,9.2958,9.3887,9.204,9.3887,104720,0
2005-11-10,9.3681,9.3847,9.2667,9.3212,87988,0
2005-11-11,9.3212,9.3455,9.2272,9.3455,53674,0
2005-11-14,9.3212,9.3455,9.252,9.3395,116019,0
2005-11-15,9.3212,9.3395,9.252,9.3395,65829,0
2005-11-16,9.3212,9.4725,9.2958,9.4725,175767,0
2005-11-17,9.4982,9.637,9.4348,9.637,217269,0
2005-11-18,9.637,9.656,9.572,9.647,129929,0
2005-11-21,9.613,9.656,9.592,9.651,126664,0
2005-11-22,9.651,9.656,9.572,9.656,191196,0
2005-11-23,9.592,9.656,9.572,9.637,136013,0
2005-11-25,9.651,9.809,9.592,9.775,82999,0
2005-11-28,9.753,9.842,9.702,9.749,139921,0
2005-11-29,9.775,9.831,9.4536,9.556,170992,0
2005-11-30,9.572,9.585,9.3681,9.3799,161865,0
2005-12-01,9.4348,9.522,9.3681,9.522,433447,0
2005-12-02,9.522,9.613,9.522,9.538,165773,0
2005-12-05,9.538,9.661,9.508,9.626,123410,0
2005-12-06,9.592,9.842,9.592,9.807,146660,0
2005-12-07,9.817,9.842,9.705,9.775,162739,0
2005-12-08,9.749,9.842,9.749,9.809,172503,0
2005-12-09,9.831,9.923,9.793,9.842,195110,0
2005-12-12,9.906,9.927,9.728,9.842,173158,0
2005-12-13,9.831,9.831,9.68,9.702,141441,0
2005-12-14,9.693,9.749,9.656,9.705,163385,0
2005-12-15,9.716,9.775,9.647,9.68,93219,0
2005-12-16,9.68,9.885,9.592,9.739,152521,0
2005-12-19,9.749,9.864,9.613,9.613,115587,0
2005-12-20,9.613,9.656,9.4348,9.4348,100163,0
2005-12-21,9.4764,9.585,9.4348,9.585,150780,0
2005-12-22,9.522,9.661,9.522,9.661,100375,0
2005-12-23,9.725,9.739,9.592,9.693,92553,0
2005-12-27,9.739,9.793,9.661,9.71,123844,0
2005-12-28,9.784,9.873,9.749,9.867,103852,0
2005-12-29,9.864,9.913,9.807,9.822,111022,0
2005-12-30,9.856,9.967,9.831,9.923,69747,0
2006-01-03,9.946,10.173,9.875,10.059,153826,0
2006-01-04,10.101,10.188,10.017,10.077,185980,0
2006-01-05,10.077,10.125,9.998,10.077,180545,0
2006-01-06,10.059,10.31,10.005,10.237,152962,0
2006-01-09,10.259,10.46,10.192,10.379,137310,0
2006-01-10,10.425,10.425,10.242,10.264,149037,0
2006-01-11,10.288,10.425,10.264,10.264,162070,0
2006-01-12,10.192,10.466,10.185,10.425,365010,0
2006-01-13,10.356,10.581,10.356,10.379,166208,0
2006-01-17,10.356,10.695,10.31,10.555,206188,0
2006-01-18,10.448,10.466,10.242,10.31,175767,0
2006-01-19,10.356,10.466,10.356,10.46,136013,0
2006-01-20,10.485,10.546,10.375,10.4,172948,0
2006-01-23,10.404,10.511,10.332,10.379,164907,0
2006-01-24,10.425,10.558,10.332,10.558,155340,0
2006-01-25,10.581,10.837,10.558,10.607,274849,0
2006-01-26,10.627,10.639,10.466,10.52,159038,0
2006-01-27,10.534,10.636,10.534,10.581,166208,0
2006-01-30,10.581,10.832,10.581,10.695,190106,0
2006-01-31,10.742,10.876,10.695,10.837,229219,0
2006-02-01,10.899,10.923,10.766,10.876,205097,0
2006-02-02,10.876,11.082,10.607,10.806,224431,0
2006-02-03,10.607,10.607,10.356,10.596,239646,0
2006-02-06,10.596,10.857,10.534,10.837,199019,0
2006-02-07,10.787,10.851,10.288,10.356,320906,0
2006-02-08,10.379,10.425,10.125,10.242,243771,0
2006-02-09,10.264,10.414,10.218,10.379,181197,0
2006-02-10,10.31,10.356,10.173,10.292,173158,0
2006-02-13,10.173,10.242,9.784,9.793,326978,0
2006-02-14,9.784,10.017,9.768,10.01,231173,0
2006-02-15,10.017,10.082,9.781,9.809,196191,0
2006-02-16,9.901,9.943,9.856,9.923,184246,0
2006-02-17,9.946,10.228,9.927,10.188,137310,0
2006-02-21,10.101,10.456,10.101,10.397,214225,0
2006-02-22,10.397,10.397,10.242,10.288,156006,0
2006-02-23,10.242,10.284,10.101,10.192,223140,0
2006-02-24,10.288,10.356,10.192,10.288,183587,0
2006-02-27,10.3,10.3,10.059,10.101,112114,0
2006-02-28,10.059,10.242,10.059,10.192,137751,0
2006-03-01,10.228,10.397,10.192,10.379,133836,0
2006-03-02,10.35,10.46,10.31,10.448,116882,0
2006-03-03,10.46,10.46,10.332,10.332,118190,0
2006-03-06,10.356,10.448,10.192,10.356,133836,0
2006-03-07,10.251,10.4,10.093,10.292,155340,0
2006-03-08,10.242,10.284,10.064,10.175,128405,0
2006-03-09,10.242,10.356,9.799,9.923,302003,0
2006-03-10,9.739,9.781,9.647,9.763,262455,0
2006-03-13,9.671,9.927,9.671,9.864,186201,0
2006-03-14,9.763,10.093,9.722,10.046,113855,0
2006-03-15,10.059,10.082,9.856,9.938,172726,0
2006-03-16,9.923,10.017,9.807,9.993,139488,0
2006-03-17,9.901,10.053,9.901,10.017,109066,0
2006-03-20,10.017,10.017,9.831,9.923,132964,0
2006-03-21,9.856,9.875,9.743,9.809,91036,0
2006-03-22,9.763,9.856,9.739,9.85,116239,0
2006-03-23,9.784,9.859,9.734,9.828,157083,0
2006-03-24,9.847,10.096,9.837,10.059,130146,0
2006-03-27,10.037,10.44,10.017,10.101,243992,0
2006-03-28,10.104,10.41,10.037,10.228,165991,0
2006-03-29,10.218,10.435,10.125,10.284,225522,0
2006-03-30,10.379,10.452,10.332,10.414,184025,0
2006-03-31,10.379,10.46,10.242,10.3,114713,0
2006-04-03,10.342,10.692,10.342,10.558,154697,0
2006-04-04,10.581,10.649,10.448,10.49,128616,0
2006-04-05,10.511,10.695,10.466,10.561,190986,0
2006-04-06,10.561,10.695,10.561,10.607,106242,0
2006-04-07,10.607,10.742,10.466,10.742,151004,0
2006-04-10,10.719,10.787,10.649,10.655,122329,0
2006-04-11,10.581,10.669,10.466,10.497,163600,0
2006-04-12,10.466,10.555,10.456,10.511,156875,0
2006-04-13,10.49,10.509,10.372,10.41,101250,0
2006-04-17,10.5,10.607,10.466,10.607,173158,0
2006-04-18,10.607,10.685,10.46,10.509,247909,0
2006-04-19,10.511,10.639,10.46,10.581,144485,0
2006-04-20,10.558,10.591,10.318,10.356,169037,0
2006-04-21,10.466,10.52,10.443,10.466,181420,0
2006-04-24,10.466,10.466,10.3,10.35,157512,0
2006-04-25,10.379,10.425,10.298,10.325,183154,0
2006-04-26,10.264,10.419,10.264,10.367,205311,0
2006-04-27,10.362,10.375,10.259,10.332,133626,0
2006-04-28,10.379,10.558,10.372,10.504,138185,0
2006-05-01,10.585,10.69,10.504,10.511,117101,0
2006-05-02,10.649,10.766,10.561,10.762,228352,0
2006-05-03,10.812,10.837,10.623,10.695,155555,0
2006-05-04,10.649,10.812,10.611,10.783,141441,0
2006-05-05,10.812,10.876,10.772,10.837,95816,0
2006-05-08,10.837,10.837,10.607,10.742,119282,0
2006-05-09,10.758,10.923,10.758,10.889,134489,0
2006-05-10,10.857,10.923,10.837,10.884,112977,0
2006-05-11,10.893,10.964,10.818,10.857,163811,0
2006-05-12,10.719,10.742,10.414,10.509,162297,0
2006-05-15,10.425,10.695,9.901,10.511,551859,0
2006-05-16,10.49,10.607,10.264,10.404,119935,0
2006-05-17,10.476,10.476,10.064,10.356,171861,0
2006-05-18,10.242,10.288,10.059,10.264,118190,0
2006-05-19,10.264,10.264,9.831,9.901,226822,0
2006-05-22,9.763,9.923,9.728,9.784,333282,0
2006-05-23,9.875,9.998,9.856,9.946,194886,0
2006-05-24,9.946,9.97,9.643,9.781,169907,0
2006-05-25,9.923,10.101,9.809,10.096,209878,0
2006-05-26,9.993,10.242,9.993,10.237,128182,0
2006-05-30,10.242,10.356,10.218,10.242,101250,0
2006-05-31,10.277,10.31,10.222,10.3,87348,0
2006-06-01,10.284,10.284,9.784,9.864,304823,0
2006-06-02,9.97,10.151,9.946,10.13,129929,0
2006-06-05,10.136,10.218,10.059,10.093,139271,0
2006-06-06,10.017,10.085,9.923,10.04,111674,0
2006-06-07,10.017,10.017,9.923,9.923,122329,0
2006-06-08,9.901,9.913,9.562,9.629,295261,0
2006-06-09,9.671,9.775,9.567,9.592,207270,0
2006-06-12,9.562,9.693,9.528,9.656,193145,0
2006-06-13,9.514,9.514,8.918,9.0538,484066,0
2006-06-14,8.9451,9.1867,8.9451,9.0968,189892,0
2006-06-15,9.1648,9.533,9.1648,9.533,188147,0
2006-06-16,9.671,9.802,9.4883,9.793,159478,0
2006-06-19,9.763,9.763,9.562,9.562,73869,0
2006-06-20,9.562,9.601,9.4883,9.556,117323,0
2006-06-21,9.562,9.656,9.528,9.656,149910,0
2006-06-22,9.647,9.739,9.572,9.626,113196,0
2006-06-23,9.605,9.763,9.605,9.749,110811,0
2006-06-26,9.763,9.793,9.661,9.763,167295,0
2006-06-27,9.716,9.891,9.716,9.856,168166,0
2006-06-28,9.831,9.933,9.807,9.867,88218,0
2006-06-29,9.875,10.005,9.831,10.005,114061,0
2006-06-30,10.059,10.218,10.017,10.125,124500,0
2006-07-03,10.192,10.254,10.125,10.254,58880,0
2006-07-05,10.31,10.31,10.082,10.208,132751,0
2006-07-06,10.203,10.234,10.151,10.18,68004,0
2006-07-07,10.192,10.251,10.16,10.16,64092,0
2006-07-10,10.151,10.165,10.064,10.082,79951,0
2006-07-11,10.125,10.17,10.093,10.151,122538,0
2006-07-12,10.151,10.175,10.136,10.154,133181,0
2006-07-13,10.059,10.145,10.059,10.142,92770,0
2006-07-14,10.082,10.203,10.082,10.197,117547,0
2006-07-17,10.101,10.18,10.053,10.059,115371,0
2006-07-18,10.059,10.115,9.842,9.938,102982,0
2006-07-19,9.946,10.017,9.943,10.017,94078,0
2006-07-20,10.059,10.096,9.781,9.831,137100,0
2006-07-21,9.831,9.901,9.71,9.734,99295,0
2006-07-24,9.626,9.684,9.562,9.661,108854,0
2006-07-25,9.705,9.775,9.613,9.775,89726,0
2006-07-26,9.739,9.873,9.739,9.799,154044,0
2006-07-27,9.842,10.017,9.831,9.885,106897,0
2006-07-28,9.875,9.967,9.822,9.961,106897,0
2006-07-31,9.875,10.04,9.875,10.01,144048,0
2006-08-01,10.017,10.085,9.979,10.082,69082,0
2006-08-02,10.101,10.18,10.101,10.151,144262,0
2006-08-03,10.125,10.18,10.096,10.104,92346,0
2006-08-04,10.125,10.16,10.024,10.059,108854,0
2006-08-07,10.082,10.259,10.069,10.218,84735,0
2006-08-08,10.218,10.277,10.101,10.125,93421,0
2006-08-09,10.192,10.242,10.154,10.185,132534,0
2006-08-10,10.173,10.222,10.151,10.188,105588,0
2006-08-11,10.173,10.242,10.082,10.188,120582,0
2006-08-14,10.188,10.208,10.101,10.109,122108,0
2006-08-15,10.037,10.142,10.033,10.12,129270,0
2006-08-16,10.101,10.175,10.017,10.085,95167,0
2006-08-17,10.12,10.125,9.97,10.059,82564,0
2006-08-18,9.946,10.053,9.946,10.033,74956,0
2006-08-21,10.125,10.175,10.064,10.173,190986,0
2006-08-22,10.151,10.192,10.13,10.188,120150,0
2006-08-23,10.192,10.242,10.13,10.242,94729,0
2006-08-24,10.218,10.277,10.175,10.264,102982,0
2006-08-25,10.31,10.379,10.288,10.379,67569,0
2006-08-28,10.394,10.448,10.356,10.379,167947,0
2006-08-29,10.379,10.379,10.109,10.213,189021,0
2006-08-30,10.254,10.328,10.151,10.173,155129,0
2006-08-31,10.173,10.332,10.16,10.237,139488,0
2006-09-01,10.203,10.332,10.17,10.332,64525,0
2006-09-05,10.379,10.46,10.242,10.414,122750,0
2006-09-06,10.379,10.385,10.273,10.288,98419,0
2006-09-07,10.264,10.284,9.97,10.125,147091,0
2006-09-08,10.101,10.13,9.967,10.005,128829,0
2006-09-11,9.923,9.923,9.4883,9.637,361319,0
2006-09-12,9.629,9.918,9.562,9.633,255718,0
2006-09-13,9.647,9.781,9.572,9.763,162297,0
2006-09-14,9.831,9.85,9.575,9.629,158390,0
2006-09-15,9.671,9.676,9.567,9.643,149910,0
2006-09-18,9.716,9.822,9.629,9.749,159917,0
2006-09-19,9.856,9.856,9.577,9.807,182076,0
2006-09-20,9.807,9.867,9.807,9.831,202492,0
2006-09-21,9.784,9.881,9.763,9.873,120797,0
2006-09-22,9.873,9.891,9.837,9.875,108638,0
2006-09-25,9.875,9.891,9.784,9.875,276582,0
2006-09-26,9.923,9.923,9.837,9.901,200757,0
2006-09-27,9.946,10.059,9.946,10.059,151876,0
2006-09-28,10.242,10.242,10.101,10.151,123844,0
2006-09-29,10.242,10.242,10.082,10.151,107543,0
2006-10-02,10.242,10.254,10.109,10.234,74305,0
2006-10-03,10.325,10.356,9.784,9.946,155340,0
2006-10-04,10.059,10.059,9.4457,9.562,437788,0
2006-10-05,9.763,9.784,9.629,9.693,174684,0
2006-10-06,9.831,9.831,9.605,9.666,200536,0
2006-10-09,9.807,9.807,9.71,9.739,140344,0
2006-10-10,9.739,9.831,9.716,9.831,129706,0
2006-10-11,9.891,9.943,9.831,9.923,156006,0
2006-10-12,9.923,9.97,9.831,9.901,156006,0
2006-10-13,9.97,10.017,9.875,10.017,171634,0
2006-10-16,10.053,10.242,9.97,10.242,142747,0
2006-10-17,10.425,10.425,10.069,10.277,170549,0
2006-10-18,10.125,10.4,10.125,10.218,129929,0
2006-10-19,10.242,10.41,10.192,10.332,105811,0
2006-10-20,10.4,10.41,10.277,10.4,124500,0
2006-10-23,10.4,10.41,10.192,10.3,167079,0
2006-10-24,10.4,10.4,10.268,10.379,169907,0
2006-10-25,10.425,10.443,10.332,10.425,196847,0
2006-10-26,10.466,10.695,10.425,10.695,216185,0
2006-10-27,10.923,10.923,10.627,10.787,172726,0
2006-10-30,10.923,10.923,10.534,10.639,178152,0
2006-10-31,10.719,10.719,10.511,10.649,159038,0
2006-11-01,10.762,10.876,10.561,10.585,151651,0
2006-11-02,10.695,10.695,10.49,10.552,136883,0
2006-11-03,10.602,10.679,10.561,10.672,125145,0
2006-11-06,10.716,10.73,10.558,10.581,112758,0
2006-11-07,10.672,10.672,10.48,10.529,154044,0
2006-11-08,10.644,10.649,10.534,10.581,134489,0
2006-11-09,10.766,10.893,10.649,10.876,123410,0
2006-11-10,10.899,10.899,10.762,10.857,102982,0
2006-11-13,10.792,10.876,10.664,10.787,100375,0
2006-11-14,10.812,10.837,10.742,10.787,86473,0
2006-11-15,10.876,10.876,10.792,10.857,92346,0
2006-11-16,10.844,11.034,10.649,10.71,152079,0
2006-11-17,10.812,10.812,10.602,10.732,128182,0
2006-11-20,10.787,10.812,10.702,10.806,106457,0
2006-11-21,10.837,10.923,10.742,10.837,144048,0
2006-11-22,10.899,10.961,10.702,10.796,97987,0
2006-11-24,10.934,10.961,10.884,10.899,89726,0
2006-11-27,10.876,11.004,10.702,10.857,154697,0
2006-11-28,10.851,10.947,10.851,10.947,123844,0
2006-11-29,11.015,11.029,10.923,10.964,109277,0
2006-11-30,11.04,11.304,11.029,11.244,165773,0
2006-12-01,11.153,11.356,11.153,11.24,123844,0
2006-12-04,11.33,11.33,11.163,11.173,85388,0
2006-12-05,11.222,11.278,11.066,11.184,141009,0
2006-12-06,11.222,11.262,11.157,11.173,74305,0
2006-12-07,11.269,11.269,11.06,11.06,129929,0
2006-12-08,11.153,11.24,11.115,11.135,109942,0
2006-12-11,11.146,11.151,11.015,11.042,87988,0
2006-12-12,11.042,11.077,10.889,10.995,101250,0
2006-12-13,11.06,11.151,10.964,11.04,83867,0
2006-12-14,11.04,11.157,11.04,11.146,83649,0
2006-12-15,11.151,11.157,10.992,10.992,82564,0
2006-12-18,11.146,11.146,10.884,10.964,87129,0
2006-12-19,11,11.119,10.959,11.095,91690,0
2006-12-20,11.128,11.128,10.995,11.04,87348,0
2006-12-21,11.04,11.278,10.939,11.052,159917,0
2006-12-22,11.052,11.179,10.992,11.173,65178,0
2006-12-26,11.244,11.286,11.197,11.24,74523,0
2006-12-27,11.269,11.273,11.23,11.269,51494,0
2006-12-28,11.269,11.299,11.189,11.299,73216,0
2006-12-29,11.312,11.312,11.217,11.224,78442,0
2007-01-03,11.179,11.201,11,11.085,58656,0
2007-01-04,10.995,11.015,10.725,10.766,192277,0
2007-01-05,10.725,10.748,10.4,10.497,174684,0
2007-01-08,10.611,10.611,10.497,10.585,92346,0
2007-01-09,10.561,10.947,10.561,10.669,84735,0
2007-01-10,10.655,10.655,10.47,10.49,147531,0
2007-01-11,10.448,10.524,10.443,10.456,200318,0
2007-01-12,10.379,10.581,10.379,10.541,177067,0
2007-01-16,10.5,10.602,10.47,10.485,99729,0
2007-01-17,10.414,10.541,10.414,10.485,148397,0
2007-01-18,10.541,10.596,10.404,10.466,91470,0
2007-01-19,10.476,10.561,10.448,10.534,130575,0
2007-01-22,10.561,10.585,10.46,10.534,118411,0
2007-01-23,10.552,10.792,10.552,10.766,182939,0
2007-01-24,10.748,10.876,10.716,10.837,112758,0
2007-01-25,10.837,10.929,10.837,10.857,140135,0
2007-01-26,10.881,11.123,10.87,11.123,121453,0
2007-01-29,11.128,11.135,10.959,10.995,63003,0
2007-01-30,11.042,11.1,10.992,11.07,67135,0
2007-01-31,11.085,11.297,11.042,11.259,113196,0
2007-02-01,11.259,11.346,11.167,11.201,99729,0
2007-02-02,11.201,11.206,11.085,11.123,75605,0
2007-02-05,11.115,11.273,11.095,11.222,52584,0
2007-02-06,11.224,11.33,11.197,11.312,93642,0
2007-02-07,11.312,11.397,11.224,11.312,83649,0
2007-02-08,11.312,11.346,11.224,11.312,87348,0
2007-02-09,11.335,11.477,11.281,11.404,115804,0
2007-02-12,11.4,11.404,11.273,11.386,135920,0
2007-02-13,11.428,11.681,11.422,11.609,146972,0
2007-02-14,11.612,11.771,11.544,11.657,192174,0
2007-02-15,11.681,11.883,11.643,11.859,155129,0
2007-02-16,12.066,12.066,11.846,11.883,185114,0
2007-02-20,11.883,11.93,11.73,11.771,179895,0
