Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,5.2109,5.2959,5.1875,5.2803,65967,0
2005-04-20,5.2881,5.3113,5.0485,5.0485,105805,0
2005-04-21,5.1023,5.3113,5.1023,5.2959,69718,0
2005-04-22,5.2571,5.2571,4.9556,5.033,140472,0
2005-04-25,5.033,5.2571,5.033,5.2495,109172,0
2005-04-26,5.2571,5.3267,5.2029,5.2803,94164,0
2005-04-27,5.2727,5.2803,5.1334,5.1875,76315,0
2005-04-28,5.1569,5.1954,5.033,5.033,97527,0
2005-04-29,5.033,5.1799,5.0251,5.1023,144869,0
2005-05-02,5.064,5.1489,5.0408,5.1256,78514,0
2005-05-03,5.1023,5.1334,5.0251,5.064,102055,0
2005-05-04,5.0871,5.2261,5.064,5.2187,87050,0
2005-05-05,5.2187,5.2339,5.1569,5.2339,78125,0
2005-05-06,5.2339,5.2339,5.0871,5.1569,77995,0
2005-05-09,5.2187,5.4118,5.2187,5.3809,94554,0
2005-05-10,5.4272,5.4735,5.3267,5.4658,111883,0
2005-05-11,5.4967,5.7522,5.4426,5.7213,187683,0
2005-05-12,5.7829,5.7982,5.5588,5.5741,99338,0
2005-05-13,5.6129,5.6208,5.3497,5.3809,83429,0
2005-05-16,5.3809,5.6824,5.3809,5.6669,46305,0
2005-05-17,5.6514,5.6514,5.5046,5.6208,46950,0
2005-05-18,5.7982,6.0304,5.7752,5.9761,135426,0
2005-05-19,6.0226,6.1233,5.9839,6.1074,125724,0
2005-05-20,6.1462,6.2468,6.1074,6.1927,122749,0
2005-05-23,6.2159,6.2313,6.1,6.1386,128312,0
2005-05-24,6.1462,6.301,6.1233,6.2544,100114,0
2005-05-25,6.2777,6.301,6.1308,6.2468,95459,0
2005-05-26,6.262,6.2853,6.1774,6.2002,356351,0
2005-05-27,6.1849,6.262,6.1849,6.2235,139049,0
2005-05-31,6.2235,6.3319,6.2235,6.2931,86664,0
2005-06-01,6.3088,6.4169,6.301,6.4091,98434,0
2005-06-02,6.3781,6.4787,6.2853,6.4555,90544,0
2005-06-03,6.4169,6.4555,6.3704,6.386,81875,0
2005-06-06,6.4169,6.4169,6.262,6.3472,72433,0
2005-06-07,6.3319,6.4787,6.3163,6.4323,104382,0
2005-06-08,6.4169,6.4555,6.3781,6.44,58983,0
2005-06-09,6.4169,6.4632,6.3472,6.4477,50446,0
2005-06-10,6.4555,6.4787,6.3704,6.4555,72303,0
2005-06-13,6.4169,6.4323,6.3319,6.4169,38159,0
2005-06-14,6.44,6.4555,6.3625,6.4169,44236,0
2005-06-15,6.4477,6.5405,6.4169,6.533,94420,0
2005-06-16,6.533,6.5715,6.3704,6.5715,75150,0
2005-06-17,6.6024,6.6101,6.3395,6.3395,170225,0
2005-06-20,6.2931,6.5636,6.2931,6.5095,75017,0
2005-06-21,6.533,6.5948,6.4787,6.5176,65967,0
2005-06-22,6.502,6.5715,6.4555,6.533,59372,0
2005-06-23,6.533,6.5636,6.3937,6.4323,42942,0
2005-06-24,6.4169,6.4169,6.27,6.3319,141896,0
2005-06-27,6.301,6.3395,6.1927,6.3241,94299,0
2005-06-28,6.3241,6.3395,6.2313,6.3241,51221,0
2005-06-29,6.2235,6.4169,6.2235,6.4014,74760,0
2005-06-30,6.4014,6.5715,6.3781,6.471,67908,0
2005-07-01,6.494,6.5248,6.4247,6.5176,39192,0
2005-07-05,6.5176,6.6178,6.4632,6.6178,51740,0
2005-07-06,6.6178,6.6178,6.5095,6.5636,46436,0
2005-07-07,6.5248,6.6024,6.386,6.5948,67002,0
2005-07-08,6.5563,6.7649,6.5248,6.7493,128051,0
2005-07-11,6.7183,6.873,6.6951,6.8422,113696,0
2005-07-12,6.8807,6.8807,6.6951,6.8034,71659,0
2005-07-13,6.7649,6.8883,6.7649,6.7956,42942,0
2005-07-14,6.734,6.8653,6.7261,6.8034,69457,0
2005-07-15,6.7414,6.8807,6.734,6.873,70105,0
2005-07-18,6.9117,6.9192,6.734,6.7649,73728,0
2005-07-19,6.7877,6.8653,6.7649,6.8498,66486,0
2005-07-20,6.8807,7.1514,6.8267,7.0352,213551,0
2005-07-21,7.1128,7.1665,6.7723,6.819,222350,0
2005-07-22,6.9192,7.0277,6.819,7.0277,114604,0
2005-07-25,7.0508,7.0586,6.6951,6.7649,175916,0
2005-07-26,6.7261,6.8807,6.6564,6.7956,115636,0
2005-07-27,6.873,7.0817,6.8422,7.0661,206565,0
2005-07-28,7.105,7.8393,6.8422,7.7695,995329,0
2005-07-29,8.8137,9.0854,8.3263,8.6509,4383976,0
2005-08-01,8.7357,8.8137,8.311,8.4111,1211857,0
2005-08-02,8.3498,8.3726,7.8623,7.9012,868306,0
2005-08-03,7.8236,7.9477,7.739,7.9012,431375,0
2005-08-04,7.9012,8.1177,7.8236,7.909,307977,0
2005-08-05,7.94,7.9477,7.8009,7.8009,257662,0
2005-08-08,7.8471,7.8702,7.5456,7.7006,434222,0
2005-08-09,7.6539,7.6847,7.5534,7.6308,211873,0
2005-08-10,7.5998,8.002,7.5998,7.7852,444182,0
2005-08-11,7.8164,7.9012,7.6539,7.6923,217432,0
2005-08-12,7.7155,7.7309,7.5606,7.6227,203593,0
2005-08-15,7.6382,7.6382,7.3833,7.5765,311726,0
2005-08-16,7.5606,7.5765,7.391,7.4761,308881,0
2005-08-17,7.4836,7.538,7.4219,7.4451,173198,0
2005-08-18,7.3987,7.4373,7.2365,7.2365,269561,0
2005-08-19,7.2365,7.3679,7.2055,7.329,135170,0
2005-08-22,7.4064,7.5456,7.4064,7.5068,164143,0
2005-08-23,7.569,7.5839,7.391,7.4219,113308,0
2005-08-24,7.4143,7.4914,7.3599,7.4373,127147,0
2005-08-25,7.4528,7.4914,7.3523,7.4604,92226,0
2005-08-26,7.4992,7.5068,7.329,7.329,132194,0
2005-08-29,7.2671,7.4064,7.2365,7.3833,95845,0
2005-08-30,7.3523,7.3833,7.159,7.2671,127408,0
2005-08-31,7.2286,7.3679,7.2055,7.3679,95198,0
2005-09-01,7.3445,7.3754,7.2286,7.2983,115636,0
2005-09-02,7.2904,7.3445,7.2055,7.2983,92744,0
2005-09-06,7.2983,7.6539,7.2904,7.6539,309399,0
2005-09-07,7.677,7.6847,7.4761,7.4836,78256,0
2005-09-08,7.4219,7.4219,7.2904,7.306,89250,0
2005-09-09,7.306,7.3214,7.2286,7.2827,77219,0
2005-09-12,7.2904,7.3214,7.1665,7.1747,109040,0
2005-09-13,7.19,7.2752,7.128,7.1976,118350,0
2005-09-14,7.1976,7.2596,7.1514,7.213,110204,0
2005-09-15,7.2286,7.2286,6.7649,6.7956,317552,0
2005-09-16,6.8422,7.1436,6.7803,7.105,469273,0
2005-09-19,7.105,7.1514,6.9192,6.9192,116931,0
2005-09-20,6.9192,7.0739,6.8034,6.819,163754,0
2005-09-21,6.7649,6.9349,6.6335,6.8034,200874,0
2005-09-22,6.7649,6.8807,6.7261,6.7569,101409,0
2005-09-23,6.7649,6.9579,6.7649,6.873,338890,0
2005-09-26,7.0198,7.105,6.9889,7.105,132578,0
2005-09-27,7.1514,7.3368,7.0045,7.2827,197387,0
2005-09-28,7.2827,7.2827,6.9812,7.0817,149137,0
2005-09-29,7.1128,7.306,7.1128,7.2752,104122,0
2005-09-30,7.2286,7.2596,7.0739,7.1128,101539,0
2005-10-03,7.19,7.2983,6.6875,7.1128,214976,0
2005-10-04,7.0739,7.1514,6.8807,6.9117,96753,0
2005-10-05,6.8807,6.9192,6.7183,6.7493,125211,0
2005-10-06,6.7105,6.9269,6.5948,6.6875,129607,0
2005-10-07,6.7261,6.8498,6.6875,6.7723,64934,0
2005-10-10,6.8034,6.9502,6.7183,6.9349,105676,0
2005-10-11,6.9579,6.9579,6.6875,6.7183,67648,0
2005-10-12,6.7029,6.734,6.494,6.494,133613,0
2005-10-13,6.4555,6.8341,6.4555,6.7414,161166,0
2005-10-14,6.819,6.9117,6.6101,6.8341,69718,0
2005-10-17,6.8883,6.9502,6.7029,6.7877,85106,0
2005-10-18,6.7569,6.8807,6.6101,6.6488,105676,0
2005-10-19,6.641,6.8653,6.5792,6.8422,123915,0
2005-10-20,6.8807,7.1128,6.8575,6.9658,173324,0
2005-10-21,7.0739,7.0817,6.7649,6.8422,132450,0
2005-10-24,6.8883,6.9425,6.5792,6.641,166989,0
2005-10-25,6.5792,6.5792,6.262,6.27,310562,0
2005-10-26,6.27,6.3319,5.9297,6.0382,280422,0
2005-10-27,6.0686,6.0686,5.566,5.6824,493852,0
2005-10-28,5.6824,5.7288,5.5123,5.5972,460219,0
2005-10-31,5.7131,5.8369,5.6283,5.6669,338374,0
2005-11-01,5.7364,5.7674,5.6436,5.6592,314961,0
2005-11-02,5.6747,5.8602,5.6747,5.8526,311467,0
2005-11-03,6.0072,6.0072,5.7982,5.8138,130124,0
2005-11-04,5.7982,5.7982,5.6514,5.7213,151075,0
2005-11-07,5.7213,5.9839,5.7131,5.9452,154696,0
2005-11-08,5.9143,5.9143,5.69,5.7442,215233,0
2005-11-09,5.8216,5.9373,5.7752,5.8836,168669,0
2005-11-10,5.9143,5.9143,5.7674,5.8678,112273,0
2005-11-11,5.8602,5.9917,5.806,5.8446,108527,0
2005-11-14,5.8369,5.8526,5.6436,5.6747,148105,0
2005-11-15,5.6669,5.6747,5.5046,5.5356,144611,0
2005-11-16,5.5203,5.5508,5.2261,5.2881,415850,0
2005-11-17,5.3267,5.5203,5.2495,5.4893,195444,0
2005-11-18,5.5203,5.5203,5.3733,5.4583,111627,0
2005-11-21,5.566,5.6361,5.4893,5.6208,201912,0
2005-11-22,5.6514,5.6592,5.4967,5.5356,204631,0
2005-11-23,5.5588,5.6436,5.5276,5.582,232438,0
2005-11-25,5.582,5.5897,5.5356,5.5508,52904,0
2005-11-28,5.6051,5.6051,5.3733,5.3887,200487,0
2005-11-29,5.3887,5.4893,5.3733,5.4195,219374,0
2005-11-30,5.4195,5.5508,5.4118,5.4504,155993,0
2005-12-01,5.4893,5.6824,5.4735,5.6361,184708,0
2005-12-02,5.6436,5.7213,5.4351,5.5276,116152,0
2005-12-05,5.5588,5.566,5.4195,5.4967,179666,0
2005-12-06,5.5276,5.5741,5.4426,5.4426,111371,0
2005-12-07,5.4658,5.5203,5.3887,5.4351,177852,0
2005-12-08,5.5123,5.5123,5.3347,5.3497,206053,0
2005-12-09,5.3421,5.4426,5.3347,5.3887,172034,0
2005-12-12,5.4118,5.4118,5.3113,5.3578,164143,0
2005-12-13,5.3347,5.3963,5.2647,5.2881,233343,0
2005-12-14,5.3347,5.3963,5.2109,5.2571,191692,0
2005-12-15,5.2261,5.2571,5.0871,5.1642,214327,0
2005-12-16,5.2418,5.3189,5.1799,5.2803,327120,0
2005-12-19,5.3267,5.3347,5.2187,5.2495,174620,0
2005-12-20,5.2261,5.2727,5.2187,5.2187,138922,0
2005-12-21,5.2187,5.2959,5.0408,5.0559,225842,0
2005-12-22,5.064,5.1408,5.0408,5.0792,199455,0
2005-12-23,5.2959,5.6051,5.2727,5.5741,436677,0
2005-12-27,5.6129,5.7288,5.4583,5.4583,270854,0
2005-12-28,5.4504,5.953,5.4504,5.6592,348461,0
2005-12-29,5.6051,5.7131,5.4195,5.4583,196480,0
2005-12-30,5.4195,5.5123,5.4038,5.4195,198548,0
2006-01-03,5.4195,5.4658,5.2959,5.4272,166989,0
2006-01-04,5.4195,5.4583,5.2959,5.3113,172676,0
2006-01-05,5.3113,5.4272,5.3035,5.3578,118871,0
2006-01-06,5.3963,5.4658,5.3035,5.4426,143058,0
2006-01-09,5.4426,5.4735,5.3578,5.4038,121329,0
2006-01-10,5.4038,5.4038,5.3347,5.3809,133487,0
2006-01-11,5.3887,5.3887,5.2959,5.3652,121329,0
2006-01-12,5.3652,5.3733,5.2803,5.2881,95717,0
2006-01-13,5.2881,5.3578,5.2803,5.3347,83556,0
2006-01-17,5.3733,5.3733,5.1954,5.2187,142283,0
2006-01-18,5.2187,5.4815,5.2029,5.3497,229721,0
2006-01-19,5.3733,5.3733,5.2803,5.3347,77869,0
2006-01-20,5.3809,5.4815,5.2339,5.2495,102575,0
2006-01-23,5.2571,5.2803,5.1875,5.2187,92094,0
2006-01-24,5.2495,5.2881,5.2029,5.2647,99986,0
2006-01-25,5.2571,5.3887,5.2418,5.3887,119647,0
2006-01-26,5.3733,5.5276,5.2959,5.5203,232954,0
2006-01-27,5.5356,5.9607,5.5046,5.7752,339021,0
2006-01-30,5.7908,5.7982,5.4118,5.4815,209675,0
2006-01-31,5.5046,5.5046,5.4195,5.4735,107227,0
2006-02-01,5.4351,5.4735,5.4195,5.4272,90153,0
2006-02-02,5.4195,5.4583,5.3035,5.3421,125211,0
2006-02-03,5.4118,5.4118,5.2959,5.3347,118743,0
2006-02-06,5.4118,5.4735,5.3578,5.3963,123010,0
2006-02-07,5.4038,5.4426,5.2959,5.2959,106712,0
2006-02-08,5.2959,5.3652,5.2959,5.3113,63896,0
2006-02-09,5.3113,5.3347,5.2571,5.2571,73086,0
2006-02-10,5.2571,5.3347,5.2571,5.3267,104254,0
2006-02-13,5.3347,5.3652,5.2647,5.2647,87050,0
2006-02-14,5.2647,5.3652,5.2571,5.3578,137497,0
2006-02-15,5.3267,5.6051,5.3035,5.566,183544,0
2006-02-16,5.5897,5.6361,5.4967,5.6361,201912,0
2006-02-17,5.6514,5.6514,5.566,5.582,125853,0
2006-02-21,5.566,5.5972,5.4967,5.5741,166081,0
2006-02-22,5.5741,5.6208,5.5203,5.5276,107878,0
2006-02-23,5.4893,5.5588,5.4272,5.4351,87697,0
2006-02-24,5.4272,5.5741,5.3421,5.5588,87308,0
2006-02-27,5.5972,5.6436,5.4893,5.5897,125724,0
2006-02-28,5.5741,5.6208,5.566,5.566,106453,0
2006-03-01,5.5508,5.566,5.4195,5.4658,108390,0
2006-03-02,5.4426,5.4735,5.3421,5.3497,97136,0
2006-03-03,5.3497,5.3963,5.3347,5.3421,85886,0
2006-03-06,5.2959,5.4351,5.2959,5.3652,136590,0
2006-03-07,5.3497,5.4426,5.3347,5.3963,129218,0
2006-03-08,5.3809,5.4504,5.3267,5.4118,94812,0
2006-03-09,5.4038,5.4272,5.3733,5.4195,106066,0
2006-03-10,5.4426,5.5123,5.3963,5.4735,113179,0
2006-03-13,5.4815,5.582,5.4118,5.4815,134649,0
2006-03-14,5.4272,5.4658,5.4118,5.4504,66098,0
2006-03-15,5.4272,5.5588,5.4272,5.5508,91448,0
2006-03-16,5.5508,5.5508,5.4272,5.4272,117707,0
2006-03-17,5.4583,5.5123,5.4118,5.4583,311467,0
2006-03-20,5.6051,6.0226,5.5046,6.0226,616859,0
2006-03-21,6.0147,6.2081,5.8836,6.0767,479492,0
2006-03-22,6.0847,6.2081,5.9839,6.2002,265165,0
2006-03-23,6.2081,6.2235,6.1462,6.1849,404730,0
2006-03-24,6.1849,6.2235,6.1151,6.1386,109946,0
2006-03-27,6.1386,6.2389,6.1233,6.1774,232306,0
2006-03-28,6.1927,6.1927,6.0847,6.1616,106840,0
2006-03-29,6.1774,6.2081,6.092,6.2081,108131,0
2006-03-30,6.2081,6.262,5.9373,5.9917,141636,0
2006-03-31,5.9917,6.1694,5.7213,6.1694,168540,0
2006-04-03,6.1774,6.1774,5.8446,5.8602,163754,0
2006-04-04,5.9143,6.0612,5.8216,6.0147,148491,0
2006-04-05,5.9917,6.0458,5.8602,5.9917,84337,0
2006-04-06,5.953,6.0072,5.8758,5.8988,104515,0
2006-04-07,5.953,6.0304,5.8138,5.8138,113696,0
2006-04-10,5.8138,5.9065,5.806,5.8369,92356,0
2006-04-11,5.8446,5.8758,5.6208,5.7057,147583,0
2006-04-12,5.7213,5.7213,5.6283,5.6824,150818,0
2006-04-13,5.566,5.6747,5.5276,5.6669,132321,0
2006-04-17,5.6669,5.6824,5.4893,5.5203,109814,0
2006-04-18,5.5203,5.6978,5.4893,5.6824,155734,0
2006-04-19,5.6592,5.8369,5.6592,5.8369,114604,0
2006-04-20,5.806,5.9065,5.7057,5.7288,145645,0
2006-04-21,5.7131,5.8216,5.6824,5.7982,153664,0
2006-04-24,5.7442,5.8369,5.566,5.5897,139049,0
2006-04-25,5.5741,5.6051,5.4504,5.5276,167893,0
2006-04-26,5.5046,5.566,5.4893,5.4893,81748,0
2006-04-27,5.4893,5.5123,5.4118,5.4426,169058,0
2006-04-28,5.4195,5.4658,5.3887,5.4272,99597,0
2006-05-01,5.4351,5.5508,5.3809,5.3887,127408,0
2006-05-02,5.3887,5.5123,5.3887,5.5046,119647,0
2006-05-03,5.5046,5.5123,5.4038,5.4351,124950,0
2006-05-04,5.4195,5.4735,5.3733,5.3963,135297,0
2006-05-05,5.3963,5.4504,5.3809,5.4195,75799,0
2006-05-08,5.4195,5.4658,5.3887,5.4038,100893,0
2006-05-09,5.3733,5.4351,5.3733,5.3733,138276,0
2006-05-10,5.3733,5.4272,5.1103,5.1408,196220,0
2006-05-11,5.1408,5.1489,4.77,4.77,417791,0
2006-05-12,4.5379,4.7236,4.4533,4.5612,732236,0
2006-05-15,4.716,4.716,4.4839,4.5149,177852,0
2006-05-16,4.6388,4.7006,4.461,4.4762,362432,0
2006-05-17,4.4533,4.4839,4.3683,4.3835,572104,0
2006-05-18,4.3913,4.4993,4.3604,4.3756,251063,0
2006-05-19,4.3604,4.4839,4.3604,4.4144,418182,0
2006-05-22,4.4144,4.4993,4.2675,4.2983,354153,0
2006-05-23,4.3756,4.5461,4.3756,4.4068,576115,0
2006-05-24,4.4144,4.6388,4.2983,4.5921,480137,0
2006-05-25,4.6388,4.8937,4.5379,4.8782,786434,0
2006-05-26,4.7236,4.9015,4.716,4.8706,309271,0
2006-05-30,4.9015,4.9015,4.716,4.8164,298662,0
2006-05-31,4.8319,4.8937,4.5846,4.7548,370709,0
2006-06-01,4.7777,4.8319,4.7392,4.8319,150818,0
2006-06-02,4.9015,4.948,4.8009,4.8396,93128,0
2006-06-05,4.8087,5.0871,4.7933,4.8242,238000,0
2006-06-06,4.8552,5.0251,4.8242,4.9244,236450,0
2006-06-07,4.9325,5.0717,4.8863,4.9015,265165,0
2006-06-08,4.8782,4.948,4.7082,4.9401,191819,0
2006-06-09,4.948,5.0173,4.8319,4.8319,153278,0
2006-06-12,4.8319,4.8319,4.6543,4.716,200874,0
2006-06-13,4.6849,4.8242,4.608,4.6388,258827,0
2006-06-14,4.6388,4.7548,4.6388,4.6543,156121,0
2006-06-15,4.6849,4.8863,4.6849,4.7469,129477,0
2006-06-16,4.7469,4.7859,4.7082,4.7316,404211,0
2006-06-19,4.7548,4.7933,4.6543,4.6773,165694,0
2006-06-20,4.6618,4.7392,4.4993,4.5149,213291,0
2006-06-21,4.5228,4.6463,4.4839,4.5612,188203,0
2006-06-22,4.5461,4.6463,4.4839,4.6152,163754,0
2006-06-23,4.5693,4.716,4.5612,4.5921,121071,0
2006-06-26,4.5921,4.6152,4.4533,4.5228,201912,0
2006-06-27,4.5149,4.5612,4.4533,4.5149,244600,0
2006-06-28,4.4839,4.5074,4.3295,4.4299,332679,0
2006-06-29,4.4299,4.6618,4.4068,4.6618,198287,0
2006-06-30,4.6388,4.8319,4.4839,4.8319,2233313,0
2006-07-03,4.7548,4.7933,4.5999,4.6388,165952,0
2006-07-05,4.6543,4.7548,4.5305,4.7316,210186,0
2006-07-06,4.7621,4.77,4.5846,4.6308,223901,0
2006-07-07,4.608,4.6388,4.4993,4.6308,123010,0
2006-07-10,4.6388,4.6773,4.5612,4.6152,175396,0
2006-07-11,4.6308,4.7933,4.5767,4.7621,222608,0
2006-07-12,4.7933,4.8242,4.6773,4.716,281332,0
2006-07-13,4.7392,4.7392,4.4839,4.5693,237611,0
2006-07-14,4.5612,4.5999,4.3913,4.5536,198421,0
2006-07-17,4.5461,4.5461,4.445,4.4686,117707,0
2006-07-18,4.445,4.5536,4.4144,4.4839,117188,0
2006-07-19,4.5074,4.5536,4.492,4.5536,101924,0
2006-07-20,4.4839,4.5074,4.4299,4.445,124043,0
2006-07-21,4.4222,4.445,4.345,4.3913,112920,0
2006-07-24,4.4068,4.5461,4.345,4.4993,189105,0
2006-07-25,4.5379,4.7006,4.4068,4.6849,234508,0
2006-07-26,4.7006,4.8319,4.6388,4.7933,242787,0
2006-07-27,4.8319,4.9325,4.7777,4.8706,293105,0
2006-07-28,4.8396,4.8706,4.6698,4.7621,187940,0
2006-07-31,4.8319,5.1569,4.8242,5.1569,291421,0
2006-08-01,5.1408,5.1642,4.9094,5.1182,251840,0
2006-08-02,5.1023,5.1799,4.9868,5.033,116800,0
2006-08-03,5.0485,5.2881,5.033,5.2647,139311,0
2006-08-04,5.2029,5.2647,4.948,4.948,139178,0
2006-08-07,4.948,5.1489,4.948,5.1408,114471,0
2006-08-08,5.1023,5.2418,5.0251,5.2109,144091,0
2006-08-09,5.1799,5.2647,5.0717,5.1875,117446,0
2006-08-10,5.1103,5.2109,5.1023,5.1875,106322,0
2006-08-11,5.1489,5.2261,5.1182,5.1954,81621,0
2006-08-14,5.2187,5.3189,5.1799,5.2959,105163,0
2006-08-15,5.3113,5.3421,5.2495,5.2727,71659,0
2006-08-16,5.2495,5.4038,5.2495,5.3035,78772,0
2006-08-17,5.2571,5.4118,5.2187,5.4038,131161,0
2006-08-18,5.4118,5.4351,5.3652,5.4195,90804,0
2006-08-21,5.4118,5.4351,5.4118,5.4272,66613,0
2006-08-22,5.4118,5.5046,5.4118,5.4893,98822,0
2006-08-23,5.5203,5.6436,5.4893,5.6361,135813,0
2006-08-24,5.6824,5.7364,5.6436,5.7364,255463,0
2006-08-25,5.6824,5.806,5.6824,5.7442,231015,0
2006-08-28,5.6978,5.8758,5.6824,5.7442,133361,0
2006-08-29,5.7213,5.8758,5.7213,5.8758,85886,0
2006-08-30,5.7982,5.8758,5.7213,5.7442,115250,0
2006-08-31,5.7442,5.806,5.69,5.7982,94299,0
2006-09-01,5.7057,5.8293,5.69,5.7364,128185,0
2006-09-05,5.7057,5.7599,5.6824,5.7213,82654,0
2006-09-06,5.6824,5.7829,5.6514,5.69,103347,0
2006-09-07,5.6283,5.7213,5.6283,5.69,152628,0
2006-09-08,5.69,5.7213,5.6592,5.6824,128830,0
2006-09-11,5.6824,5.7288,5.6514,5.6824,144483,0
2006-09-12,5.7057,5.7057,5.6436,5.6747,97270,0
2006-09-13,5.6436,5.7752,5.6436,5.7522,107619,0
2006-09-14,5.7057,5.8216,5.7057,5.7829,77869,0
2006-09-15,5.7522,5.8138,5.7364,5.7982,62345,0
2006-09-18,5.8369,5.8369,5.7213,5.7674,78256,0
2006-09-19,5.6978,5.7908,5.6978,5.7288,81101,0
2006-09-20,5.7522,5.7599,5.7131,5.7442,55231,0
2006-09-21,5.6978,5.7522,5.6283,5.6669,146680,0
2006-09-22,5.6824,5.7213,5.6436,5.6824,57430,0
2006-09-25,5.6514,5.6824,5.6436,5.6592,65450,0
2006-09-26,5.6592,6.0767,5.6361,6.0382,262186,0
2006-09-27,6.0686,6.1074,5.9222,5.9917,403696,0
2006-09-28,6.0304,6.0686,5.9297,6.0686,170480,0
2006-09-29,6.0686,6.0686,5.953,5.9839,116413,0
2006-10-02,5.9917,6.0686,5.9683,6.0304,101799,0
2006-10-03,5.9839,6.27,5.9839,6.262,361786,0
2006-10-04,6.262,6.3088,6.1849,6.2389,149783,0
2006-10-05,6.1849,6.301,6.1386,6.2931,165823,0
2006-10-06,6.2777,6.3088,6.2002,6.2389,311983,0
2006-10-09,6.262,6.2931,6.1849,6.2235,139694,0
2006-10-10,6.2313,6.2931,6.2159,6.2853,125211,0
2006-10-11,6.2853,6.301,6.2081,6.27,72433,0
2006-10-12,6.2389,6.2853,6.1694,6.2081,126760,0
2006-10-13,6.1849,6.2235,6.154,6.1849,222866,0
2006-10-16,6.1849,6.2931,6.1462,6.2468,223514,0
2006-10-17,6.2389,6.2468,6.1308,6.1849,138403,0
2006-10-18,6.1849,6.2002,6.1308,6.1694,125853,0
2006-10-19,6.1849,6.2002,6.092,6.1308,101024,0
2006-10-20,6.0686,6.1,5.9373,5.9839,117062,0
2006-10-23,5.9373,6.0847,5.9222,6.0535,79032,0
2006-10-24,6.0382,6.1849,6.0382,6.1774,108263,0
2006-10-25,6.1462,6.1849,6.1,6.1616,81362,0
2006-10-26,6.1616,6.2159,6.1074,6.1927,277710,0
2006-10-27,6.1616,6.2931,6.1616,6.27,499671,0
2006-10-30,6.262,6.3395,6.1694,6.27,402142,0
2006-10-31,6.2931,6.5563,6.2853,6.44,726030,0
2006-11-01,6.5715,6.6875,6.4477,6.6255,870769,0
2006-11-02,6.6564,7.0277,6.5792,6.9579,814370,0
2006-11-03,6.9735,7.994,6.8341,7.7466,1141880,0
2006-11-06,7.994,8.0325,7.3445,7.4992,1124804,0
2006-11-07,7.6923,7.7078,7.5534,7.6694,530326,0
2006-11-08,7.6539,7.7852,7.4219,7.7078,516096,0
2006-11-09,7.8009,7.8857,7.7309,7.7929,298017,0
2006-11-10,7.8471,7.8623,7.7309,7.7776,197902,0
2006-11-13,7.8393,7.9632,7.739,7.8781,282106,0
2006-11-14,7.8471,7.8857,7.592,7.8702,290514,0
2006-11-15,7.8857,7.9632,7.7852,7.8857,145777,0
2006-11-16,7.8549,8.1871,7.8471,7.9244,482593,0
2006-11-17,7.8549,8.1797,7.7309,8.1411,331517,0
2006-11-20,7.7695,8.2336,7.7695,8.1563,363986,0
2006-11-21,8.1255,8.226,8.0481,8.1021,212781,0
2006-11-22,8.1411,8.257,8.0481,8.1563,253652,0
