Date,Open,High,Low,Close,Volume,OpenInt
2017-02-08,59.705,60.199,58.429,60.09,1034893,0
2017-02-09,59.962,61.01,59.794,60.496,623529,0
2017-02-10,60.564,61.223,60.139,60.554,664399,0
2017-02-13,60.714,61.445,60.387,60.446,737681,0
2017-02-14,60.456,61.435,58.558,61.385,799563,0
2017-02-15,61.405,63.63,60.941,63.243,1029518,0
2017-02-16,63.076,64.202,63.076,63.965,1280962,0
2017-02-17,63.46,63.965,63.126,63.283,677772,0
2017-02-21,65.428,68.187,65.428,66.199,2408176,0
2017-02-22,66.229,66.863,65.637,66.764,1112997,0
2017-02-23,67.722,68.098,65.143,65.201,897049,0
2017-02-24,64.639,66.279,64.262,65.725,1549544,0
2017-02-27,65.655,67.08,65.473,66.764,866571,0
2017-02-28,66.606,67.198,66.369,66.369,1034723,0
2017-03-01,67.357,67.722,66.754,66.951,911438,0
2017-03-02,66.754,67.258,66.427,66.486,819711,0
2017-03-03,66.319,67.415,65.903,67.1,827966,0
2017-03-06,66.556,67.09,66.407,67.021,607082,0
2017-03-07,66.724,67.565,66.616,67.535,1182043,0
2017-03-08,68.039,68.592,67.405,68.177,734837,0
2017-03-09,68.484,70.274,67.95,68.721,2073866,0
2017-03-10,69.443,69.59,68.711,69.304,996008,0
2017-03-13,69.581,72.304,69.373,71.568,1520068,0
2017-03-14,71.677,74.089,70.906,73.318,1319960,0
2017-03-15,73.437,75.128,73.16,74.831,1344155,0
2017-03-16,75.207,75.227,72.502,73.061,979669,0
2017-03-17,73.061,73.061,70.836,71.993,1993438,0
2017-03-20,71.993,72.249,71.143,71.282,984113,0
2017-03-21,71.35,71.717,68.691,68.771,1173194,0
2017-03-22,68.384,69.433,67.841,69.304,969356,0
2017-03-23,69.304,69.69,67.495,67.495,911003,0
2017-03-24,67.51,68.741,67.004,68.016,858454,0
2017-03-27,67.748,69.882,67.277,69.842,792451,0
2017-03-28,70.428,72.126,70.408,71.758,975843,0
2017-03-29,71.798,71.926,70.915,70.935,648832,0
2017-03-30,70.795,71.163,70.111,70.985,684385,0
2017-03-31,71.351,72.959,70.895,72.136,686482,0
2017-04-03,72.314,72.612,69.058,69.614,1042749,0
2017-04-04,68.919,69.694,67.262,67.629,738496,0
2017-04-05,67.738,67.967,65.733,66.061,1242711,0
2017-04-06,65.673,66.329,65.048,66.131,1471561,0
2017-04-07,66.219,66.706,65.614,66.359,712260,0
2017-04-10,66.795,67.679,65.981,66.706,821270,0
2017-04-11,66.676,67.202,66.101,67.014,598671,0
2017-04-12,67.034,67.42,65.833,66.061,776325,0
2017-04-13,65.703,66.894,65.604,66.686,680526,0
2017-04-17,66.487,67.074,66.468,66.775,544238,0
2017-04-18,66.309,66.766,65.068,65.673,1270553,0
2017-04-19,66.081,67.604,66.081,67.083,770105,0
2017-04-20,67.272,68.791,67.272,68.582,823778,0
2017-04-21,68.731,69.247,68.343,68.731,638983,0
2017-04-24,68.909,69.704,68.899,69.168,747279,0
2017-04-25,69.138,69.942,68.999,69.644,901249,0
2017-04-26,69.812,70.091,69.346,69.694,765234,0
2017-04-27,69.684,72.066,69.486,71.808,1734444,0
2017-04-28,74.19,74.628,71.768,73.019,1493061,0
2017-05-01,73.495,74.746,73.109,73.942,747916,0
2017-05-02,74.29,74.448,67.5,68.125,2791614,0
2017-05-03,68.324,69.982,68.185,69.634,1300844,0
2017-05-04,69.932,69.932,68.523,69.544,930500,0
2017-05-05,69.544,70.577,69.544,70.458,638345,0
2017-05-08,70.458,70.935,69.644,70.339,899456,0
2017-05-09,70.557,71.471,70.101,70.915,515177,0
2017-05-10,71.133,71.292,70.448,70.935,369734,0
2017-05-11,70.379,71.183,70.27,70.518,361096,0
2017-05-12,70.508,70.955,70.488,70.726,571376,0
2017-05-15,71.123,72.394,70.867,71.937,834574,0
2017-05-16,71.818,72.324,71.669,72.036,1157209,0
2017-05-17,71.471,71.858,67.57,67.698,1628407,0
2017-05-18,67.609,68.83,66.884,68.095,1133723,0
2017-05-19,68.701,69.436,68.616,68.939,742888,0
2017-05-22,69.058,69.694,68.572,68.979,621931,0
2017-05-23,69.138,69.326,67.838,68.046,706857,0
2017-05-24,67.977,68.076,67.004,67.808,609496,0
2017-05-25,67.907,68.343,65.247,65.564,1130003,0
2017-05-26,65.346,66.676,64.214,66.15,1312981,0
2017-05-30,65.813,66.855,65.405,66.438,752039,0
2017-05-31,66.607,68.24,66.369,68.026,890781,0
2017-06-01,68.056,70.408,67.986,69.356,1231991,0
2017-06-02,69.227,70.736,69.039,70.488,982616,0
2017-06-05,70.488,70.805,69.336,69.386,780479,0
2017-06-06,68.563,68.989,67.43,68.205,966764,0
2017-06-07,68.235,69.654,68.185,68.88,716282,0
2017-06-08,68.601,68.601,66.607,67.857,1079296,0
2017-06-09,67.629,67.838,66.468,66.924,857813,0
2017-06-12,66.567,67.405,66.131,66.239,1064893,0
2017-06-13,66.209,66.904,65.038,65.346,879893,0
2017-06-14,65.336,65.505,62.884,63.469,1673664,0
2017-06-15,62.775,64.353,62.338,64.075,1176414,0
2017-06-16,63.659,63.676,60.789,61.415,1416466,0
2017-06-19,61.693,62.328,60.919,61.276,1046149,0
2017-06-20,61.207,62.318,61.047,61.892,599953,0
2017-06-21,61.912,63.152,61.842,63.113,685077,0
2017-06-22,62.904,64.085,62.576,63.619,641071,0
2017-06-23,63.718,63.996,63.142,63.659,1577545,0
2017-06-26,63.857,64.74,63.679,64.353,441878,0
2017-06-27,63.708,64.006,62.458,62.735,948048,0
2017-06-28,63.321,64.512,62.745,64.185,1072255,0
2017-06-29,64.055,64.582,63.579,64.294,608298,0
2017-06-30,64.294,65.217,64.244,64.9,328406,0
2017-07-03,65.515,66.775,65.286,65.485,505926,0
2017-07-05,65.366,65.971,64.72,65.594,350275,0
2017-07-06,65.177,66.259,65.148,65.673,692866,0
2017-07-07,65.703,67.312,65.415,67.152,617637,0
2017-07-10,67.312,67.967,67.024,67.688,683715,0
2017-07-11,68.046,69.297,67.5,68.413,917387,0
2017-07-12,68.343,69.326,67.986,68.185,990182,0
2017-07-13,68.076,69.267,68.076,68.939,645355,0
2017-07-14,68.989,69.574,68.085,68.343,1093375,0
2017-07-17,68.611,69.724,68.611,69.396,738730,0
2017-07-18,69.505,69.724,69.078,69.257,466098,0
2017-07-19,69.505,69.902,68.939,69.714,378656,0
2017-07-20,70.15,70.428,69.238,70.081,465376,0
2017-07-21,69.436,69.436,67.192,68.205,1095713,0
2017-07-24,68.275,68.364,67.108,67.706,1163185,0
2017-07-25,67.816,68.135,67.069,68.025,1192358,0
2017-07-26,67.985,70.039,67.976,68.823,1317029,0
2017-07-27,66.137,69.72,65.783,66.112,1687269,0
2017-07-28,66.082,66.082,64.587,65.324,1015461,0
2017-07-31,65.324,65.703,64.547,65.255,703185,0
2017-08-01,65.384,65.384,63.214,63.779,850065,0
2017-08-02,63.69,64.447,63.52,64.088,665432,0
2017-08-03,63.889,64.298,63.56,63.829,530000,0
2017-08-04,63.969,64.866,63.49,64.696,594825,0
2017-08-07,64.627,65.344,64.587,65.195,471638,0
2017-08-08,65.085,65.673,64.766,65.274,404802,0
2017-08-09,65.065,65.304,64.487,65.045,499766,0
2017-08-10,64.916,64.916,63.221,63.789,701007,0
2017-08-11,63.849,65.404,63.53,65.215,579869,0
2017-08-14,65.783,66.7,65.434,66.152,523358,0
2017-08-15,66.281,66.281,65.12,65.793,765938,0
2017-08-16,65.544,66.999,65.544,66.431,904469,0
2017-08-17,66.261,66.331,65.284,65.334,930447,0
2017-08-18,65.284,66.142,64.666,65.753,501924,0
2017-08-21,65.793,68.075,65.563,67.657,1413303,0
2017-08-22,69.072,69.072,68.225,68.793,872836,0
2017-08-23,68.524,69.809,68.175,68.932,839248,0
2017-08-24,68.743,69.326,68.245,68.793,325495,0
2017-08-25,68.922,69.471,68.035,68.075,234341,0
2017-08-28,68.285,68.285,67.363,67.786,295295,0
2017-08-29,67.268,68.299,66.909,68.075,635362,0
2017-08-30,68.444,69.491,67.746,69.431,783227,0
2017-08-31,69.481,70.517,69.182,70.447,635064,0
2017-09-01,70.587,72.291,70.288,71.942,676010,0
2017-09-05,71.962,72.122,71.524,72.012,1110102,0
2017-09-06,72.251,72.381,71.514,72.321,683139,0
2017-09-07,72.231,72.56,71.644,72.271,697161,0
2017-09-08,72.261,72.461,72.002,72.311,592510,0
2017-09-11,72.76,73.497,72.361,73.328,650255,0
2017-09-12,73.408,73.657,73.119,73.617,406266,0
2017-09-13,73.298,75.575,73.258,75.142,726170,0
2017-09-14,75.471,77.614,74.773,76.149,999872,0
2017-09-15,76.956,80.026,76.119,79.996,2226908,0
2017-09-18,79.996,81.102,79.428,79.996,1176467,0
2017-09-19,80.285,82.657,80.245,81.919,1359203,0
2017-09-20,82.228,83.305,82.149,82.318,1074757,0
2017-09-21,82.228,82.388,81.501,81.969,585228,0
2017-09-22,82.019,83.155,82.019,82.677,441211,0
2017-09-25,81.232,82.856,80.773,81.9,692966,0
2017-09-26,81.929,85.637,81.91,85.428,1256990,0
2017-09-27,85.717,86.136,83.554,83.893,710234,0
2017-09-28,83.385,84.242,83.106,83.823,601356,0
2017-09-29,84.122,84.322,83.594,83.714,469771,0
2017-10-02,83.714,84.79,83.534,84.69,671171,0
2017-10-03,85.617,86.136,83.973,84.9,733778,0
2017-10-04,84.85,85.557,84.511,84.79,783532,0
2017-10-05,84.93,85.239,83.665,84.142,1078441,0
2017-10-06,83.983,84.85,83.614,84.391,597712,0
2017-10-09,84.391,84.755,83.444,83.654,279607,0
2017-10-10,83.664,84.232,83.086,83.933,472706,0
2017-10-11,83.833,84.371,82.856,84.212,643477,0
2017-10-12,83.684,84.102,82.727,83.973,560246,0
2017-10-13,84.102,84.502,82.947,83.504,344326,0
2017-10-16,83.753,84.9,83.355,84.79,508682,0
2017-10-17,84.45,85.76,84.45,85.16,472642,0
2017-10-18,85.15,85.92,84.74,85.45,454813,0
2017-10-19,85,85.35,84.035,84.98,416119,0
2017-10-20,85.44,85.85,84.99,85.1,390965,0
2017-10-23,85.02,85.99,84.58,85,268582,0
2017-10-24,85.51,86.265,85.35,85.93,515988,0
2017-10-25,85.92,86.26,83.201,83.64,788876,0
2017-10-26,82.72,84.335,82.22,83.63,975953,0
2017-10-27,83.52,84.63,83.04,84.2,603240,0
2017-10-30,83.7,84.195,82.89,83.5,489848,0
2017-10-31,83.81,84.49,83.28,84.36,692106,0
2017-11-01,83.21,85.32,83.18,84.93,1065710,0
2017-11-02,82.51,82.51,78.53,81.08,1673608,0
2017-11-03,81.47,82.26,78.31,78.7,1039683,0
2017-11-06,78.44,79.65,78.41,78.64,692013,0
2017-11-07,78.51,78.62,76.9536,78.09,534061,0
2017-11-08,78.04,78.2225,76.79,77.42,388609,0
2017-11-09,77.01,77.24,75.63,76.95,528215,0
2017-11-10,76.59,78.86,76.37,77.42,496752,0
