Date,Open,High,Low,Close,Volume,OpenInt
2017-01-06,9.24,9.25,9.24,9.24,577,0
2017-01-09,9.75,9.75,9.2278,9.24,706,0
2017-01-10,9.25,9.26,9.24,9.25,10199,0
2017-01-11,9,9.25,9,9.25,5100,0
2017-01-13,9.5,9.5,9.3,9.3,13062,0
2017-01-17,8.5,8.5,8.2,8.2,3610,0
2017-01-18,8.22,8.6299,8.1,8.31,4483,0
2017-01-19,9.29,9.29,8.49,8.49,872,0
2017-01-20,8.61,8.75,8.58,8.75,660,0
2017-01-24,8.08,8.5,8.08,8.5,1246,0
2017-01-25,8.57,9.0669,8.57,9.0669,10473,0
2017-02-01,9.4,9.4,8.6,8.6,2183,0
2017-02-03,8.6,9.04,8.6,8.915,1835,0
2017-02-07,8.5999,8.6,8.5999,8.6,307,0
2017-02-10,8.89,8.89,8.89,8.89,164,0
2017-02-13,9.5,9.75,9.36,9.65,49480,0
2017-02-14,9.75,10.01,9.74,10,55178,0
2017-02-15,10.3,10.45,10.16,10.3795,19176,0
2017-02-16,10.3,10.3502,10.3,10.3502,710,0
2017-02-17,9.9009,9.9009,9.9009,9.9009,400,0
2017-02-21,10,10.2959,10,10.1,824,0
2017-02-23,10.1001,10.1001,10.01,10.01,8400,0
2017-02-27,10.2427,10.2427,10.1828,10.1828,1040,0
2017-03-01,10.5,11.51,10.5,11.5,24134,0
2017-03-02,10.8,10.8,10.8,10.8,739,0
2017-03-03,11.4644,11.48,10.65,10.65,6591,0
2017-03-07,10.3497,10.3497,10.3497,10.3497,202,0
2017-03-09,10.59,10.6217,10.56,10.5917,400,0
2017-03-10,9.985,9.985,9.97,9.97,200,0
2017-03-13,11.28,11.28,11.14,11.14,676,0
2017-03-22,7.8,7.8,7.8,7.8,292,0
2017-03-24,8.47,8.47,8.4561,8.4561,921,0
2017-03-27,7.38,7.38,7.2,7.2,266,0
2017-03-30,8.82,8.82,8.4627,8.6359,1352,0
2017-03-31,9.08,9.08,9.08,9.08,873,0
2017-04-05,9.0699,9.0699,7.8,8.211,3200,0
2017-04-11,7.55,7.55,7.55,7.55,1733,0
2017-04-12,7.05,7.0605,7.05,7.0605,200,0
2017-04-13,7,7.0001,7,7,24558,0
2017-04-19,7.05,7.065,7.03,7.03,545,0
2017-04-24,7.22,7.22,7.22,7.22,1040,0
2017-04-25,7.21,7.21,7.21,7.21,198,0
2017-04-26,6.91,6.91,6.91,6.91,108,0
2017-04-27,7,7.12,7,7.08,1340,0
2017-05-01,6.85,6.85,6.85,6.85,120,0
2017-05-03,6.96,7,6.9,6.9,59714,0
2017-05-04,6.93,7.09,6.93,7.09,5125,0
2017-05-09,7.35,7.35,6.98,6.98,17094,0
2017-05-23,7,7,7,7,489,0
2017-05-25,7,7,7,7,2406,0
2017-06-05,6.8,7.25,6.8,7.25,6670,0
2017-06-06,6.4401,6.4498,6.4401,6.4401,400,0
2017-06-09,8,8,8,8,155,0
2017-06-22,7.84,7.8518,7.84,7.8518,400,0
2017-06-27,8.26,8.26,8.26,8.26,500,0
2017-06-29,9.1,9.88,9.1,9.49,4362,0
2017-07-03,9.9,10.1,9.9,10.1,9551,0
2017-07-11,10.1,10.1,10.1,10.1,200,0
2017-07-12,9.67,9.67,9.67,9.67,102,0
2017-07-13,9.95,9.97,9.94,9.97,5298,0
2017-07-14,9.75,10,9.74,9.76,2400,0
2017-07-18,9.23,9.23,9.23,9.23,200,0
2017-07-26,11,11.01,10.13,10.56,9442,0
2017-07-27,10,10.0789,10,10,1600,0
2017-07-28,10,10,10,10,1201,0
2017-08-04,10.97,11.01,10.95,11,31697,0
2017-08-08,11,11,11,11,10100,0
2017-08-09,10.25,10.25,10.25,10.25,105,0
2017-08-15,10.16,10.16,10.15,10.15,200,0
2017-08-18,9.96,9.96,9.96,9.96,4000,0
2017-09-19,8.7,10.3499,8.7,8.7,200,0
2017-09-25,10.2,10.2,9.8992,9.8992,970,0
2017-09-26,10.3,10.74,10.3,10.67,17059,0
2017-09-27,11,11.4,11,11.2,73700,0
2017-09-28,11.4,11.4,11.4,11.4,3100,0
2017-09-29,11.4,11.95,11.39,11.61,29090,0
2017-10-03,11.15,11.34,8.45,11.34,2200,0
2017-10-04,11.6599,11.6599,11.6599,11.6599,1000,0
2017-10-05,11.57,11.95,11.57,11.95,22900,0
2017-10-06,12,12.5,11.99,12,17900,0
2017-10-09,11.11,11.75,11.07,11.75,802,0
2017-10-10,11.92,12,11.92,12,3600,0
2017-10-18,10.3232,10.55,10.3232,10.55,600,0
2017-10-23,11.17,11.1701,11,11,51920,0
2017-10-24,11.01,11.01,11,11,50400,0
2017-10-25,11.11,11.11,11,11,900,0
2017-10-30,11.56,12.86,11.56,12.86,1101,0
2017-11-01,11.33,11.33,11.07,11.07,1000,0
2017-11-03,11.4,11.4,11.3,11.3,50967,0
2017-11-06,11.15,11.15,11.15,11.15,300,0
2017-11-07,10.06,10.06,10.06,10.06,100,0
2017-11-09,9.01,9.01,9.01,9.01,733,0
