Date,Open,High,Low,Close,Volume,OpenInt
2005-09-27,10.25,10.346,10.243,10.279,124520,0
2005-09-28,10.306,10.34,10.21,10.314,45693,0
2005-09-29,10.328,10.367,10.285,10.367,41553,0
2005-09-30,10.353,10.416,10.346,10.373,45837,0
2005-10-03,10.416,10.416,10.36,10.379,39486,0
2005-10-04,10.394,10.416,10.367,10.416,45396,0
2005-10-05,10.416,10.416,10.321,10.346,46729,0
2005-10-06,10.279,10.335,10.238,10.257,120663,0
2005-10-07,10.21,10.243,10.183,10.183,103515,0
2005-10-10,10.183,10.196,10.151,10.151,47912,0
2005-10-11,10.137,10.191,10.116,10.151,67730,0
2005-10-12,10.129,10.145,10.033,10.033,82069,0
2005-10-13,10.033,10.033,9.896,9.912,111494,0
2005-10-14,9.976,9.982,9.912,9.954,60920,0
2005-10-17,9.932,9.976,9.932,9.954,49830,0
2005-10-18,10.005,10.005,9.912,9.969,47173,0
2005-10-19,9.924,9.976,9.896,9.962,47766,0
2005-10-20,9.962,10.102,9.962,10.07,114746,0
2005-10-21,10.137,10.145,10.029,10.07,76899,0
2005-10-24,10.07,10.089,9.976,10.064,51606,0
2005-10-25,10.049,10.094,9.924,9.99,146105,0
2005-10-26,10.033,10.033,9.954,9.982,58410,0
2005-10-27,9.982,9.998,9.877,9.969,70979,0
2005-10-28,9.969,10.009,9.948,9.976,26174,0
2005-10-31,9.954,9.998,9.954,9.998,46137,0
2005-11-01,9.998,10.04,9.969,10.033,42887,0
2005-11-02,9.982,10.029,9.924,9.94,82663,0
2005-11-03,9.912,9.976,9.884,9.89,116675,0
2005-11-04,9.918,9.976,9.89,9.976,43476,0
2005-11-07,9.99,10.04,9.976,10.04,83995,0
2005-11-08,10.11,10.11,10.029,10.057,59895,0
2005-11-09,10.116,10.116,9.969,9.976,34308,0
2005-11-10,9.94,10.005,9.94,9.94,30307,0
2005-11-11,10.009,10.074,10.005,10.033,57081,0
2005-11-14,10.04,10.04,9.89,9.954,71425,0
2005-11-15,9.99,9.99,9.918,9.954,24253,0
2005-11-16,10.009,10.04,9.962,10.029,40373,0
2005-11-17,10.049,10.129,10.04,10.116,32683,0
2005-11-18,10.116,10.145,10.081,10.11,32089,0
2005-11-21,10.145,10.218,10.089,10.159,35786,0
2005-11-22,10.159,10.204,10.129,10.145,43774,0
2005-11-23,10.145,10.196,10.11,10.183,52642,0
2005-11-25,10.243,10.298,10.218,10.298,17744,0
2005-11-28,10.285,10.379,10.285,10.36,36672,0
2005-11-29,10.367,10.4,10.335,10.367,47766,0
2005-11-30,10.335,10.367,10.328,10.353,24107,0
2005-12-01,10.279,10.422,10.204,10.4,84142,0
2005-12-02,10.346,10.514,10.314,10.379,34308,0
2005-12-05,10.367,10.442,10.367,10.442,41553,0
2005-12-06,10.46,10.468,10.428,10.46,48055,0
2005-12-07,10.346,10.435,10.34,10.416,42741,0
2005-12-08,10.416,10.442,10.394,10.428,33423,0
2005-12-09,10.455,10.455,10.394,10.428,42299,0
2005-12-12,10.387,10.416,10.34,10.373,59007,0
2005-12-13,10.379,10.407,10.34,10.4,60920,0
2005-12-14,10.367,10.4,10.36,10.394,31647,0
2005-12-15,10.502,10.502,10.416,10.481,45837,0
2005-12-16,10.502,10.502,10.435,10.481,44070,0
2005-12-19,10.455,10.507,10.387,10.435,37857,0
2005-12-20,10.387,10.468,10.387,10.468,46287,0
2005-12-21,10.435,10.507,10.387,10.502,44809,0
2005-12-22,10.502,10.527,10.435,10.449,65062,0
2005-12-23,10.416,10.468,10.387,10.442,38742,0
2005-12-27,10.46,10.468,10.387,10.435,50870,0
2005-12-28,10.455,10.514,10.442,10.507,28545,0
2005-12-29,10.507,10.507,10.435,10.481,68614,0
2005-12-30,10.394,10.449,10.346,10.4,102921,0
2006-01-03,10.36,10.416,10.36,10.407,65951,0
2006-01-04,10.4,10.475,10.394,10.475,52055,0
2006-01-05,10.428,10.54,10.422,10.534,67579,0
2006-01-06,10.514,10.562,10.442,10.475,88430,0
2006-01-09,10.428,10.534,10.428,10.519,86363,0
2006-01-10,10.519,10.534,10.488,10.534,50276,0
2006-01-11,10.428,10.507,10.387,10.46,111200,0
2006-01-12,10.407,10.502,10.4,10.46,72759,0
2006-01-13,10.416,10.481,10.416,10.475,51606,0
2006-01-17,10.455,10.475,10.387,10.475,49540,0
2006-01-18,10.435,10.502,10.435,10.488,49095,0
2006-01-19,10.455,10.569,10.455,10.534,67285,0
2006-01-20,10.475,10.637,10.475,10.637,75567,0
2006-01-23,10.637,10.708,10.605,10.692,85028,0
2006-01-24,10.685,10.787,10.685,10.78,89018,0
2006-01-25,10.672,10.793,10.672,10.752,79706,0
2006-01-26,10.78,10.78,10.519,10.651,95376,0
2006-01-27,10.651,10.765,10.534,10.605,75567,0
2006-01-30,10.605,10.666,10.554,10.666,55455,0
2006-01-31,10.708,10.715,10.651,10.708,60478,0
2006-02-01,10.702,10.702,10.562,10.637,69355,0
2006-02-02,10.569,10.586,10.488,10.554,77189,0
2006-02-03,10.554,10.554,10.279,10.449,111348,0
2006-02-06,10.507,10.514,10.387,10.442,51016,0
2006-02-07,10.379,10.475,10.328,10.442,84736,0
2006-02-08,10.4,10.577,10.4,10.514,43476,0
2006-02-09,10.514,10.527,10.455,10.481,48946,0
2006-02-10,10.481,10.527,10.455,10.455,30170,0
2006-02-13,10.468,10.507,10.407,10.475,43916,0
2006-02-14,10.422,10.475,10.346,10.422,106910,0
2006-02-15,10.416,10.488,10.416,10.488,35342,0
2006-02-16,10.502,10.586,10.46,10.519,63881,0
2006-02-17,10.548,10.593,10.519,10.593,61075,0
2006-02-21,10.562,10.618,10.554,10.618,79112,0
2006-02-22,10.618,10.651,10.586,10.651,101738,0
2006-02-23,10.651,10.699,10.618,10.699,77932,0
2006-02-24,10.678,10.745,10.678,10.745,59452,0
2006-02-27,10.765,10.787,10.644,10.672,79562,0
2006-02-28,10.672,10.737,10.672,10.715,61521,0
2006-03-01,10.624,10.715,10.624,10.672,48503,0
2006-03-02,10.631,10.678,10.624,10.678,38600,0
2006-03-03,10.637,10.678,10.554,10.605,29721,0
2006-03-06,10.586,10.637,10.562,10.562,36233,0
2006-03-07,10.548,10.593,10.468,10.527,47766,0
2006-03-08,10.527,10.6,10.495,10.548,50870,0
2006-03-09,10.534,10.637,10.514,10.586,74530,0
2006-03-10,10.554,10.644,10.548,10.554,71718,0
2006-03-13,10.548,10.611,10.548,10.562,55756,0
2006-03-14,10.554,10.6,10.548,10.548,28545,0
2006-03-15,10.481,10.577,10.481,10.519,51168,0
2006-03-16,10.548,10.637,10.507,10.637,49982,0
2006-03-17,10.637,10.685,10.6,10.637,53682,0
2006-03-20,10.678,10.699,10.618,10.631,55455,0
2006-03-21,10.618,10.672,10.618,10.672,50870,0
2006-03-22,10.644,10.723,10.624,10.723,58563,0
2006-03-23,10.787,10.934,10.715,10.934,212796,0
2006-03-24,10.888,10.921,10.73,10.807,73196,0
2006-03-27,10.758,10.821,10.685,10.685,82663,0
2006-03-28,10.765,10.78,10.637,10.745,46434,0
2006-03-29,10.715,10.793,10.618,10.793,78524,0
2006-03-30,10.787,10.821,10.73,10.73,58858,0
2006-03-31,10.807,10.807,10.723,10.745,50870,0
2006-04-03,10.758,10.787,10.723,10.765,39335,0
2006-04-04,10.78,10.787,10.685,10.765,72160,0
2006-04-05,10.702,10.765,10.692,10.715,43916,0
2006-04-06,10.752,10.773,10.702,10.715,51312,0
2006-04-07,10.685,10.73,10.685,10.702,71572,0
2006-04-10,10.685,10.715,10.611,10.666,41849,0
2006-04-11,10.624,10.685,10.605,10.618,66839,0
2006-04-12,10.637,10.651,10.586,10.651,63735,0
2006-04-13,10.586,10.672,10.586,10.631,51606,0
2006-04-17,10.678,10.678,10.562,10.624,76601,0
2006-04-18,10.651,10.685,10.605,10.685,28545,0
2006-04-19,10.672,10.708,10.644,10.708,45693,0
2006-04-20,10.692,10.715,10.672,10.708,45837,0
2006-04-21,10.765,10.765,10.685,10.723,41108,0
2006-04-24,10.723,10.799,10.699,10.745,53825,0
2006-04-25,10.773,10.78,10.73,10.78,37410,0
2006-04-26,10.787,10.799,10.715,10.745,67579,0
2006-04-27,10.73,10.787,10.723,10.758,58703,0
2006-04-28,10.752,10.821,10.745,10.821,42741,0
2006-05-01,10.765,10.841,10.765,10.841,40080,0
2006-05-02,10.826,10.9,10.799,10.841,80443,0
2006-05-03,10.765,10.893,10.723,10.773,60920,0
2006-05-04,10.752,10.807,10.666,10.678,76749,0
2006-05-05,10.678,10.765,10.678,10.765,28393,0
2006-05-08,10.765,10.793,10.702,10.745,44954,0
2006-05-09,10.752,10.78,10.699,10.699,42437,0
2006-05-10,10.73,10.787,10.678,10.745,61521,0
2006-05-11,10.699,10.737,10.672,10.708,33423,0
2006-05-12,10.678,10.702,10.631,10.699,33719,0
2006-05-15,10.699,10.73,10.651,10.699,38600,0
2006-05-16,10.702,10.78,10.702,10.745,63288,0
2006-05-17,10.752,10.765,10.637,10.672,61225,0
2006-05-18,10.708,10.715,10.644,10.644,65507,0
2006-05-19,10.715,10.723,10.659,10.715,35786,0
2006-05-22,10.692,10.708,10.644,10.702,48794,0
2006-05-23,10.702,10.702,10.666,10.702,35493,0
2006-05-24,10.702,10.708,10.637,10.666,56494,0
2006-05-25,10.637,10.737,10.6,10.651,60339,0
2006-05-26,10.685,10.737,10.672,10.73,43620,0
2006-05-30,10.699,10.773,10.692,10.745,39486,0
2006-05-31,10.672,10.745,10.672,10.73,53088,0
2006-06-01,10.692,10.807,10.685,10.787,44954,0
2006-06-02,10.752,10.821,10.752,10.793,42000,0
2006-06-05,10.821,10.835,10.752,10.807,45396,0
2006-06-06,10.73,10.869,10.715,10.861,79999,0
2006-06-07,10.787,10.807,10.73,10.765,56788,0
2006-06-08,10.715,10.78,10.685,10.78,59147,0
2006-06-09,10.73,10.861,10.73,10.787,56341,0
2006-06-12,10.692,10.765,10.692,10.73,68614,0
2006-06-13,10.715,10.752,10.678,10.678,53531,0
2006-06-14,10.659,10.715,10.659,10.699,52198,0
2006-06-15,10.672,10.702,10.631,10.702,94640,0
2006-06-16,10.708,10.78,10.651,10.773,37712,0
2006-06-19,10.715,10.799,10.708,10.799,83399,0
2006-06-20,10.793,10.807,10.715,10.737,36824,0
2006-06-21,10.752,10.799,10.737,10.758,39335,0
2006-06-22,10.765,10.787,10.672,10.73,59895,0
2006-06-23,10.745,10.765,10.699,10.73,45396,0
2006-06-26,10.702,10.78,10.685,10.715,61075,0
2006-06-27,10.692,10.737,10.593,10.637,87542,0
2006-06-28,10.586,10.651,10.577,10.611,45837,0
2006-06-29,10.586,10.651,10.577,10.651,24253,0
2006-06-30,10.593,10.745,10.593,10.699,41258,0
2006-07-03,10.78,10.793,10.715,10.773,26321,0
2006-07-05,10.699,10.787,10.699,10.758,25291,0
2006-07-06,10.737,10.793,10.702,10.745,50723,0
2006-07-07,10.745,10.814,10.723,10.745,43182,0
2006-07-10,10.708,10.793,10.708,10.765,14496,0
2006-07-11,10.73,10.821,10.73,10.807,64182,0
2006-07-12,10.787,10.835,10.593,10.624,229059,0
2006-07-13,10.514,10.548,10.151,10.224,365262,0
2006-07-14,10.231,10.314,10.177,10.273,130571,0
2006-07-17,10.306,10.306,10.177,10.257,112090,0
2006-07-18,10.21,10.273,10.177,10.224,111648,0
2006-07-19,10.224,10.314,10.218,10.279,133685,0
2006-07-20,10.231,10.416,10.231,10.36,106029,0
2006-07-21,10.373,10.407,10.346,10.407,85472,0
2006-07-24,10.416,10.519,10.416,10.475,89170,0
2006-07-25,10.475,10.593,10.455,10.554,89762,0
2006-07-26,10.605,10.611,10.554,10.554,95376,0
2006-07-27,10.554,10.672,10.527,10.666,74382,0
2006-07-28,10.618,10.752,10.618,10.737,63588,0
2006-07-31,10.631,10.799,10.624,10.793,103662,0
2006-08-01,10.793,10.869,10.793,10.848,86212,0
2006-08-02,10.841,10.848,10.765,10.793,129101,0
2006-08-03,10.821,10.826,10.752,10.78,91683,0
2006-08-04,10.773,10.848,10.73,10.835,107065,0
2006-08-07,10.799,10.869,10.78,10.821,107958,0
2006-08-08,10.854,10.907,10.787,10.9,117559,0
2006-08-09,10.955,10.955,10.869,10.907,48212,0
2006-08-10,10.888,10.982,10.848,10.955,89018,0
2006-08-11,10.888,10.982,10.835,10.941,48055,0
2006-08-14,10.9,10.988,10.861,10.869,110756,0
2006-08-15,10.912,10.912,10.854,10.854,96118,0
2006-08-16,10.869,10.912,10.854,10.888,56192,0
2006-08-17,10.912,10.948,10.888,10.912,54276,0
2006-08-18,10.929,10.961,10.893,10.955,69058,0
2006-08-21,10.948,10.988,10.9,10.955,105285,0
2006-08-22,10.988,11.021,10.907,10.996,116828,0
2006-08-23,11.021,11.045,10.967,11.045,48212,0
2006-08-24,11.003,11.092,10.967,11.092,108246,0
2006-08-25,11.021,11.084,10.974,11.071,85180,0
2006-08-28,11.037,11.116,11.037,11.077,72606,0
2006-08-29,11.077,11.105,11.037,11.105,93905,0
2006-08-30,11.099,11.182,11.092,11.121,96415,0
2006-08-31,11.156,11.19,11.099,11.109,35193,0
2006-09-01,11.121,11.229,11.121,11.22,88285,0
2006-09-05,11.19,11.229,11.144,11.206,62559,0
2006-09-06,11.084,11.144,11.071,11.084,66249,0
2006-09-07,11.121,11.169,11.045,11.144,50130,0
2006-09-08,11.092,11.206,11.092,11.169,79268,0
2006-09-11,11.136,11.206,11.136,11.206,64479,0
2006-09-12,11.19,11.273,11.156,11.22,47173,0
2006-09-13,11.273,11.289,11.229,11.229,57823,0
2006-09-14,11.295,11.295,11.213,11.213,25582,0
2006-09-15,11.213,11.309,11.213,11.234,54861,0
2006-09-18,11.229,11.289,11.22,11.281,42299,0
2006-09-19,11.24,11.289,11.24,11.281,31795,0
2006-09-20,11.229,11.325,11.229,11.32,78227,0
2006-09-21,11.359,11.383,11.309,11.351,105141,0
2006-09-22,11.295,11.42,11.295,11.359,80736,0
2006-09-25,11.309,11.389,11.295,11.337,61363,0
2006-09-26,11.325,11.41,11.281,11.41,100110,0
2006-09-27,11.367,11.396,11.325,11.396,72461,0
2006-09-28,11.375,11.438,11.375,11.415,43031,0
2006-09-29,11.438,11.446,11.389,11.42,60632,0
2006-10-02,11.396,11.461,11.389,11.446,60478,0
2006-10-03,11.426,11.519,11.41,11.512,56192,0
2006-10-04,11.41,11.476,11.396,11.396,66249,0
2006-10-05,11.367,11.426,11.359,11.383,56930,0
2006-10-06,11.315,11.461,11.315,11.426,69500,0
2006-10-09,11.343,11.446,11.33,11.367,34901,0
2006-10-10,11.337,11.426,11.337,11.389,69797,0
2006-10-11,11.351,11.484,11.351,11.383,77339,0
2006-10-12,11.383,11.446,11.383,11.438,37271,0
2006-10-13,11.415,11.499,11.389,11.415,63142,0
2006-10-16,11.446,11.446,11.315,11.426,62251,0
2006-10-17,11.389,11.396,11.315,11.315,94790,0
2006-10-18,11.315,11.438,11.315,11.389,45104,0
2006-10-19,11.431,11.484,11.389,11.484,52642,0
2006-10-20,11.426,11.519,11.426,11.484,53088,0
2006-10-23,11.41,11.491,11.41,11.431,47616,0
2006-10-24,11.383,11.469,11.383,11.396,61225,0
2006-10-25,11.229,11.229,10.346,10.394,784934,0
2006-10-26,10.292,10.416,10.264,10.264,305218,0
2006-10-27,10.264,10.335,10.231,10.279,156314,0
2006-10-30,10.314,10.346,10.224,10.243,210581,0
2006-10-31,10.243,10.279,10.204,10.204,85180,0
2006-11-01,10.145,10.21,10.145,10.173,131309,0
2006-11-02,10.145,10.231,10.137,10.151,105285,0
2006-11-03,10.145,10.173,10.102,10.116,95233,0
2006-11-06,10.116,10.204,10.116,10.137,65213,0
2006-11-07,10.137,10.21,10.137,10.21,136491,0
2006-11-08,10.166,10.218,10.166,10.177,83550,0
2006-11-09,10.173,10.196,10.173,10.183,48055,0
2006-11-10,10.183,10.224,10.173,10.224,40666,0
2006-11-13,10.183,10.21,10.177,10.204,50870,0
2006-11-14,10.183,10.264,10.183,10.257,126733,0
2006-11-15,10.218,10.292,10.218,10.243,64324,0
2006-11-16,10.279,10.306,10.257,10.306,99076,0
2006-11-17,10.238,10.335,10.231,10.335,42887,0
2006-11-20,10.328,10.379,10.285,10.379,73054,0
2006-11-21,10.321,10.379,10.279,10.292,111947,0
2006-11-22,10.279,10.306,10.273,10.279,39187,0
2006-11-24,10.243,10.314,10.243,10.306,33719,0
2006-11-27,10.264,10.328,10.264,10.306,88132,0
2006-11-28,10.273,10.321,10.273,10.292,52055,0
2006-11-29,10.279,10.321,10.279,10.292,41702,0
2006-11-30,10.279,10.321,10.273,10.314,58563,0
2006-12-01,10.292,10.36,10.292,10.36,61521,0
2006-12-04,10.36,10.367,10.321,10.346,82069,0
2006-12-05,10.346,10.387,10.321,10.367,115195,0
2006-12-06,10.34,10.34,10.298,10.298,36233,0
2006-12-07,10.279,10.298,10.238,10.238,49095,0
2006-12-08,10.21,10.264,10.196,10.243,107652,0
2006-12-11,10.224,10.279,10.218,10.273,42741,0
2006-12-12,10.231,10.298,10.231,10.298,60920,0
2006-12-13,10.257,10.285,10.25,10.25,34604,0
2006-12-14,10.273,10.273,10.21,10.21,85624,0
2006-12-15,10.191,10.231,10.166,10.191,92865,0
2006-12-18,10.173,10.191,10.137,10.145,86513,0
2006-12-19,10.137,10.173,10.129,10.129,78227,0
2006-12-20,10.137,10.173,10.123,10.129,27950,0
2006-12-21,10.11,10.191,10.11,10.191,95525,0
2006-12-22,10.218,10.231,10.173,10.21,91391,0
2006-12-26,10.177,10.231,10.173,10.177,65660,0
2006-12-27,10.177,10.231,10.173,10.204,64028,0
2006-12-28,10.191,10.243,10.173,10.218,68026,0
2006-12-29,10.218,10.387,10.21,10.346,61662,0
2007-01-03,10.335,10.379,10.279,10.353,73348,0
2007-01-04,10.328,10.353,10.314,10.314,46137,0
2007-01-05,10.298,10.321,10.273,10.298,40514,0
2007-01-08,10.279,10.34,10.279,10.298,51312,0
2007-01-09,10.279,10.36,10.279,10.36,50276,0
2007-01-10,10.314,10.346,10.204,10.224,121854,0
2007-01-11,10.196,10.264,10.196,10.25,58410,0
2007-01-12,10.224,10.264,10.218,10.264,36824,0
2007-01-16,10.231,10.279,10.231,10.257,52055,0
2007-01-17,10.264,10.279,10.238,10.273,43620,0
2007-01-18,10.243,10.292,10.231,10.292,67138,0
2007-01-19,10.321,10.346,10.279,10.314,40960,0
2007-01-22,10.314,10.36,10.292,10.328,60034,0
2007-01-23,10.328,10.328,10.279,10.298,28840,0
2007-01-24,10.279,10.346,10.279,10.335,28983,0
2007-01-25,10.346,10.346,10.224,10.224,35193,0
2007-01-26,10.273,10.321,10.238,10.273,66839,0
2007-01-29,10.238,10.314,10.238,10.306,63288,0
2007-01-30,10.292,10.321,10.257,10.306,46580,0
2007-01-31,10.279,10.346,10.279,10.346,54416,0
2007-02-01,10.346,10.373,10.321,10.353,65660,0
2007-02-02,10.314,10.373,10.292,10.373,109724,0
2007-02-05,10.373,10.379,10.346,10.346,39041,0
2007-02-06,10.379,10.394,10.36,10.367,52349,0
2007-02-07,10.335,10.373,10.335,10.353,22180,0
2007-02-08,10.321,10.379,10.321,10.34,20111,0
2007-02-09,10.321,10.367,10.321,10.346,16121,0
2007-02-12,10.367,10.387,10.285,10.321,43916,0
2007-02-13,10.314,10.367,10.314,10.34,41410,0
2007-02-14,10.328,10.367,10.321,10.346,40080,0
2007-02-15,10.353,10.379,10.346,10.379,40816,0
