Date,Open,High,Low,Close,Volume,OpenInt
2005-08-04,17.212,17.544,17.149,17.267,86586,0
2005-08-05,17.238,17.382,17.042,17.257,53325,0
2005-08-08,17.337,17.382,16.995,17.158,38744,0
2005-08-09,17.051,17.284,16.51,16.727,107981,0
2005-08-10,16.834,17.31,16.825,17.087,56164,0
2005-08-11,17.042,17.113,16.87,17.077,39967,0
2005-08-12,17.004,17.104,16.843,16.979,31636,0
2005-08-15,16.987,17.374,16.736,17.374,66315,0
2005-08-16,17.275,17.293,16.834,17.203,66788,0
2005-08-17,17.123,17.356,16.97,17.275,42158,0
2005-08-18,17.267,17.284,16.87,17.221,21992,0
2005-08-19,17.176,17.696,16.808,17.337,83354,0
2005-08-22,17.337,17.696,17.337,17.696,66606,0
2005-08-23,17.687,17.761,16.97,17.042,43510,0
2005-08-24,17.032,17.563,16.987,17.113,85172,0
2005-08-25,17.14,17.347,17.087,17.293,111951,0
2005-08-26,17.293,17.356,17.158,17.238,93821,0
2005-08-29,17.203,17.319,16.798,17.203,41462,0
2005-08-30,17.176,17.482,17.14,17.284,44439,0
2005-08-31,17.284,17.426,16.698,17.193,49543,0
2005-09-01,17.374,17.409,16.818,17.337,138218,0
2005-09-02,17.364,17.382,17.193,17.193,27077,0
2005-09-06,17.132,17.652,17.132,17.652,25964,0
2005-09-07,17.516,17.597,17.302,17.563,18348,0
2005-09-08,17.39,17.563,17.149,17.499,15096,0
2005-09-09,17.615,17.652,17.302,17.606,28001,0
2005-09-12,17.573,17.733,16.979,17.247,160952,0
2005-09-13,17.149,17.491,16.906,17.347,39037,0
2005-09-14,17.185,17.275,16.225,16.647,88067,0
2005-09-15,16.537,16.825,16.458,16.707,122109,0
2005-09-16,16.789,16.789,16.05,16.475,176308,0
2005-09-19,16.421,16.421,15.965,16.134,64587,0
2005-09-20,16.134,16.45,16.134,16.322,59668,0
2005-09-21,16.19,16.585,15.984,16.152,47787,0
2005-09-22,16.242,16.537,15.965,16.378,29102,0
2005-09-23,16.519,16.519,16.078,16.17,49180,0
2005-09-26,16.394,16.458,16.069,16.458,35140,0
2005-09-27,16.458,16.61,16.276,16.501,76018,0
2005-09-28,16.501,16.681,16.19,16.225,26458,0
2005-09-29,16.25,16.681,16.042,16.628,33869,0
2005-09-30,16.369,17.166,16.369,17.132,39437,0
2005-10-03,17.132,17.284,16.547,17.104,82894,0
2005-10-04,16.97,17.077,16.879,16.96,38505,0
2005-10-05,16.897,16.987,16.05,16.369,77356,0
2005-10-06,16.431,16.566,16.027,16.18,16304,0
2005-10-07,16.144,16.727,16.144,16.664,11827,0
2005-10-10,16.798,16.897,16.257,16.378,13109,0
2005-10-11,16.312,16.44,14.958,15.001,153689,0
2005-10-12,14.94,15.309,14.526,14.968,46939,0
2005-10-13,14.884,15.388,14.706,15.309,59165,0
2005-10-14,15.431,15.656,14.804,15.62,56399,0
2005-10-17,15.477,15.701,15.354,15.629,18083,0
2005-10-18,15.533,15.638,15.388,15.477,36824,0
2005-10-19,15.477,16.01,15.405,15.955,18245,0
2005-10-20,15.827,16.042,15.656,16.042,96598,0
2005-10-21,15.936,16.458,15.927,16.234,50964,0
2005-10-24,16.285,16.537,16.234,16.458,18882,0
2005-10-25,16.537,16.537,16,16.042,75944,0
2005-10-26,16.295,16.458,16.216,16.359,75524,0
2005-10-27,16.295,16.458,15.881,15.927,62876,0
2005-10-28,16.018,16.161,15.927,16.027,35079,0
2005-10-31,15.965,16.042,15.469,15.853,104295,0
2005-11-01,15.795,15.89,15.666,15.804,56607,0
2005-11-02,15.919,16.088,15.899,16.042,60795,0
2005-11-03,16.097,16.097,15.656,15.758,73382,0
2005-11-04,15.758,15.758,15.309,15.513,49869,0
2005-11-07,15.588,15.588,15.018,15.092,72291,0
2005-11-08,15.018,15.018,14.219,14.319,67404,0
2005-11-09,14.392,15.001,14.374,14.866,125665,0
2005-11-10,15.035,15.469,14.904,15.413,89929,0
2005-11-11,15.398,15.441,15.163,15.182,29761,0
2005-11-14,15.656,15.758,15.026,15.225,67872,0
2005-11-15,15.064,15.469,15.064,15.28,75596,0
2005-11-16,15.289,15.309,15.044,15.289,39022,0
2005-11-17,15.182,15.363,14.813,15.216,47712,0
2005-11-18,15.431,15.711,14.913,15.139,54681,0
2005-11-21,15.243,15.431,15.13,15.318,84757,0
2005-11-22,15.27,15.562,15.207,15.388,82997,0
2005-11-23,15.459,15.638,15.388,15.431,52329,0
2005-11-25,15.542,15.552,15.234,15.251,14706,0
2005-11-28,15.163,15.163,14.687,14.931,67629,0
2005-11-29,15.001,15.139,14.706,14.923,61017,0
2005-11-30,15.018,15.344,15.018,15.344,111535,0
2005-12-01,15.495,15.62,15.45,15.513,56660,0
2005-12-02,15.459,15.638,15.336,15.62,82738,0
2005-12-05,15.388,15.936,15.207,15.89,221728,0
2005-12-06,15.945,16.25,15.853,16.216,71006,0
2005-12-07,15.974,16.242,15.955,16.01,29110,0
2005-12-08,15.955,16.25,15.955,16.088,36978,0
2005-12-09,16.17,16.458,16.17,16.45,28102,0
2005-12-12,16.458,16.789,16.285,16.717,52186,0
2005-12-13,16.664,16.664,16.242,16.349,132273,0
2005-12-14,16.378,16.387,16.207,16.276,45492,0
2005-12-15,16.242,16.295,15.711,15.81,48777,0
2005-12-16,15.748,16.144,15.552,15.899,181743,0
2005-12-19,15.787,16.042,15.787,15.872,113599,0
2005-12-20,15.804,16.161,15.542,15.804,56716,0
2005-12-21,15.955,16.144,15.955,16.042,144891,0
2005-12-22,16.17,16.17,16.05,16.134,55139,0
2005-12-23,16.042,16.25,15.927,16.042,63021,0
2005-12-27,16.18,16.216,15.844,15.863,107402,0
2005-12-28,15.927,15.927,15.289,15.486,32827,0
2005-12-29,15.595,15.81,15.459,15.684,47530,0
2005-12-30,15.629,15.629,15.225,15.431,35389,0
2006-01-03,14.94,15.199,14.614,15.13,142294,0
2006-01-04,15.009,15.199,15.009,15.173,261623,0
2006-01-05,15.064,15.299,15.064,15.299,93055,0
2006-01-06,15.225,15.299,14.875,15.191,22001,0
2006-01-09,15.309,15.309,15.173,15.261,46852,0
2006-01-10,15.182,15.57,15.111,15.45,45252,0
2006-01-11,15.45,15.638,15.191,15.638,165459,0
2006-01-12,15.638,16.25,15.603,15.992,228358,0
2006-01-13,16.134,16.466,16.018,16.44,85881,0
2006-01-17,16.483,16.934,16.322,16.916,90426,0
2006-01-18,16.789,16.879,16.431,16.431,54885,0
2006-01-19,16.458,16.771,16.285,16.753,22271,0
2006-01-20,16.861,16.97,16.466,16.483,33279,0
2006-01-23,16.44,16.861,16.359,16.537,18472,0
2006-01-24,16.672,16.87,16.672,16.781,38370,0
2006-01-25,16.887,16.887,16.575,16.575,57145,0
2006-01-26,16.736,16.906,16.585,16.861,25215,0
2006-01-27,16.951,17.203,16.843,16.916,90380,0
2006-01-30,16.585,16.879,16.304,16.664,59664,0
2006-01-31,16.537,16.781,16.234,16.781,46117,0
2006-02-01,16.87,17.491,16.638,17.284,102204,0
2006-02-02,17.275,17.293,16.727,17.004,68635,0
2006-02-03,16.924,17.193,16.818,17.176,109038,0
2006-02-06,17.123,17.544,17.123,17.436,68780,0
2006-02-07,17.482,17.482,17.14,17.221,55992,0
2006-02-08,17.302,17.615,17.104,17.573,63086,0
2006-02-09,17.535,18.111,17.446,18.064,208206,0
2006-02-10,17.857,17.857,17.535,17.787,100119,0
2006-02-13,17.696,18.111,17.588,17.968,150704,0
2006-02-14,18.064,18.111,17.895,18.054,173631,0
2006-02-15,18.101,18.586,17.968,18.577,175713,0
2006-02-16,18.693,18.766,18.261,18.424,61863,0
2006-02-17,18.533,18.693,17.885,18.468,70124,0
2006-02-21,18.363,18.373,17.977,18.092,84779,0
2006-02-22,18.199,18.551,17.922,18.406,25610,0
2006-02-23,18.252,18.945,18.027,18.926,136923,0
2006-02-24,18.82,18.865,18.433,18.838,60218,0
2006-02-27,18.739,19.054,18.739,18.935,36987,0
2006-02-28,18.926,18.926,18.533,18.604,41349,0
2006-03-01,18.478,18.604,18.002,18.166,66909,0
2006-03-02,18.074,18.243,17.885,18.13,44568,0
2006-03-03,17.895,17.993,17.374,17.922,37383,0
2006-03-06,17.804,18.121,17.563,17.78,46331,0
2006-03-07,17.687,17.696,17.31,17.554,23988,0
2006-03-08,17.426,17.696,17.176,17.221,77806,0
2006-03-09,17.284,17.535,17.284,17.284,113098,0
2006-03-10,17.221,17.582,17.176,17.582,55145,0
2006-03-13,17.588,17.895,17.588,17.733,27440,0
2006-03-14,17.563,18.011,17.507,17.984,77390,0
2006-03-15,17.922,18.208,17.633,18.148,95122,0
2006-03-16,18.139,18.199,17.525,17.633,87979,0
2006-03-17,17.706,18.569,17.606,18.451,159522,0
2006-03-20,18.387,18.711,18.208,18.514,76700,0
2006-03-21,18.569,18.569,18.139,18.139,78992,0
2006-03-22,18.035,18.13,17.284,17.977,123679,0
2006-03-23,17.904,18.208,17.877,18.02,58479,0
2006-03-24,18.101,18.318,17.95,18.011,87646,0
2006-03-27,17.885,18.083,17.877,18.027,52900,0
2006-03-28,17.941,17.958,17.39,17.877,88388,0
2006-03-29,17.977,18.604,17.968,18.514,126911,0
2006-03-30,18.433,18.702,18.424,18.702,70127,0
2006-03-31,18.693,18.83,17.687,18.373,144517,0
2006-04-03,18.19,18.234,17.839,17.895,72420,0
2006-04-04,17.958,18.166,16.717,16.916,135762,0
2006-04-05,16.887,17.741,16.887,17.687,183659,0
2006-04-06,17.544,18.148,17.275,17.857,229462,0
2006-04-07,17.741,18.002,17.004,17.087,99350,0
2006-04-10,17.14,17.787,17.094,17.67,104775,0
2006-04-11,17.812,17.984,17.149,17.4,37043,0
2006-04-12,17.328,17.356,17.193,17.31,45939,0
2006-04-13,17.166,17.741,17.166,17.554,13788,0
2006-04-17,17.554,17.804,17.482,17.535,54832,0
2006-04-18,17.525,18.101,17.525,18.101,57433,0
2006-04-19,18.111,18.111,17.615,17.931,64763,0
2006-04-20,17.877,17.895,17.597,17.751,25325,0
2006-04-21,17.839,17.922,17.544,17.812,84761,0
2006-04-24,17.606,17.761,17.573,17.696,90502,0
2006-04-25,17.499,17.724,17.419,17.687,51436,0
2006-04-26,18.111,19.288,17.895,19.17,247215,0
2006-04-27,18.838,20.221,17.516,19.879,310075,0
2006-04-28,19.756,20.168,19.17,20.168,293200,0
2006-05-01,20.022,20.214,19.609,19.808,104601,0
2006-05-02,19.403,21.112,19.403,20.786,334084,0
2006-05-03,20.786,20.973,20.462,20.842,101240,0
2006-05-04,20.95,21.397,20.878,21.148,120955,0
2006-05-05,20.579,21.712,20.579,21.65,167486,0
2006-05-08,21.245,22.234,21.217,22.08,225484,0
2006-05-09,22.009,22.423,21.497,21.991,159571,0
2006-05-10,21.893,22.305,21.721,22.207,150390,0
2006-05-11,22.153,22.207,21.534,21.694,66993,0
2006-05-12,21.451,21.712,21.217,21.329,64083,0
2006-05-15,21.163,21.163,20.553,20.76,63101,0
2006-05-16,20.86,21.378,20.563,20.842,136361,0
2006-05-17,20.616,20.95,20.168,20.903,93567,0
2006-05-18,20.86,21.067,20.706,20.733,55579,0
2006-05-19,20.733,21.712,20.687,21.712,102315,0
2006-05-22,21.469,21.741,20.725,20.983,195509,0
2006-05-23,21.084,21.378,20.922,20.941,86601,0
2006-05-24,20.563,21.605,20.553,21.507,69074,0
2006-05-25,21.605,21.605,20.814,21.29,60813,0
2006-05-26,21.359,21.359,21.074,21.253,36518,0
2006-05-30,21.084,21.208,20.048,20.057,112729,0
2006-05-31,20.168,21.093,19.798,21.074,173888,0
2006-06-01,21.112,21.741,20.86,21.622,97406,0
2006-06-02,21.451,21.676,21.236,21.507,125067,0
2006-06-05,21.507,21.972,21.217,21.226,134560,0
2006-06-06,21.359,21.991,21.093,21.947,209973,0
2006-06-07,21.829,22.216,21.543,21.667,101702,0
2006-06-08,21.622,22.475,21.093,22.394,187233,0
2006-06-09,22.494,22.494,21.758,21.785,122165,0
2006-06-12,21.731,21.938,21.397,21.432,77264,0
2006-06-13,21.56,21.81,21.406,21.416,158057,0
2006-06-14,21.442,21.766,21.339,21.676,123387,0
2006-06-15,21.847,22.494,21.694,22.414,245487,0
2006-06-16,22.315,22.63,21.947,22.035,236772,0
2006-06-19,22.135,22.135,21.426,21.741,105473,0
2006-06-20,21.75,22.118,21.524,21.641,34377,0
2006-06-21,21.605,22.188,21.576,21.91,35141,0
2006-06-22,21.9,21.9,21.451,21.585,70966,0
2006-06-23,21.641,22.305,21.359,21.874,65055,0
2006-06-26,21.829,21.947,21.605,21.766,54453,0
2006-06-27,21.854,21.854,21.378,21.479,129435,0
2006-06-28,21.595,21.9,21.406,21.758,168464,0
2006-06-29,21.864,22.959,21.864,22.871,225113,0
2006-06-30,22.836,23.042,22.259,23.023,408638,0
2006-07-03,22.376,22.7,21.75,21.829,114188,0
2006-07-05,21.56,21.947,21.56,21.847,108176,0
2006-07-06,21.758,22.001,21.641,21.893,62305,0
2006-07-07,21.847,21.893,21.479,21.479,71478,0
2006-07-10,21.631,21.776,20.768,20.833,92117,0
2006-07-11,20.697,20.725,20.022,20.454,182662,0
2006-07-12,20.321,20.687,20.231,20.303,116399,0
2006-07-13,20.221,20.364,19.384,19.601,96528,0
2006-07-14,19.681,20.105,19.53,20.039,211340,0
2006-07-17,20.15,20.636,20.03,20.096,153969,0
2006-07-18,20.274,20.283,20.039,20.221,139337,0
2006-07-19,20.237,21.084,20.237,20.679,209257,0
2006-07-20,20.786,20.922,20.123,20.221,125785,0
2006-07-21,20.132,20.303,19.655,20.048,142686,0
2006-07-24,20.264,20.922,20.264,20.597,129560,0
2006-07-25,20.697,21.585,20.544,21.319,124369,0
2006-07-26,21.605,22.305,21.173,21.776,208364,0
2006-07-27,21.81,22.484,21.731,22.259,189999,0
2006-07-28,21.964,22.529,21.919,21.947,182741,0
2006-07-31,21.864,22.026,21.776,21.972,308239,0
2006-08-01,21.838,22.332,21.641,22.161,287448,0
2006-08-02,22.367,23.097,22.367,23.006,370518,0
2006-08-03,22.854,23.554,22.854,23.248,189816,0
2006-08-04,23.248,23.643,23.006,23.295,143528,0
2006-08-07,23.239,23.604,22.889,23.061,235243,0
2006-08-08,23.123,23.167,22.442,22.503,110818,0
2006-08-09,22.781,23.087,22.394,22.442,80816,0
2006-08-10,22.459,22.63,22.35,22.423,95426,0
2006-08-11,22.423,22.494,21.91,21.972,67174,0
2006-08-14,21.883,22.459,21.731,21.893,218351,0
2006-08-15,22.268,23.455,22.234,23.313,175959,0
2006-08-16,23.374,23.868,23.221,23.822,242159,0
2006-08-17,23.822,24.272,23.737,24.156,205459,0
2006-08-18,24.263,24.263,23.587,23.776,80133,0
2006-08-21,23.465,23.83,23.465,23.512,64923,0
2006-08-22,23.539,23.662,23.39,23.426,89205,0
2006-08-23,23.381,23.455,22.762,23.006,252712,0
2006-08-24,23.157,23.248,23.006,23.194,85543,0
2006-08-25,23.061,23.492,23.033,23.364,101469,0
2006-08-28,23.539,23.727,23.364,23.727,66665,0
2006-08-29,23.633,23.737,22.916,23.718,186699,0
2006-08-30,23.604,23.858,23.248,23.689,39745,0
2006-08-31,23.785,24.318,23.68,24.29,178014,0
2006-09-01,24.235,24.244,23.934,24.056,122764,0
2006-09-05,24.175,24.175,23.132,23.185,157035,0
2006-09-06,23.042,23.115,22.707,22.845,110115,0
2006-09-07,22.771,22.781,22.459,22.511,113048,0
2006-09-08,22.63,22.666,22.414,22.414,87385,0
2006-09-11,22.342,22.494,22.108,22.433,60132,0
2006-09-12,22.433,22.727,22.188,22.601,75956,0
2006-09-13,22.529,22.547,22.054,22.098,76052,0
2006-09-14,22.08,22.529,21.938,22.385,43205,0
2006-09-15,22.539,22.547,21.75,22.325,167143,0
2006-09-18,22.234,22.828,22.098,22.69,107879,0
2006-09-19,22.639,22.639,22.026,22.385,114174,0
2006-09-20,22.593,22.828,22.52,22.658,86546,0
2006-09-21,22.771,22.771,22.376,22.442,91328,0
2006-09-22,22.225,22.376,21.847,22.332,91144,0
2006-09-25,22.358,22.547,22.089,22.385,90916,0
2006-09-26,22.325,22.494,22.259,22.423,70546,0
2006-09-27,22.315,22.547,22.126,22.484,135379,0
2006-09-28,22.268,22.674,22.118,22.286,100009,0
2006-09-29,22.234,22.423,21.622,21.65,69539,0
2006-10-02,21.694,22.342,21.641,22.296,76992,0
2006-10-03,22.225,22.529,22.108,22.451,145753,0
2006-10-04,22.451,23.221,22.376,23.115,115634,0
2006-10-05,23.042,23.812,23.006,23.708,79105,0
2006-10-06,23.446,23.671,23.115,23.492,102210,0
2006-10-09,23.347,24.112,23.211,23.977,183792,0
2006-10-10,24.065,24.065,23.785,23.977,100819,0
2006-10-11,23.785,24.362,23.652,24.037,386148,0
2006-10-12,24.235,24.685,24.065,24.685,151054,0
2006-10-13,24.434,24.865,24.381,24.659,185214,0
2006-10-16,24.702,24.982,24.497,24.929,142205,0
2006-10-17,24.881,24.982,24.318,24.963,159220,0
2006-10-18,25.029,25.268,24.711,25.063,143451,0
2006-10-19,24.936,25.071,24.756,25.063,97927,0
2006-10-20,25.063,25.306,24.89,25.08,94855,0
2006-10-23,25.063,25.666,24.972,25.225,166556,0
2006-10-24,25.252,25.538,25.071,25.405,175347,0
2006-10-25,25.538,25.564,24.881,24.881,229523,0
2006-10-26,23.83,25.477,23.812,25.162,771569,0
2006-10-27,25.143,26.598,25.098,25.865,371523,0
2006-10-30,25.837,26.401,25.666,26.186,120079,0
2006-10-31,26.322,26.322,25.622,25.865,62461,0
2006-11-01,26.006,26.338,25.546,25.564,117774,0
2006-11-02,25.666,26.006,25.449,25.675,103659,0
2006-11-03,25.762,26.015,25.484,25.828,68904,0
2006-11-06,26.015,26.401,25.898,25.961,92938,0
2006-11-07,26.139,26.204,25.574,25.612,85522,0
2006-11-08,25.538,26.167,25.477,26.097,87635,0
2006-11-09,26.105,26.105,25.296,25.53,92096,0
2006-11-10,25.555,25.996,25.423,25.762,113736,0
2006-11-13,25.684,25.762,25.377,25.449,86403,0
2006-11-14,25.513,25.555,25.296,25.441,151541,0
2006-11-15,25.522,25.555,25.377,25.413,82591,0
2006-11-16,25.513,25.513,24.919,25.315,103568,0
2006-11-17,25.287,25.368,24.936,25.268,40044,0
2006-11-20,25.18,25.244,24.881,25.08,43045,0
2006-11-21,25.107,25.116,24.804,24.929,77672,0
2006-11-22,25.037,25.037,24.667,24.685,55857,0
2006-11-24,24.588,24.685,24.409,24.588,17377,0
2006-11-27,24.524,24.676,23.597,23.785,131222,0
2006-11-28,23.776,23.868,23.604,23.671,169152,0
2006-11-29,23.85,24.211,23.571,23.785,258902,0
2006-11-30,23.804,23.915,23.115,23.141,186122,0
2006-12-01,23.087,23.39,22.854,23.097,149248,0
2006-12-04,23.087,24.13,23.087,24.056,123808,0
2006-12-05,24.074,24.747,24.074,24.318,142477,0
2006-12-06,24.211,24.362,23.473,24.201,176739,0
2006-12-07,24.353,24.353,23.934,24.047,60866,0
2006-12-08,24.083,24.479,23.924,24.318,55259,0
2006-12-11,24.353,24.549,24.192,24.524,61627,0
2006-12-12,24.578,24.578,23.986,24.29,114004,0
2006-12-13,24.505,24.651,24.102,24.381,82625,0
2006-12-14,24.442,24.823,24.027,24.102,125068,0
2006-12-15,24.185,24.353,24.093,24.235,117606,0
2006-12-18,24.371,24.409,23.737,23.785,100565,0
2006-12-19,23.698,23.795,23.473,23.745,34399,0
2006-12-20,23.785,23.785,23.033,23.185,149919,0
2006-12-21,23.248,23.426,23.141,23.201,80747,0
2006-12-22,23.267,23.286,22.889,22.959,45140,0
2006-12-26,22.898,23.107,22.799,22.863,78459,0
2006-12-27,22.959,23.239,22.933,22.996,55632,0
2006-12-28,22.898,23.033,22.529,22.565,120275,0
2006-12-29,22.433,22.529,22.268,22.315,125365,0
2007-01-03,22.286,22.746,22.017,22.503,162346,0
2007-01-04,22.394,23.785,22.259,23.708,175001,0
2007-01-05,23.545,23.545,22.828,23.201,118002,0
2007-01-08,23.141,23.512,23.087,23.473,112857,0
2007-01-09,23.521,23.689,23.248,23.633,51711,0
2007-01-10,23.455,23.604,22.898,23.167,55910,0
2007-01-11,23.276,24.019,23.167,23.776,47368,0
2007-01-12,23.689,23.934,23.502,23.698,45330,0
2007-01-16,23.698,23.77,23.248,23.313,127995,0
2007-01-17,23.176,23.407,23.068,23.097,30226,0
2007-01-18,23.157,23.157,22.475,22.746,38932,0
2007-01-19,22.674,22.836,22.565,22.762,42699,0
2007-01-22,22.727,22.933,22.639,22.828,53360,0
2007-01-23,22.925,23.347,22.836,23.239,83677,0
2007-01-24,23.339,24.336,23.339,24.037,227536,0
2007-01-25,24.01,24.235,22.898,23.006,63197,0
2007-01-26,23.061,23.194,22.863,23.167,28655,0
2007-01-29,23.149,23.876,22.771,23.465,27483,0
2007-01-30,23.473,24.122,23.473,23.84,33702,0
2007-01-31,23.77,23.812,22.828,23.176,35689,0
2007-02-01,23.347,23.53,22.746,23.132,52928,0
2007-02-02,23.115,23.662,23.042,23.58,57764,0
2007-02-05,23.465,23.483,22.52,22.52,72261,0
2007-02-06,22.63,22.819,22.414,22.484,60991,0
2007-02-07,22.583,22.707,22.423,22.574,39109,0
2007-02-08,22.583,22.63,22.035,22.135,37515,0
2007-02-09,22.161,22.539,21.75,21.81,67279,0
2007-02-12,21.938,21.938,21.406,21.82,74530,0
2007-02-13,22.009,22.484,22.009,22.433,37934,0
2007-02-14,22.325,22.332,20.833,21.226,109927,0
2007-02-15,21.155,21.567,20.57,21.507,228379,0
2007-02-16,21.524,21.874,21.397,21.82,387296,0
