Date,Open,High,Low,Close,Volume,OpenInt
2012-09-18,20.452,20.471,20.367,20.446,59277,0
2012-09-19,20.499,20.499,20.256,20.278,52429,0
2012-09-20,20.278,20.278,20.179,20.256,53471,0
2012-09-21,20.326,20.326,20.179,20.256,32962,0
2012-09-24,20.317,20.317,20.125,20.171,36853,0
2012-09-25,20.201,20.201,20.033,20.102,66909,0
2012-09-26,19.912,19.941,19.783,19.92,65032,0
2012-09-27,19.933,20.214,19.933,20.214,100611,0
2012-09-28,20.214,20.377,20.133,20.377,79440,0
2012-10-01,20.436,20.436,20.214,20.231,31416,0
2012-10-02,20.291,20.308,20.093,20.249,39945,0
2012-10-03,20.348,20.348,20.201,20.256,63016,0
2012-10-04,20.256,20.348,20.256,20.308,28639,0
2012-10-05,20.367,20.367,20.256,20.333,32323,0
2012-10-08,20.409,20.56,20.393,20.471,50961,0
2012-10-09,20.575,20.589,20.422,20.452,41872,0
2012-10-10,20.479,20.479,20.352,20.415,71567,0
2012-10-11,20.492,20.575,20.422,20.575,94347,0
2012-10-12,20.581,20.608,20.484,20.513,37940,0
2012-10-15,20.589,20.589,20.409,20.461,49774,0
2012-10-16,20.461,20.521,20.402,20.484,26424,0
2012-10-17,20.539,20.547,20.415,20.436,44085,0
2012-10-18,20.479,20.575,20.415,20.513,718807,0
2012-10-19,20.53,20.798,20.409,20.692,278690,0
2012-10-22,20.736,20.736,20.658,20.676,56109,0
2012-10-23,20.705,20.705,20.521,20.56,37712,0
2012-10-24,20.658,20.658,20.352,20.393,31880,0
2012-10-25,20.499,20.589,20.446,20.547,27221,0
2012-10-26,20.53,20.53,20.291,20.348,22040,0
2012-10-31,20.333,20.436,20.3,20.3,20581,0
2012-11-01,20.422,20.429,20.291,20.409,24354,0
2012-11-02,20.56,20.56,20.348,20.422,29477,0
2012-11-05,20.63,20.63,20.386,20.429,38179,0
2012-11-06,20.446,20.446,20.393,20.409,17011,0
2012-11-07,20.436,20.446,20.36,20.386,81440,0
2012-11-08,20.446,20.446,20.278,20.283,17829,0
2012-11-09,20.415,20.415,20.256,20.291,17955,0
2012-11-12,20.317,20.555,20.271,20.436,38420,0
2012-11-13,20.436,20.636,20.436,20.615,27207,0
2012-11-14,20.513,20.636,20.222,20.231,66890,0
2012-11-15,20.077,20.201,19.925,20.002,35353,0
2012-11-16,19.92,20.24,19.92,20.214,10597,0
2012-11-19,20.283,20.492,20.231,20.367,12032,0
2012-11-20,20.278,20.492,20.278,20.36,11988,0
2012-11-21,20.499,20.499,20.271,20.333,9819,0
2012-11-23,20.317,20.317,20.283,20.291,11705,0
2012-11-26,20.256,20.264,20.125,20.153,17519,0
2012-11-27,20.118,20.256,20.118,20.21,18605,0
2012-11-28,20.256,20.278,20.077,20.256,13987,0
2012-11-29,20.102,20.308,20.071,20.162,16614,0
2012-11-30,20.118,20.249,19.98,20.111,17805,0
2012-12-03,20.041,20.118,20.025,20.05,6335,0
2012-12-04,20.102,20.21,20.025,20.133,17623,0
2012-12-05,20.033,20.21,20.033,20.111,34905,0
2012-12-06,20.171,20.171,19.973,20.002,20122,0
2012-12-07,20.009,20.05,19.973,20.05,7927,0
2012-12-10,20.077,20.077,19.98,20.025,8662,0
2012-12-11,20.016,20.085,19.965,20.085,26723,0
2012-12-12,20.033,20.153,20.033,20.102,26012,0
2012-12-13,20.153,20.162,20.085,20.102,19265,0
2012-12-14,20.033,20.231,20.033,20.171,10990,0
2012-12-17,20.171,20.333,20.162,20.271,17186,0
2012-12-18,20.179,20.36,20.171,20.348,34238,0
2012-12-19,20.231,20.326,20.222,20.3,19952,0
2012-12-20,20.3,20.317,20.201,20.308,13567,0
2012-12-21,20.308,20.317,20.291,20.308,9207,0
2012-12-24,20.278,20.333,20.256,20.326,7543,0
2012-12-26,20.308,20.333,20.256,20.283,16666,0
2012-12-27,20.29,20.429,20.29,20.351,13204,0
2012-12-28,20.332,20.376,20.281,20.376,8277,0
2012-12-31,20.269,20.338,20.123,20.29,10806,0
2013-01-02,20.386,20.422,20.281,20.386,14793,0
2013-01-03,20.29,20.416,20.29,20.402,22092,0
2013-01-04,20.262,20.393,20.262,20.276,11695,0
2013-01-07,20.338,20.376,20.138,20.219,24464,0
2013-01-08,20.367,20.367,20.123,20.123,38409,0
2013-01-09,20.177,20.177,20.074,20.074,16410,0
2013-01-10,20.045,20.115,20.012,20.09,88870,0
2013-01-11,20.08,20.143,20.012,20.138,15569,0
2013-01-14,20.15,20.262,20.08,20.262,14250,0
2013-01-15,20.13,20.228,20.106,20.143,12448,0
2013-01-16,20.051,20.15,20.051,20.123,28814,0
2013-01-17,20.08,20.219,20.08,20.219,19801,0
2013-01-18,20.228,20.307,20.212,20.29,34655,0
2013-01-22,20.307,20.316,20.2,20.307,14246,0
2013-01-23,20.246,20.276,20.177,20.192,27267,0
2013-01-24,20.168,20.246,19.975,20.051,61814,0
2013-01-25,20.115,20.158,20.02,20.115,24157,0
2013-01-28,20.02,20.098,19.983,20.051,32753,0
2013-01-29,20.012,20.06,19.968,20.02,10097,0
2013-01-30,19.997,20.02,19.968,19.968,15095,0
2013-01-31,19.975,20.098,19.975,20.068,25679,0
2013-02-01,20.2,20.2,19.975,20.074,26181,0
2013-02-04,19.991,20.192,19.935,19.968,64650,0
2013-02-05,19.95,20.005,19.881,19.95,37556,0
2013-02-06,19.95,19.968,19.865,19.888,33292,0
2013-02-07,19.888,19.888,19.774,19.858,20023,0
2013-02-08,19.904,19.904,19.789,19.852,31344,0
2013-02-11,19.858,19.975,19.858,19.975,13731,0
2013-02-12,19.935,19.935,19.796,19.865,24981,0
2013-02-13,19.865,19.922,19.811,19.865,19431,0
2013-02-14,19.826,19.858,19.774,19.811,32403,0
2013-02-15,19.803,19.997,19.803,19.968,19862,0
2013-02-19,19.942,20.012,19.942,20.005,19302,0
2013-02-20,19.935,19.991,19.826,19.928,15000,0
2013-02-21,19.95,19.95,19.881,19.897,9687,0
2013-02-22,19.928,20.005,19.881,19.983,44602,0
2013-02-25,19.983,20.074,19.983,20.068,29439,0
2013-02-26,19.975,20.09,19.968,19.975,17686,0
2013-02-27,19.958,20.074,19.958,20.037,18484,0
2013-02-28,19.983,20.098,19.983,20.06,15953,0
2013-03-01,19.991,20.123,19.991,20.115,13908,0
2013-03-04,20.045,20.192,20.045,20.192,8771,0
2013-03-05,20.177,20.269,20.123,20.168,11874,0
2013-03-06,20.138,20.255,20.106,20.158,19335,0
2013-03-07,20.123,20.143,20.051,20.074,18859,0
2013-03-08,20.08,20.185,19.997,20.028,23925,0
2013-03-11,20.012,20.028,19.95,20.012,18705,0
2013-03-12,19.983,20.08,19.983,20.074,13682,0
2013-03-13,20.02,20.123,20.02,20.09,8012,0
2013-03-14,20.13,20.192,20.09,20.106,16277,0
2013-03-15,20.051,20.158,20.051,20.115,7321,0
2013-03-18,20.168,20.2,20.08,20.106,11169,0
2013-03-19,20.115,20.168,20.037,20.08,15827,0
2013-03-20,20.143,20.177,20.068,20.15,17831,0
2013-03-21,20.219,20.219,20.106,20.158,45430,0
2013-03-22,20.123,20.185,20.051,20.068,28861,0
2013-03-25,20.074,20.2,20.074,20.15,30692,0
2013-03-26,20.109,20.215,20.109,20.171,22042,0
2013-03-27,20.131,20.223,20.125,20.211,64329,0
2013-03-28,20.145,20.233,20.145,20.201,21605,0
2013-04-01,20.201,20.201,20.162,20.179,29364,0
2013-04-02,20.179,20.223,20.179,20.211,26730,0
2013-04-03,20.179,20.233,20.152,20.201,11705,0
2013-04-04,20.152,20.233,20.152,20.152,9647,0
2013-04-05,20.201,20.201,20.053,20.109,13239,0
2013-04-08,20.109,20.109,20.053,20.053,8180,0
2013-04-09,20.046,20.125,20.046,20.1,8430,0
2013-04-10,20.188,20.188,20.07,20.07,12592,0
2013-04-11,20.092,20.188,20.075,20.152,11607,0
2013-04-12,20.145,20.201,20.145,20.201,9328,0
2013-04-15,20.233,20.233,20.162,20.188,8996,0
2013-04-16,20.152,20.373,20.152,20.321,12872,0
2013-04-17,20.233,20.422,20.233,20.422,9151,0
2013-04-18,20.422,20.452,20.399,20.414,12344,0
2013-04-19,20.407,20.452,20.196,20.201,61350,0
2013-04-22,20.344,20.344,20.188,20.211,32644,0
2013-04-23,20.302,20.302,20.266,20.286,14128,0
2013-04-24,20.302,20.349,20.294,20.349,20574,0
2013-04-25,20.349,20.46,20.321,20.46,23679,0
2013-04-26,20.422,20.711,20.422,20.654,23592,0
2013-04-29,20.618,20.726,20.577,20.726,7452,0
2013-04-30,20.64,20.735,20.407,20.452,69856,0
2013-05-01,20.47,20.499,20.391,20.444,9419,0
2013-05-02,20.452,21.126,20.436,21.126,19510,0
2013-05-03,20.766,21.002,20.593,20.602,13935,0
2013-05-06,20.522,20.87,20.522,20.704,11632,0
2013-05-07,20.726,20.961,20.654,20.915,30017,0
2013-05-08,20.791,20.961,20.61,20.828,24323,0
2013-05-09,20.791,20.915,20.649,20.696,19442,0
2013-05-10,20.61,20.75,20.427,20.47,14565,0
2013-05-13,20.57,20.633,20.399,20.514,35644,0
2013-05-14,20.522,20.583,20.145,20.279,64452,0
2013-05-15,20.258,20.294,20.131,20.196,56529,0
2013-05-16,20.196,20.336,20.145,20.329,29980,0
2013-05-17,20.279,20.349,20.251,20.302,18124,0
2013-05-20,20.279,20.407,20.274,20.399,13664,0
2013-05-21,20.436,20.484,20.357,20.391,16266,0
2013-05-22,20.344,20.399,20.294,20.329,18925,0
2013-05-23,20.286,20.312,20.196,20.312,24611,0
2013-05-24,20.251,20.364,20.233,20.357,12624,0
2013-05-28,20.383,20.383,20.266,20.294,13994,0
2013-05-29,20.233,20.266,19.8,20.038,41863,0
2013-05-30,19.998,20.125,19.872,19.991,26370,0
2013-05-31,19.935,19.958,19.675,19.852,27791,0
2013-06-03,19.8,19.8,19.224,19.739,36288,0
2013-06-04,19.63,19.888,19.472,19.809,42813,0
2013-06-05,19.724,19.762,19.442,19.521,25194,0
2013-06-06,19.464,19.521,19.418,19.464,24105,0
2013-06-07,19.456,19.575,19.425,19.575,26155,0
2013-06-10,19.526,19.526,19.214,19.315,25800,0
2013-06-11,19.295,19.295,18.697,18.862,56381,0
2013-06-12,18.814,18.893,18.07,18.187,48511,0
2013-06-13,18.076,18.384,17.451,18.139,93280,0
2013-06-14,18.179,18.541,18.179,18.5,70886,0
2013-06-17,18.516,19.073,18.414,19.012,89483,0
2013-06-18,19.016,19.143,18.761,19.129,85239,0
2013-06-19,19.152,19.205,18.805,18.893,55945,0
2013-06-20,18.438,18.697,18.039,18.187,67264,0
2013-06-21,18.147,18.357,17.811,17.912,51688,0
2013-06-24,17.67,17.67,17.058,17.24,140005,0
2013-06-25,17.285,17.374,17.083,17.247,110907,0
2013-06-26,17.45,17.877,17.397,17.639,123814,0
2013-06-27,17.854,18.268,17.727,18.094,93919,0
2013-06-28,18.288,18.565,18.127,18.452,99986,0
2013-07-01,18.147,18.532,18.109,18.38,77457,0
2013-07-02,18.849,18.849,18.283,18.547,35579,0
2013-07-03,18.547,18.73,18.411,18.506,33911,0
2013-07-05,18.165,18.411,17.743,18.094,14804,0
2013-07-08,18.147,18.147,17.559,17.757,44195,0
2013-07-09,17.664,17.949,17.577,17.807,36971,0
2013-07-10,17.727,18.125,17.613,17.764,28379,0
2013-07-11,17.909,18.157,17.901,18.102,34201,0
2013-07-12,18.109,18.443,18.076,18.094,47675,0
2013-07-15,18.069,18.203,17.783,17.885,34590,0
2013-07-16,17.885,17.885,17.727,17.871,26812,0
2013-07-17,17.854,18.116,17.837,17.926,36701,0
2013-07-18,18.022,18.022,17.736,17.792,32928,0
2013-07-19,17.942,18.045,17.72,17.837,46867,0
2013-07-22,17.934,18.203,17.863,17.909,37144,0
2013-07-23,18.051,18.252,17.837,18.228,37465,0
2013-07-24,18.094,18.173,17.98,18.084,30655,0
2013-07-25,17.974,18.051,17.774,17.846,38999,0
2013-07-26,17.774,18.03,17.764,17.837,44471,0
2013-07-29,17.901,17.949,17.593,17.664,44953,0
2013-07-30,17.712,17.792,17.513,17.513,51508,0
2013-07-31,17.505,17.649,17.327,17.613,39784,0
2013-08-01,17.513,17.513,17.201,17.242,33178,0
2013-08-02,17.306,17.424,17.201,17.327,31088,0
2013-08-05,17.344,17.585,17.129,17.186,56285,0
2013-08-06,17.225,17.297,16.715,17.033,55578,0
2013-08-07,16.891,17.083,16.748,16.827,74819,0
2013-08-08,16.788,17.098,16.66,16.715,52814,0
2013-08-09,16.565,16.977,16.565,16.977,27852,0
2013-08-12,17.033,17.306,16.914,17.186,26348,0
2013-08-13,17.057,17.057,16.836,16.859,22776,0
2013-08-14,16.803,17.003,16.637,16.803,35533,0
2013-08-15,16.811,16.963,16.438,16.803,84000,0
2013-08-16,16.62,16.901,16.453,16.637,585880,0
2013-08-19,16.588,16.588,16.093,16.325,102403,0
2013-08-20,16.278,16.493,16.164,16.444,89506,0
2013-08-21,16.335,16.859,16.294,16.715,53852,0
2013-08-22,16.667,16.859,16.66,16.794,41039,0
2013-08-23,16.866,17.051,16.78,16.971,44015,0
2013-08-26,17.089,17.242,16.611,16.788,40566,0
2013-08-27,16.667,16.875,16.58,16.794,42780,0
2013-08-28,16.699,17.161,16.676,16.963,20084,0
2013-08-29,17.083,17.083,16.938,16.993,26782,0
2013-08-30,17.183,17.261,17.11,17.255,18850,0
2013-09-03,16.836,17.146,16.676,16.922,45054,0
2013-09-04,16.963,16.963,16.604,16.836,28838,0
2013-09-05,16.756,17.065,16.596,16.596,33560,0
2013-09-06,16.66,16.78,16.596,16.684,22725,0
2013-09-09,16.788,16.849,16.756,16.803,15308,0
2013-09-10,16.794,16.882,16.62,16.62,20981,0
2013-09-11,16.62,16.811,16.54,16.611,74920,0
2013-09-12,16.788,16.788,16.66,16.715,23224,0
2013-09-13,16.748,16.843,16.549,16.715,23243,0
2013-09-16,16.723,16.819,16.637,16.731,23840,0
2013-09-17,16.819,16.843,16.629,16.843,80516,0
2013-09-18,16.764,16.993,16.676,16.938,26338,0
2013-09-19,17.122,17.122,16.843,16.875,25639,0
2013-09-20,16.953,16.953,16.501,16.764,33889,0
2013-09-23,16.756,16.963,16.62,16.794,156768,0
2013-09-24,16.764,17.033,16.764,16.993,42165,0
2013-09-25,16.914,17.106,16.836,17.026,12131,0
2013-09-26,16.965,17.157,16.965,17.078,16578,0
2013-09-27,16.98,17.142,16.819,17.086,24410,0
2013-09-30,16.995,16.995,16.625,16.81,50218,0
2013-10-01,16.729,16.866,16.6,16.608,31195,0
2013-10-02,16.575,16.657,16.575,16.591,52704,0
2013-10-03,16.672,16.697,16.591,16.616,18046,0
2013-10-04,16.575,16.762,16.575,16.681,15875,0
2013-10-07,16.608,16.736,16.575,16.575,14277,0
2013-10-08,16.762,16.849,16.518,16.518,46569,0
2013-10-09,16.859,16.859,16.22,16.316,98154,0
2013-10-10,16.335,16.373,16.08,16.316,53139,0
2013-10-11,16.453,16.453,16.22,16.35,30334,0
2013-10-14,16.406,16.534,16.316,16.406,23578,0
2013-10-15,16.495,16.511,16.252,16.286,54434,0
2013-10-16,16.379,16.445,16.277,16.316,29590,0
2013-10-17,16.389,16.462,16.343,16.453,37238,0
2013-10-18,16.423,16.802,16.373,16.608,79106,0
2013-10-21,16.689,16.715,16.642,16.663,38664,0
2013-10-22,16.77,16.932,16.746,16.859,78967,0
2013-10-23,16.932,17.052,16.882,17.013,31286,0
2013-10-24,16.995,17.037,16.901,16.995,25479,0
2013-10-25,16.923,17.052,16.907,16.973,24800,0
2013-10-28,16.907,17.1,16.754,17.086,71374,0
2013-10-29,16.995,17.142,16.995,17.037,40826,0
2013-10-30,17.005,17.1,16.754,17.045,56133,0
2013-10-31,17.037,17.142,16.859,17.086,37101,0
2013-11-01,17.11,17.142,17.052,17.142,25413,0
2013-11-04,17.078,17.183,17.078,17.157,29998,0
2013-11-05,17.149,17.149,16.98,17.125,51791,0
2013-11-06,17.1,17.174,17.069,17.1,27067,0
2013-11-07,17.157,17.166,17.1,17.166,39394,0
2013-11-08,17.1,17.133,17.028,17.11,22966,0
2013-11-11,17.028,17.166,17.028,17.11,17652,0
2013-11-12,17.118,17.174,16.939,16.939,64802,0
2013-11-13,17.013,17.013,16.715,16.819,30315,0
2013-11-14,16.835,17.045,16.835,16.986,592017,0
2013-11-15,16.98,17.157,16.98,17.157,96134,0
2013-11-18,17.086,17.174,17.06,17.157,23611,0
2013-11-19,17.166,17.222,17.1,17.198,100168,0
2013-11-20,17.157,17.261,17.157,17.214,57097,0
2013-11-21,17.142,17.296,17.142,17.296,87089,0
2013-11-22,17.344,17.708,17.327,17.508,44907,0
2013-11-25,17.553,17.812,17.398,17.627,22426,0
2013-11-26,17.602,17.708,17.536,17.588,20065,0
2013-11-27,17.676,17.943,17.479,17.58,19489,0
2013-11-29,17.508,17.754,17.508,17.754,7116,0
2013-12-02,17.733,17.741,17.543,17.594,34477,0
2013-12-03,17.543,17.644,17.489,17.489,28971,0
2013-12-04,17.434,17.563,17.369,17.398,32248,0
2013-12-05,17.296,17.79,17.296,17.352,295379,0
2013-12-06,17.407,17.602,17.327,17.499,34600,0
2013-12-09,17.563,17.66,17.305,17.313,45649,0
2013-12-10,17.391,17.416,16.901,16.98,123720,0
2013-12-11,16.98,17.052,16.793,16.901,30776,0
2013-12-12,16.98,17.045,16.754,16.973,68764,0
2013-12-13,16.98,17.287,16.98,17.142,46017,0
2013-12-16,17.174,17.352,17.078,17.327,49394,0
2013-12-17,17.287,17.563,17.287,17.553,68912,0
2013-12-18,17.516,17.617,17.279,17.588,57221,0
2013-12-19,17.602,17.762,17.416,17.682,146547,0
2013-12-20,17.602,17.917,17.602,17.79,64071,0
2013-12-23,17.708,18.024,17.708,17.917,29883,0
2013-12-24,17.828,17.853,17.79,17.79,4184,0
2013-12-26,17.772,17.828,17.594,17.668,64304,0
2013-12-27,17.732,17.79,17.52,17.732,66892,0
2013-12-30,17.569,17.74,17.569,17.688,37359,0
2013-12-31,17.607,17.821,17.577,17.732,31933,0
2014-01-02,17.614,17.837,17.353,17.807,33394,0
2014-01-03,17.911,18.019,17.837,17.903,21372,0
2014-01-06,17.896,18.149,17.896,18.11,26083,0
2014-01-07,18.028,18.183,17.929,18.141,14992,0
2014-01-08,18.059,18.126,18.059,18.084,16964,0
2014-01-09,18.068,18.265,18.068,18.232,28370,0
2014-01-10,18.176,18.576,18.176,18.405,15302,0
2014-01-13,18.487,18.675,18.307,18.428,14606,0
2014-01-14,18.643,18.643,18.422,18.422,11711,0
2014-01-15,18.464,18.7,18.464,18.537,30820,0
2014-01-16,18.537,18.865,18.537,18.717,267861,0
2014-01-17,18.766,18.815,18.454,18.454,43475,0
2014-01-21,18.529,18.7,18.51,18.537,30021,0
2014-01-22,18.487,18.773,18.487,18.659,11411,0
2014-01-23,18.61,18.904,18.61,18.74,14505,0
2014-01-24,18.7,18.922,18.635,18.7,29202,0
2014-01-27,18.782,18.799,18.56,18.56,13765,0
2014-01-28,18.495,18.74,18.495,18.725,20684,0
2014-01-29,18.65,18.839,18.643,18.759,22767,0
2014-01-30,18.759,18.872,18.725,18.759,11444,0
2014-01-31,18.824,18.824,18.643,18.806,24612,0
2014-02-03,18.725,18.865,18.694,18.725,10101,0
2014-02-04,18.832,18.832,18.717,18.74,87080,0
2014-02-05,18.799,18.889,18.759,18.872,40296,0
2014-02-06,18.791,18.963,18.791,18.898,18354,0
2014-02-07,18.898,18.979,18.848,18.979,8415,0
2014-02-10,18.971,19.019,18.913,18.979,14618,0
2014-02-11,18.922,19.185,18.922,19.135,36885,0
2014-02-12,19.11,19.25,19.029,19.086,17477,0
2014-02-13,19.053,19.193,19.053,19.135,14310,0
2014-02-14,19.062,19.348,19.062,19.241,11745,0
2014-02-18,19.227,19.358,19.135,19.25,13580,0
2014-02-19,19.341,19.381,19.152,19.227,45812,0
2014-02-20,19.324,19.374,19.2,19.308,20633,0
2014-02-21,19.415,19.505,19.266,19.462,22949,0
2014-02-24,19.341,19.554,19.2,19.2,20327,0
2014-02-25,19.143,19.388,19.143,19.259,21157,0
2014-02-26,19.522,19.554,19.274,19.374,15891,0
2014-02-27,19.358,19.439,19.241,19.283,9924,0
2014-02-28,19.185,19.397,18.979,19.004,38182,0
2014-03-03,18.931,19.019,18.824,18.832,16803,0
2014-03-04,18.832,19.004,18.832,18.954,23408,0
2014-03-05,19.029,19.029,18.931,19.004,16113,0
2014-03-06,18.971,19.037,18.806,18.898,14872,0
2014-03-07,18.997,18.997,18.791,18.889,15539,0
2014-03-10,18.799,18.997,18.799,18.922,18069,0
2014-03-11,18.979,19.218,18.979,19.135,31664,0
2014-03-12,19.062,19.505,19.062,19.388,34576,0
2014-03-13,19.3,19.522,19.25,19.495,22485,0
2014-03-14,19.454,19.578,19.454,19.546,13821,0
2014-03-17,19.537,19.578,19.454,19.528,25153,0
2014-03-18,19.628,19.734,19.454,19.693,23869,0
2014-03-19,19.645,19.916,19.645,19.767,21421,0
2014-03-20,19.67,19.75,19.61,19.61,15029,0
2014-03-21,19.719,19.719,19.522,19.546,12897,0
2014-03-24,19.528,19.798,19.528,19.719,14094,0
2014-03-25,19.661,19.852,19.661,19.734,17662,0
2014-03-26,19.661,19.852,19.661,19.711,8647,0
2014-03-27,19.842,19.874,19.718,19.766,16756,0
2014-03-28,19.725,19.957,19.725,19.874,19994,0
2014-03-31,19.832,20.1,19.832,19.918,15602,0
2014-04-01,19.842,20.033,19.842,19.9,17249,0
2014-04-02,20,20,19.891,19.891,17787,0
2014-04-03,19.992,19.992,19.852,19.925,12197,0
2014-04-04,19.874,20.09,19.567,20.033,16343,0
2014-04-07,19.984,20.067,19.908,19.984,23392,0
2014-04-08,19.9,20.051,19.9,19.932,17962,0
2014-04-09,19.908,20.051,19.891,19.95,20341,0
2014-04-10,19.858,20.051,19.701,19.701,39299,0
2014-04-11,19.682,19.791,19.517,19.576,15367,0
2014-04-14,19.567,19.791,19.376,19.75,22534,0
2014-04-15,19.891,19.891,19.634,19.733,31990,0
2014-04-16,19.866,19.866,19.701,19.741,15531,0
2014-04-17,19.674,19.75,19.667,19.691,31098,0
2014-04-21,19.65,19.908,19.65,19.766,16427,0
2014-04-22,19.766,20.058,19.766,19.908,33152,0
2014-04-23,20,20.117,19.984,20.067,6785,0
2014-04-24,20.042,20.259,19.766,19.842,23988,0
2014-04-25,19.825,19.957,19.825,19.891,13383,0
2014-04-28,19.832,20.1,19.832,20.08,15245,0
2014-04-29,20.275,20.416,20.2,20.409,19165,0
2014-04-30,20.307,20.409,20.307,20.409,9696,0
2014-05-01,20.298,20.409,20.267,20.373,10575,0
2014-05-02,20.28,20.373,20.166,20.373,17242,0
2014-05-05,20.28,20.617,20.28,20.449,23137,0
2014-05-06,20.476,20.476,20.334,20.334,15781,0
2014-05-07,20.349,20.557,20.232,20.557,18265,0
2014-05-08,20.498,20.7,20.498,20.633,13308,0
2014-05-09,20.523,20.625,20.498,20.506,9779,0
2014-05-12,20.557,20.691,20.557,20.557,9386,0
2014-05-13,20.498,20.774,20.498,20.55,13547,0
2014-05-14,20.649,20.649,20.383,20.416,33452,0
2014-05-15,20.416,20.476,20.416,20.457,18349,0
2014-05-16,20.457,20.498,20.259,20.349,13036,0
2014-05-19,20.317,20.482,20.317,20.476,14788,0
2014-05-20,20.409,20.55,20.409,20.533,8845,0
2014-05-21,20.55,20.633,20.514,20.533,10323,0
2014-05-22,20.609,20.609,20.423,20.431,70066,0
2014-05-23,20.431,20.467,20.409,20.439,7258,0
2014-05-27,20.431,20.557,20.416,20.557,22117,0
2014-05-28,20.514,20.633,20.506,20.523,20732,0
2014-05-29,20.431,20.633,20.416,20.506,17580,0
2014-05-30,20.467,20.542,20.431,20.439,11323,0
2014-06-02,20.574,20.574,20.28,20.334,11226,0
2014-06-03,20.356,20.409,20.042,20.042,12396,0
2014-06-04,20.015,20.109,19.359,19.757,49255,0
2014-06-05,19.832,19.874,19.733,19.825,18326,0
2014-06-06,19.832,19.918,19.776,19.776,18893,0
2014-06-09,19.891,19.957,19.798,19.932,15298,0
2014-06-10,19.866,19.925,19.757,19.784,18264,0
2014-06-11,19.682,19.975,19.682,19.975,15203,0
2014-06-12,19.9,20.133,19.9,20.042,11211,0
2014-06-13,20.015,20.09,20.007,20.024,8786,0
2014-06-16,20.042,20.141,20.042,20.067,15701,0
2014-06-17,20,20.015,19.866,19.984,29708,0
2014-06-18,19.925,20.117,19.925,20.074,11382,0
2014-06-19,20.109,20.141,20.051,20.133,11737,0
2014-06-20,20.192,20.317,20.176,20.241,16723,0
2014-06-23,20.275,20.423,20.275,20.423,20498,0
2014-06-24,20.506,20.64,20.498,20.523,40415,0
2014-06-25,20.514,20.674,20.514,20.655,11668,0
2014-06-26,20.791,20.791,20.329,20.739,15289,0
2014-06-27,20.614,20.874,20.614,20.663,8321,0
2014-06-30,20.663,20.824,20.623,20.723,16508,0
