Date,Open,High,Low,Close,Volume,OpenInt
2014-04-09,19.6,21.97,19.58,21.69,395724,0
2014-04-10,21.7,22,20.22,21.07,180333,0
2014-04-11,20.54,21.973,20.01,20.18,158155,0
2014-04-14,20.25,20.459,19.1,19.54,196647,0
2014-04-15,19.54,19.9,18.62,19.34,164037,0
2014-04-16,19.45,19.75,19,19.36,132136,0
2014-04-17,19.06,19.74,19.06,19.51,127793,0
2014-04-21,19.53,19.75,19.135,19.64,65756,0
2014-04-22,19.81,20.97,19.75,20.39,77576,0
2014-04-23,20.43,20.45,19.12,19.39,70036,0
2014-04-24,19.48,20.11,19.08,20.05,82706,0
2014-04-25,19.86,20.16,19.61,19.98,85984,0
2014-04-28,19.71,19.99,18.51,19.48,172353,0
2014-04-29,19.25,19.85,19.2,19.57,46259,0
2014-04-30,19.43,19.56,18.75,19.27,82693,0
2014-05-01,19.25,20.29,19.03,20.13,113639,0
2014-05-02,20.1,20.64,19.712,20.42,81200,0
2014-05-05,20.01,20.38,19.74,20.22,91206,0
2014-05-06,20.22,20.4,19.492,19.91,57726,0
2014-05-07,19.97,20.15,19.18,19.41,82722,0
2014-05-08,19.3,19.76,19.2,19.45,97771,0
2014-05-09,19.31,19.95,18.91,19.39,100285,0
2014-05-12,19.33,20.38,19.33,20.11,87040,0
2014-05-13,20.11,20.74,20.05,20.23,147107,0
2014-05-14,18.46,18.46,13.6,13.75,2523846,0
2014-05-15,14,14.17,13.7,13.75,465794,0
2014-05-16,13.99,13.99,12.1,12.9,569580,0
2014-05-19,13,14.1,12.5,14,619513,0
2014-05-20,13.95,14.3,13.421,14.03,221334,0
2014-05-21,14.1,14.42,14.03,14.38,172017,0
2014-05-22,14.37,14.47,14.01,14.28,215416,0
2014-05-23,14.35,14.64,14.13,14.44,154639,0
2014-05-27,14.7,14.75,14.23,14.53,181953,0
2014-05-28,14.52,14.898,14.485,14.65,152807,0
2014-05-29,14.79,14.9,14.57,14.7,143041,0
2014-05-30,14.6,14.84,14.6,14.65,124923,0
2014-06-02,14.6,14.81,14.11,14.54,188784,0
2014-06-03,14.51,14.71,14.33,14.65,53292,0
2014-06-04,14.49,14.78,14.43,14.59,296050,0
2014-06-05,14.56,14.75,14.228,14.46,216838,0
2014-06-06,14.55,14.69,13.84,14.17,198797,0
2014-06-09,13.87,14.475,13.86,14,159967,0
2014-06-10,14,14.12,13.79,13.87,95700,0
2014-06-11,13.79,14.09,13.61,13.65,84508,0
2014-06-12,13.55,13.9,13.5,13.54,125658,0
2014-06-13,13.56,13.69,13.065,13.15,102503,0
2014-06-16,13.24,13.68,13,13.43,111020,0
2014-06-17,13.34,13.55,13.26,13.51,76980,0
2014-06-18,13.41,13.65,13.2,13.32,67161,0
2014-06-19,13.206,13.58,13.206,13.23,74464,0
2014-06-20,13.19,13.71,13.19,13.71,70209,0
2014-06-23,13.81,13.89,13.22,13.28,67421,0
2014-06-24,13.26,13.5,13.2,13.23,22662,0
2014-06-25,13.16,13.3,13.08,13.17,35510,0
2014-06-26,13.13,13.3,13.1,13.18,34458,0
2014-06-27,13.18,14.05,13.15,13.92,63875,0
2014-06-30,13.8,13.88,13.5,13.57,38987,0
2014-07-01,13.61,13.94,13.61,13.83,32085,0
2014-07-02,13.86,14,13.55,13.86,56800,0
2014-07-03,13.85,14.27,13.85,14.24,29745,0
2014-07-07,14.09,14.68,14.07,14.67,66516,0
2014-07-08,14.51,14.94,14.15,14.9,147216,0
2014-07-09,14.91,15.02,14.55,14.88,95373,0
2014-07-10,14.53,15.04,14.52,15.03,77000,0
2014-07-11,15,15.08,14.52,14.93,77680,0
2014-07-14,15,15,14.5,14.85,145857,0
2014-07-15,14.88,15.02,14.42,14.87,169736,0
2014-07-16,14.96,15.04,14.413,14.9,84712,0
2014-07-17,14.79,14.91,14.4,14.62,77545,0
2014-07-18,14.46,14.655,14.4,14.44,79416,0
2014-07-21,14.42,14.49,13.61,14.4,136351,0
2014-07-22,14.36,14.72,14.038,14.42,54016,0
2014-07-23,14.5,14.68,14.48,14.68,65603,0
2014-07-24,14.62,14.85,14.501,14.76,61716,0
2014-07-25,14.74,15.226,14.58,15.15,79128,0
2014-07-28,14.92,15.25,14.82,15.15,114207,0
2014-07-29,15.05,15.224,14.56,14.84,112758,0
2014-07-30,14.9,15.26,14.809,14.96,78044,0
2014-07-31,14.85,15.1,14.42,14.75,71256,0
2014-08-01,14.51,15.05,14.45,15,85083,0
2014-08-04,14.92,15.4,14.71,14.98,114931,0
2014-08-05,10.4,10.4,9.01,9.11,1110461,0
2014-08-06,8.93,9.335,8.85,9.31,352878,0
2014-08-07,9.32,9.47,9.15,9.4,239676,0
2014-08-08,9.46,9.46,9.27,9.31,114629,0
2014-08-11,9.43,9.43,8.96,9.06,135670,0
2014-08-12,9.05,9.18,8.77,9.05,129224,0
2014-08-13,9.01,9.27,8.96,9.12,77322,0
2014-08-14,9.2,9.29,9.05,9.15,70122,0
2014-08-15,9.12,9.2699,8.88,9.07,81113,0
2014-08-18,9.1,9.2,8.88,8.93,43183,0
2014-08-19,8.91,9.11,8.88,9.05,53941,0
2014-08-20,9.01,9.224,8.55,8.67,107506,0
2014-08-21,8.918,8.918,8.58,8.83,48586,0
2014-08-22,8.77,9.202,8.71,9.11,53679,0
2014-08-25,9.12,9.25,8.91,8.94,59591,0
2014-08-26,9.06,9.06,8.7,8.98,34224,0
2014-08-27,8.95,9,8.77,8.83,22601,0
2014-08-28,8.75,9.048,8.72,8.87,21115,0
2014-08-29,8.9,9.056,8.71,8.76,28032,0
2014-09-02,8.72,8.86,8.52,8.58,75484,0
2014-09-03,8.67,8.75,8.5,8.57,45472,0
2014-09-04,8.62,8.65,8.23,8.45,61211,0
2014-09-05,8.39,8.56,8.24,8.36,35584,0
2014-09-08,8.27,8.66,8.2,8.38,154819,0
2014-09-09,8.45,8.52,8.3,8.47,79479,0
2014-09-10,8.41,8.48,8.31,8.38,25477,0
2014-09-11,8.34,8.5025,8.34,8.38,19674,0
2014-09-12,8.32,8.38,8.2,8.33,73545,0
2014-09-15,8.17,8.2799,8,8.17,64965,0
2014-09-16,8.24,8.24,7.92,8.07,36941,0
2014-09-17,8.07,8.113,8,8.03,21832,0
2014-09-18,8.05,8.11,7.91,7.97,28195,0
2014-09-19,7.93,7.96,7.7,7.7,40845,0
2014-09-22,7.64,7.7,7.407,7.46,30933,0
2014-09-23,7.415,7.912,7.415,7.57,35371,0
2014-09-24,7.61,7.8,7.1,7.21,182842,0
2014-09-25,7.17,7.71,6.83,6.96,126119,0
2014-09-26,7.51,7.51,6.93,7,54261,0
2014-09-29,6.91,7.215,6.6901,7,30396,0
2014-09-30,6.95,7.1299,6.615,6.68,61296,0
2014-10-01,6.65,6.73,6.35,6.71,54290,0
2014-10-02,6.67,6.81,6.5201,6.75,24951,0
2014-10-03,6.86,7.3,6.75,6.81,28452,0
2014-10-06,6.92,7.0699,6.65,6.82,34586,0
2014-10-07,6.9999,6.9999,6.8,6.82,8201,0
2014-10-08,6.77,6.96,6.7,6.95,5791,0
2014-10-09,6.87,6.92,6.5,6.52,47425,0
2014-10-10,6.75,6.75,6.513,6.54,18907,0
2014-10-13,6.54,7.62,6.54,6.7,73775,0
2014-10-14,6.55,7.05,6.55,6.88,16677,0
2014-10-15,6.91,7.25,6.65,6.77,29293,0
2014-10-16,6.7,6.74,6.505,6.505,11272,0
2014-10-17,6.5,6.81,6.5,6.64,10668,0
2014-10-20,6.7,7.12,6.4,6.43,80803,0
2014-10-21,6.5,6.65,6.45,6.55,59325,0
2014-10-22,6.5699,6.82,6.505,6.68,27002,0
2014-10-23,6.68,6.99,6.51,6.7,30518,0
2014-10-24,6.55,6.69,6.44,6.56,9433,0
2014-10-27,6.48,6.5,6.35,6.44,30543,0
2014-10-28,6.49,6.55,6.44,6.48,15474,0
2014-10-29,6.48,6.5,6.367,6.49,19476,0
2014-10-30,6.37,6.6,6.37,6.53,31825,0
2014-10-31,6.61,6.67,6.46,6.6,12034,0
2014-11-03,6.37,6.8,6.34,6.8,41742,0
2014-11-04,6.66,6.9,6.44,6.65,27509,0
2014-11-05,6.66,6.786,6.6,6.75,8651,0
2014-11-06,6.68,6.9,6.61,6.75,12888,0
2014-11-07,6.75,6.86,6.7,6.84,4879,0
2014-11-10,6.7,6.9,6.7,6.865,17092,0
2014-11-11,6.81,6.864,6.4,6.56,31280,0
2014-11-12,6.45,6.7,6.3501,6.67,23424,0
2014-11-13,6.5,7.268,6.5,7.01,69056,0
2014-11-14,7.11,7.5,6.95,7.27,57498,0
2014-11-17,7.88,8.64,7.323,8.36,283401,0
2014-11-18,8.45,8.54,8.08,8.25,49267,0
2014-11-19,8.53,8.75,8.05,8.4,54065,0
2014-11-20,8.43,8.6399,8,8.57,128058,0
2014-11-21,8.65,8.7,8.323,8.38,60935,0
2014-11-24,8.5,8.51,8.229,8.229,28498,0
2014-11-25,8.26,8.26,8.05,8.12,24948,0
2014-11-26,8.16,8.26,8.05,8.2,16130,0
2014-11-28,7.9,8.23,7.31,8.15,49244,0
2014-12-01,7.74,8.19,7.73,8.02,29025,0
2014-12-02,8.09,8.15,7.9,7.99,68787,0
2014-12-03,7.95,8,7.9,7.96,24815,0
2014-12-04,7.92,8.335,7.89,8.335,85199,0
2014-12-05,8.23,8.33,7.9,8.33,31182,0
2014-12-08,8.31,8.4,7.95,7.95,21206,0
2014-12-09,7.95,8.12,7.56,7.76,23008,0
2014-12-10,7.61,7.97,7.56,7.95,18761,0
2014-12-11,7.84,7.8599,7.63,7.79,22189,0
2014-12-12,7.79,8.0101,7.73,8,28397,0
2014-12-15,7.83,7.9,7.67,7.76,42166,0
2014-12-16,7.76,7.76,6.69,6.75,17702,0
2014-12-17,6.64,7.13,6.64,7.02,36119,0
2014-12-18,7.31,7.31,6.9,7.07,27112,0
2014-12-19,7.06,7.76,6.962,7.76,26020,0
2014-12-22,7.38,7.7,7.31,7.59,23133,0
2014-12-23,7.5,7.55,7.38,7.49,16006,0
2014-12-24,7.44,7.55,7.22,7.48,43986,0
2014-12-26,7.29,7.61,7.21,7.55,40196,0
2014-12-29,7.37,7.39,7.22,7.29,28613,0
2014-12-30,7.05,7.69,7.05,7.53,71268,0
2014-12-31,7.66,7.674,7.28,7.64,36396,0
2015-01-02,7.6,7.69,7.5401,7.68,4097,0
2015-01-05,7.69,7.744,7.4,7.4693,13735,0
2015-01-06,7.34,7.48,7.27,7.28,8406,0
2015-01-07,7.27,7.48,7.26,7.26,3359,0
2015-01-08,7.27,7.47,7.25,7.42,12762,0
2015-01-09,7.4,7.46,7.33,7.43,8440,0
2015-01-12,7.44,7.44,7.26,7.26,8091,0
2015-01-13,7.26,7.403,7.25,7.27,6168,0
2015-01-14,7.3,7.37,7.25,7.25,8680,0
2015-01-15,7.25,7.29,7.143,7.19,12162,0
2015-01-16,7.16,7.18,7.1,7.18,3770,0
2015-01-20,7.0602,7.26,7.0602,7.13,8752,0
2015-01-21,7.17,7.19,7.01,7.01,7386,0
2015-01-22,7.07,7.13,7,7,7468,0
2015-01-23,7.02,7.2388,7,7.09,17842,0
2015-01-26,7,7.1,7,7.02,7590,0
2015-01-27,7.055,7.07,7.015,7.05,6119,0
2015-01-28,7.1,7.1,6.82,6.9,20247,0
2015-01-29,6.8,6.8825,6.75,6.82,67511,0
2015-01-30,6.83,6.92,6.7101,6.87,10249,0
2015-02-02,6.85,7.07,6.66,6.75,10534,0
2015-02-03,6.76,6.95,6.76,6.84,16708,0
2015-02-04,6.78,6.78,6.5301,6.58,70638,0
2015-02-05,6.58,6.62,6.44,6.45,125158,0
2015-02-06,5.5,6.55,5.5,6.18,127665,0
2015-02-09,6.1,6.4,6,6.01,53020,0
2015-02-10,5.98,6.14,5.89,5.9,45937,0
2015-02-11,5.95,5.95,5.38,5.64,300270,0
2015-02-12,5.68,5.86,5.4201,5.7,89717,0
2015-02-13,5.69,6.25,5.51,5.68,100787,0
2015-02-17,5.88,6.95,5.88,6.895,130568,0
2015-02-18,6.91,7.4,6.51,6.91,469532,0
2015-02-19,6.39,6.81,5.75,6.58,140477,0
2015-02-20,6.6,7.07,6.2,7.06,49689,0
2015-02-23,7.4097,7.855,7.02,7.79,104842,0
2015-02-24,7.85,8,7.37,7.84,98434,0
2015-02-25,8.13,8.4,8,8.29,77348,0
2015-02-26,8.29,8.29,8,8.18,33905,0
2015-02-27,8.18,8.39,8.18,8.29,15436,0
2015-03-02,8.23,8.23,8.01,8.02,18300,0
2015-03-03,8,8.02,7.36,7.57,100800,0
2015-03-04,7.38,7.89,7.35,7.6,116900,0
2015-03-05,7.55,7.65,7.29,7.41,162900,0
2015-03-06,7.35,7.78,7.35,7.6,23100,0
2015-03-09,7.45,7.63,7,7.32,31900,0
2015-03-10,7.23,7.26,7,7.15,24600,0
2015-03-11,7.11,7.23,7.01,7.13,16800,0
2015-03-12,7.09,7.09,6.91,7,14000,0
2015-03-13,6.94,7.18,6.94,7.09,20800,0
2015-03-16,7.25,7.25,7,7.1,18900,0
2015-03-17,6.98,7.07,6.97,7.01,14900,0
2015-03-18,6.98,7.05,6.87,6.93,24700,0
2015-03-19,6.91,6.99,6.91,6.94,12500,0
2015-03-20,7.02,7.09,6.8,7.01,29000,0
2015-03-23,6.99,7.02,6.95,7.01,12100,0
2015-03-24,7.05,7.2,7,7.14,33300,0
2015-03-25,7.11,7.14,6.99,7.04,8200,0
2015-03-26,6.88,7,6.84,7,8800,0
2015-03-27,6.88,7.03,6.85,7.01,5100,0
2015-03-30,7.05,7.06,6.88,7.05,21900,0
2015-03-31,6.96,7.2,6.87,7.2,9400,0
2015-04-01,7.06,7.08,6.85,7.08,543500,0
2015-04-02,7.05,7.7,7.05,7.65,271400,0
2015-04-06,7.65,8.38,7.65,8.35,43300,0
2015-04-07,8.44,8.76,8.43,8.68,51173,0
2015-04-08,8.7,8.86,8.5,8.83,88500,0
2015-04-09,8.72,8.86,8.651,8.75,38696,0
2015-04-10,8.85,8.85,8.59,8.75,18000,0
2015-04-13,8.72,8.75,8.41,8.6,67900,0
2015-04-14,8.5,9.18,8.49,8.83,95400,0
2015-04-15,9.01,9.47,9.01,9.255,36821,0
2015-04-16,9.36,9.4,9.11,9.25,324876,0
2015-04-17,9.05,9.3,9.02,9.18,35700,0
2015-04-20,9.12,9.2,9.02,9.2,10474,0
2015-04-21,9.1,9.2,9.02,9.16,7873,0
2015-04-22,9.21,9.21,8.8201,8.92,18327,0
2015-04-23,8.92,9.21,8.89,9.21,6700,0
2015-04-24,9.18,9.24,9.14,9.16,6300,0
2015-04-27,8.86,9.12,8.86,8.99,12200,0
2015-04-28,8.94,9,8.9,8.97,13500,0
2015-04-29,8.91,8.99,8.91,8.92,3300,0
2015-04-30,8.91,9.16,8.5,9.06,39300,0
2015-05-01,9.05,9.06,8.81,8.87,11900,0
2015-05-04,8.8,8.94,8.8,8.8,9800,0
2015-05-05,8.79,9,8.7,8.99,319600,0
2015-05-06,8.96,9,8.92,8.95,18219,0
2015-05-07,9.18,9.18,8.61,9.08,12033,0
2015-05-08,9.18,9.18,8.95,9.05,7900,0
2015-05-11,8.76,9.17,8.67,8.67,20900,0
2015-05-12,8.61,8.91,8.61,8.85,10199,0
2015-05-13,9,9.09,8.8,9.07,13400,0
2015-05-14,9.1,9.1,8.85,8.87,11000,0
2015-05-15,8.88,9,8.85,9,6900,0
2015-05-18,9.05,9.23,9.05,9.19,28378,0
2015-05-19,9.22,9.24,8.96,9.12,32900,0
2015-05-20,9.16,9.2,9.02,9.1,4000,0
2015-05-21,9.16,9.56,9.15,9.56,37600,0
2015-05-22,9.56,9.59,9.24,9.59,45800,0
2015-05-26,9.6,9.95,9.36,9.52,25801,0
2015-05-27,9.76,10.09,9.58,10.09,54100,0
2015-05-28,10,10.25,9.91,10.22,29356,0
2015-05-29,10.03,10.3,10.03,10.3,28600,0
2015-06-01,10.3,10.83,10.3,10.45,25600,0
2015-06-02,10.29,10.54,10.29,10.5,14111,0
2015-06-03,10.6,10.65,10.4,10.6,18900,0
2015-06-04,10.47,10.63,10.4,10.46,34000,0
2015-06-05,10.46,10.47,10.25,10.38,22300,0
2015-06-08,10.48,10.53,10.23,10.46,23500,0
2015-06-09,10.41,10.47,10,10.1,23646,0
2015-06-10,10.02,10.18,9.6,9.74,25307,0
2015-06-11,9.77,9.77,8.78,9.25,205040,0
2015-06-12,9.05,9.47,8.81,9.41,18800,0
2015-06-15,9.21,9.41,9.06,9.07,11300,0
2015-06-16,8.94,9.48,8.85,8.93,18300,0
2015-06-17,9.08,9.08,8.81,8.88,21600,0
2015-06-18,8.76,8.93,8.66,8.82,15900,0
2015-06-19,9,9.22,8.81,9.13,29300,0
2015-06-22,8.9,9.09,8.9,9.01,16900,0
2015-06-23,8.92,9.25,8.92,9.14,13408,0
2015-06-24,9.2,9.47,9.2,9.4,8900,0
2015-06-25,9.45,9.99,8.9,9,21700,0
2015-06-26,8.92,9.08,8.9,9,9500,0
2015-06-29,8.86,8.86,8.36,8.48,47000,0
2015-06-30,8.5,8.5,8.22,8.35,25504,0
2015-07-01,8.35,8.47,8.1,8.12,45100,0
2015-07-02,8.1,8.35,7.85,8.25,37200,0
2015-07-06,8.25,8.25,7.84,8.2,26900,0
2015-07-07,7.17,8.57,7.17,8.57,28200,0
2015-07-08,8.46,8.77,7.89,8.23,8600,0
2015-07-09,8.29,8.48,7.93,8.27,8600,0
2015-07-10,8.59,8.59,8.01,8.08,20100,0
2015-07-13,8.1,8.32,8.1,8.23,6300,0
2015-07-14,8.16,8.31,8.05,8.1,12892,0
2015-07-15,8.08,8.08,7.91,7.975,8347,0
2015-07-16,7.93,7.95,7.68,7.74,9900,0
2015-07-17,7.77,7.77,7.51,7.66,6500,0
2015-07-20,7.81,7.84,7.63,7.82,6300,0
2015-07-21,7.74,7.78,7.37,7.46,6500,0
2015-07-22,7.7,8.17,7.38,8.1,24100,0
2015-07-23,8.3,8.43,8.08,8.16,13400,0
2015-07-24,8.11,8.11,7.58,7.75,17200,0
2015-07-27,7.85,7.99,7.85,7.99,10100,0
2015-07-28,7.93,7.93,7.64,7.79,6600,0
2015-07-29,7.95,7.95,7.68,7.78,3300,0
2015-07-30,7.77,8.55,7.71,8.51,16400,0
2015-07-31,8.42,8.42,8.1,8.11,5800,0
2015-08-03,8.08,8.08,7.7991,7.93,13803,0
2015-08-04,7.89,7.96,7.65,7.87,2900,0
2015-08-05,7.94,8.04,7.67,7.82,5200,0
2015-08-06,7.71,7.71,7.3,7.48,11700,0
2015-08-07,7.46,7.47,7.25,7.38,6300,0
2015-08-10,7.49,7.6,7.25,7.56,8300,0
2015-08-11,7.67,7.8,7.38,7.72,5590,0
2015-08-12,10.39,10.39,8.55,8.89,90900,0
2015-08-13,9.12,9.74,9,9.4,92200,0
2015-08-14,9.46,9.57,8.78,8.84,12200,0
2015-08-17,8.78,9.3,8.41,8.85,37200,0
2015-08-18,8.74,8.89,8.7,8.71,9200,0
2015-08-19,8.84,9.1,8.7,9,28100,0
2015-08-20,9.08,9.18,8.95,8.95,15300,0
2015-08-21,9,9.1,8.82,8.98,14900,0
2015-08-24,8.55,9.32,8.5,9.06,33972,0
2015-08-25,9.3,9.32,9.03,9.1,19400,0
2015-08-26,9.12,9.15,9.01,9.1,20600,0
2015-08-27,9.22,9.25,9.1,9.22,14900,0
2015-08-28,9.25,9.74,9.25,9.69,47600,0
2015-08-31,9.74,9.99,9.69,9.91,33400,0
2015-09-01,9.99,10.2,9.78,9.94,34600,0
2015-09-02,10,10.53,9.91,10.47,85400,0
2015-09-03,10.39,10.53,10.15,10.4,74700,0
2015-09-04,10.35,10.35,10.01,10.3,34800,0
2015-09-08,10.35,10.55,10.17,10.49,405300,0
2015-09-09,10.65,10.65,10.46,10.48,73600,0
2015-09-10,10.5,10.6,10.37,10.5,77774,0
2015-09-11,10.5,10.54,10.36,10.5,216100,0
2015-09-14,10.6,10.63,10.25,10.5,207500,0
2015-09-15,10.5,10.7,10.46,10.48,150900,0
2015-09-16,10.5,10.6,10.4,10.52,148500,0
2015-09-17,10.53,10.59,10.48,10.5,118908,0
2015-09-18,10.5,10.59,10.45,10.56,351600,0
2015-09-21,10.56,10.56,10.09,10.32,102500,0
2015-09-22,10.3,10.53,10.26,10.44,32800,0
2015-09-23,10.51,10.55,10.25,10.5,16700,0
2015-09-24,10.49,10.5,10.04,10.19,64419,0
2015-09-25,10.25,10.29,9.19,9.28,76700,0
