Date,Open,High,Low,Close,Volume,OpenInt
2005-07-08,10.213,10.458,10.213,10.458,618497,0
2005-07-11,10.49,10.537,10.458,10.493,296664,0
2005-07-12,10.521,10.573,10.521,10.547,149120,0
2005-07-13,10.563,10.579,10.502,10.519,81166,0
2005-07-14,10.553,10.645,10.509,10.521,615668,0
2005-07-15,10.505,10.573,10.505,10.528,173657,0
2005-07-18,10.553,10.601,10.49,10.49,115770,0
2005-07-19,10.537,10.745,10.537,10.731,324981,0
2005-07-20,10.521,10.648,10.521,10.595,282508,0
2005-07-21,10.696,10.739,10.616,10.739,86515,0
2005-07-22,10.674,10.799,10.674,10.746,369024,0
2005-07-25,10.652,10.771,10.642,10.735,248846,0
2005-07-26,10.728,10.827,10.721,10.813,147230,0
2005-07-27,10.864,10.864,10.781,10.808,350776,0
2005-07-28,10.886,10.964,10.852,10.956,155412,0
2005-07-29,10.935,10.998,10.836,10.9,142200,0
2005-08-01,10.903,11.221,10.889,11.158,207638,0
2005-08-02,11.237,11.662,11.224,11.443,303271,0
2005-08-03,11.472,11.759,11.385,11.675,419042,0
2005-08-04,11.643,11.909,11.605,11.697,372168,0
2005-08-05,11.841,11.841,11.675,11.824,154469,0
2005-08-08,11.963,11.993,11.867,11.899,158870,0
2005-08-09,11.902,11.905,11.733,11.905,481334,0
2005-08-10,11.968,12.302,11.968,12.222,576971,0
2005-08-11,12.286,12.318,11.952,12.035,346371,0
2005-08-12,12.035,12.078,11.729,11.822,252622,0
2005-08-15,11.852,11.984,11.794,11.909,108850,0
2005-08-16,11.794,12.073,11.794,12.032,205115,0
2005-08-17,12.11,12.117,11.905,11.948,251680,0
2005-08-18,12.012,12.016,11.665,11.665,155096,0
2005-08-19,11.603,11.941,11.603,11.888,338192,0
2005-08-22,11.92,12.078,11.77,11.841,217387,0
2005-08-23,11.808,11.906,11.759,11.856,248217,0
2005-08-24,11.92,11.99,11.808,11.824,264572,0
2005-08-25,11.824,11.856,11.729,11.748,112626,0
2005-08-26,11.748,11.952,11.748,11.936,91863,0
2005-08-29,12,12.078,11.856,12.047,177432,0
2005-08-30,12.047,12.172,11.837,11.92,228400,0
2005-08-31,12,12.078,11.92,12.056,251992,0
2005-09-01,12.056,12.286,12.056,12.212,97841,0
2005-09-02,12.398,12.613,12.327,12.539,655618,0
2005-09-06,12.517,12.715,12.502,12.651,226511,0
2005-09-07,12.43,13.001,12.43,12.88,303271,0
2005-09-08,12.865,12.904,12.7,12.715,526636,0
2005-09-09,12.747,12.747,12.668,12.7,399853,0
2005-09-12,12.696,12.872,12.619,12.682,255136,0
2005-09-13,12.685,12.794,12.636,12.702,141569,0
2005-09-14,12.708,12.708,12.585,12.636,257028,0
2005-09-15,12.632,12.636,12.572,12.574,193794,0
2005-09-16,12.574,12.762,12.562,12.715,449873,0
2005-09-19,12.7,13.224,12.7,13.163,457106,0
2005-09-20,13.128,13.503,13.048,13.119,332532,0
2005-09-21,13.181,13.224,13.112,13.115,331586,0
2005-09-22,13.091,13.255,13.066,13.192,290060,0
2005-09-23,13.224,13.509,13.224,13.398,195679,0
2005-09-26,13.402,13.729,13.402,13.491,153524,0
2005-09-27,13.522,13.701,13.48,13.532,253565,0
2005-09-28,13.732,13.891,13.596,13.726,366820,0
2005-09-29,13.701,13.907,13.701,13.907,319631,0
2005-09-30,13.907,13.986,13.81,13.946,779259,0
2005-10-03,14.144,14.285,14.032,14.114,757864,0
2005-10-04,14.114,14.144,13.971,14.011,419988,0
2005-10-05,13.986,13.986,13.579,13.618,403316,0
2005-10-06,13.618,13.636,12.956,12.975,734267,0
2005-10-07,12.975,13.096,12.811,12.829,766042,0
2005-10-10,12.829,13.15,12.829,13.068,777998,0
2005-10-11,13.037,13.066,12.872,12.883,482275,0
2005-10-12,12.819,12.883,12.607,12.708,328756,0
2005-10-13,12.708,12.79,12.398,12.702,310822,0
2005-10-14,12.715,12.969,12.657,12.829,503040,0
2005-10-17,12.842,12.926,12.677,12.711,267725,0
2005-10-18,12.682,12.779,12.657,12.685,245070,0
2005-10-19,12.623,12.962,12.594,12.936,285023,0
2005-10-20,12.936,13.033,12.636,12.636,314595,0
2005-10-21,12.668,12.715,12.496,12.594,405515,0
2005-10-24,12.594,12.785,12.594,12.715,342282,0
2005-10-25,12.651,12.682,12.391,12.458,236261,0
2005-10-26,12.489,12.539,12.295,12.298,278104,0
2005-10-27,12.398,12.43,11.92,12.078,224308,0
2005-10-28,12.088,12.362,11.905,12.349,551803,0
2005-10-31,12.19,12.587,12.19,12.413,349204,0
2005-11-01,12.381,12.969,12.381,12.883,716968,0
2005-11-02,12.842,13.059,12.619,13.007,654359,0
2005-11-03,13.033,13.094,12.842,12.842,497379,0
2005-11-04,12.604,12.829,12.46,12.717,283140,0
2005-11-07,12.797,13.066,12.785,13.033,540478,0
2005-11-08,13.033,13.379,12.998,13.16,594589,0
2005-11-09,13.128,13.239,13.001,13.199,436661,0
2005-11-10,13.167,13.458,13.16,13.353,310822,0
2005-11-11,13.353,13.558,13.35,13.424,203542,0
2005-11-14,13.382,13.442,13.216,13.364,179949,0
2005-11-15,13.356,13.48,13.27,13.43,244129,0
2005-11-16,13.386,13.439,13.286,13.414,224935,0
2005-11-17,13.414,14.1,13.41,13.996,562500,0
2005-11-18,13.891,14.068,13.843,13.929,423447,0
2005-11-21,13.954,14.011,13.636,13.942,326241,0
2005-11-22,13.925,14.065,13.703,13.95,220216,0
2005-11-23,13.986,14.32,13.939,14.231,178061,0
2005-11-25,14.24,14.399,14.116,14.144,319631,0
2005-11-28,14.231,14.244,13.922,13.922,490142,0
2005-11-29,13.891,13.986,13.805,13.888,160759,0
2005-11-30,13.919,14.05,13.747,13.747,324662,0
2005-12-01,13.754,14.119,13.745,14.111,209836,0
2005-12-02,14.111,14.32,14.111,14.272,573511,0
2005-12-05,14.225,14.342,14.151,14.288,335045,0
2005-12-06,14.352,14.542,14.285,14.438,657823,0
2005-12-07,14.463,14.463,14.082,14.086,385379,0
2005-12-08,14.065,14.116,13.843,13.891,284711,0
2005-12-09,13.843,13.853,13.713,13.732,190331,0
2005-12-12,13.668,13.922,13.496,13.86,635798,0
2005-12-13,13.8,13.989,13.709,13.919,240038,0
2005-12-14,13.954,14.047,13.779,13.843,297923,0
2005-12-15,13.843,14.208,13.843,14.135,422816,0
2005-12-16,14.05,14.336,14.05,14.155,213298,0
2005-12-19,14.114,14.114,13.701,13.732,164536,0
2005-12-20,13.668,13.863,13.668,13.783,217071,0
2005-12-21,13.846,14.272,13.846,14.24,391988,0
2005-12-22,14.24,14.444,14.176,14.31,171141,0
2005-12-23,14.32,14.648,14.32,14.578,206064,0
2005-12-27,14.114,14.368,14.114,14.295,263949,0
2005-12-28,14.272,14.272,14.05,14.144,179323,0
2005-12-29,14.082,14.402,14.062,14.257,279364,0
2005-12-30,14.253,14.282,13.891,14.176,169884,0
2006-01-03,14.097,14.384,14.097,14.304,317117,0
2006-01-04,14.24,14.495,14.24,14.431,324662,0
2006-01-05,14.368,14.384,14.24,14.376,294462,0
2006-01-06,14.352,14.511,14.257,14.504,324037,0
2006-01-09,14.511,14.524,14.384,14.456,335676,0
2006-01-10,14.272,14.422,13.832,13.976,344800,0
2006-01-11,13.976,14.107,13.917,14.043,290373,0
2006-01-12,13.986,14.144,13.929,14.019,246013,0
2006-01-13,13.971,14.062,13.897,13.967,131503,0
2006-01-17,13.828,13.971,13.636,13.971,472840,0
2006-01-18,13.636,13.954,13.414,13.95,320261,0
2006-01-19,13.986,14.097,13.747,13.817,115770,0
2006-01-20,13.897,14.266,13.878,14.123,268979,0
2006-01-23,13.732,14.215,13.732,14.161,246644,0
2006-01-24,14.082,14.253,14.082,14.201,269609,0
2006-01-25,14.114,14.558,14.114,14.52,184669,0
2006-01-26,14.587,15.528,14.54,15.528,832739,0
2006-01-27,15.528,15.884,15.432,15.515,446414,0
2006-01-30,15.582,15.766,15.368,15.592,358325,0
2006-01-31,15.623,15.846,15.519,15.846,582005,0
2006-02-01,15.766,15.786,15.576,15.648,362729,0
2006-02-02,15.652,15.677,15.274,15.608,758808,0
2006-02-03,15.569,15.818,15.531,15.709,426277,0
2006-02-06,15.709,15.826,15.578,15.766,231230,0
2006-02-07,15.766,15.766,15.455,15.455,163905,0
2006-02-08,15.257,15.413,15.239,15.322,466549,0
2006-02-09,15.29,15.537,15.274,15.502,338192,0
2006-02-10,15.502,15.56,15.368,15.417,366504,0
2006-02-13,15.417,15.491,15.261,15.274,420302,0
2006-02-14,15.099,15.114,14.813,15.02,370596,0
2006-02-15,15.003,15.211,14.939,15.163,235947,0
2006-02-16,15.164,15.512,15.131,15.413,383807,0
2006-02-17,15.413,15.519,15.232,15.257,260173,0
2006-02-21,15.179,15.242,15.045,15.114,357382,0
2006-02-22,15.035,15.36,15.035,15.333,386325,0
2006-02-23,15.211,15.251,15.038,15.051,259544,0
2006-02-24,15.061,15.48,15.045,15.368,395136,0
2006-02-27,15.368,15.4,15.257,15.382,393874,0
2006-02-28,15.322,15.351,15.085,15.096,183725,0
2006-03-01,15.194,15.322,15.194,15.257,507759,0
2006-03-02,15.082,15.257,15.061,15.225,92177,0
2006-03-03,15.147,15.302,15.147,15.16,221479,0
2006-03-06,15.179,15.179,14.602,14.721,375629,0
2006-03-07,14.654,14.657,14.32,14.444,515623,0
2006-03-08,14.304,14.307,14.043,14.097,504613,0
2006-03-09,14.129,14.32,13.95,14.015,363360,0
2006-03-10,13.954,14.032,13.817,13.954,392301,0
2006-03-13,13.621,13.954,13.621,13.907,504929,0
2006-03-14,13.986,14.201,13.897,14.165,385379,0
2006-03-15,14.194,14.546,14.194,14.368,583264,0
2006-03-16,14.272,14.288,14.116,14.119,260486,0
2006-03-17,14.114,14.212,14.036,14.097,218644,0
2006-03-20,13.907,14.054,13.875,14.054,343854,0
2006-03-21,13.986,14.05,13.605,13.701,348575,0
2006-03-22,13.747,13.875,13.732,13.802,275588,0
2006-03-23,13.907,13.983,13.747,13.929,278417,0
2006-03-24,13.939,14.111,13.9,14.002,106336,0
2006-03-27,14.021,14.058,13.674,13.828,311450,0
2006-03-28,13.674,13.967,13.674,13.853,441064,0
2006-03-29,13.907,13.922,13.764,13.875,171141,0
2006-03-30,13.796,14.088,13.764,13.796,255769,0
2006-03-31,13.954,13.986,13.732,13.86,277160,0
2006-04-03,13.86,14.032,13.783,13.983,580747,0
2006-04-04,14.032,14.384,14.032,14.368,344800,0
2006-04-05,14.371,14.418,14.212,14.263,411179,0
2006-04-06,14.097,14.368,14.032,14.194,203231,0
2006-04-07,14.257,14.304,13.986,14.082,148175,0
2006-04-10,14.019,14.036,13.863,13.875,136533,0
2006-04-11,13.885,13.949,13.484,13.526,678586,0
2006-04-12,13.526,13.878,13.526,13.796,236891,0
2006-04-13,13.747,14.032,13.674,13.929,243813,0
2006-04-17,13.922,14.086,13.922,13.993,130554,0
2006-04-18,14.05,14.288,14.031,14.225,317117,0
2006-04-19,13.986,13.986,13.452,13.503,289115,0
2006-04-20,13.43,13.713,13.426,13.614,196309,0
2006-04-21,13.668,13.732,13.636,13.722,96894,0
2006-04-24,13.668,13.722,13.541,13.59,117032,0
2006-04-25,13.59,13.764,13.59,13.652,171141,0
2006-04-26,13.652,13.796,13.607,13.77,169254,0
2006-04-27,13.652,13.824,13.636,13.776,120806,0
2006-04-28,13.732,13.888,13.645,13.888,118917,0
2006-05-01,13.949,14.032,13.907,13.946,85884,0
2006-05-02,13.828,13.828,13.509,13.573,1151427,0
2006-05-03,13.573,13.634,13.516,13.607,222105,0
2006-05-04,13.59,13.897,13.59,13.757,261745,0
2006-05-05,13.757,14.418,13.745,14.348,334733,0
2006-05-08,14.384,14.622,14.384,14.511,340706,0
2006-05-09,14.622,14.988,14.558,14.876,603712,0
2006-05-10,14.939,14.942,14.542,14.546,270552,0
2006-05-11,14.482,14.498,14.247,14.336,277791,0
2006-05-12,14.208,14.251,13.751,13.961,330960,0
2006-05-15,13.881,13.893,13.713,13.875,234690,0
2006-05-16,13.828,14.028,13.828,13.996,397018,0
2006-05-17,14,14,13.324,13.36,415267,0
2006-05-18,13.328,13.372,13.023,13.268,497379,0
2006-05-19,13.236,13.35,13.14,13.199,355810,0
2006-05-22,13.02,13.02,12.352,12.53,687394,0
2006-05-23,12.61,12.912,12.61,12.673,625419,0
2006-05-24,12.594,12.601,12.092,12.228,547711,0
2006-05-25,12.302,12.728,12.302,12.682,289115,0
2006-05-26,12.715,12.839,12.539,12.836,233433,0
2006-05-30,12.787,12.787,12.377,12.545,236891,0
2006-05-31,12.625,12.89,12.623,12.89,373110,0
2006-06-01,12.887,13.125,12.887,13.087,278417,0
2006-06-02,13.087,13.35,13.087,13.252,347945,0
2006-06-05,13.173,13.284,12.962,12.972,254508,0
2006-06-06,12.972,13.087,12.556,12.581,335676,0
2006-06-07,12.521,12.651,12.362,12.398,269925,0
2006-06-08,12.374,12.381,11.955,12.286,370596,0
2006-06-09,12.365,12.398,11.974,12.009,335676,0
2006-06-12,12.009,12.339,12.009,12.117,530095,0
2006-06-13,12.081,12.081,11.762,11.968,746539,0
2006-06-14,11.888,12.204,11.878,12.19,624160,0
2006-06-15,12.11,12.594,12.11,12.473,269298,0
2006-06-16,12.489,12.528,12.244,12.29,483536,0
2006-06-19,12.266,12.391,11.993,12.012,345111,0
2006-06-20,11.948,12.333,11.931,12.204,170827,0
2006-06-21,12.238,12.27,11.98,12.232,428481,0
2006-06-22,12.391,12.391,12.12,12.273,181207,0
2006-06-23,12.241,12.241,12.035,12.146,300440,0
2006-06-26,12.13,12.168,12.016,12.11,141569,0
2006-06-27,12.063,12.071,11.824,11.888,258600,0
2006-06-28,11.92,11.993,11.815,11.993,178376,0
2006-06-29,11.993,12.349,11.984,12.333,146287,0
2006-06-30,12.507,12.868,12.507,12.822,240352,0
2006-07-03,12.902,13.335,12.902,13.239,266776,0
2006-07-05,13.16,13.178,12.765,12.779,280622,0
2006-07-06,12.779,13.128,12.759,13.128,239723,0
2006-07-07,13.08,13.112,12.982,13.055,272443,0
2006-07-10,13.033,13.259,13.033,13.041,127410,0
2006-07-11,13.091,13.091,12.833,13.001,130873,0
2006-07-12,12.899,13.016,12.759,12.951,197251,0
2006-07-13,12.872,12.893,12.468,12.528,136222,0
2006-07-14,12.46,12.46,12.018,12.081,377831,0
2006-07-17,12.081,12.105,11.92,11.971,159499,0
2006-07-18,11.996,12.117,11.934,12.078,333160,0
2006-07-19,12.078,12.572,12.076,12.524,377202,0
2006-07-20,12.587,12.68,12.273,12.311,132444,0
2006-07-21,12.374,12.374,12.114,12.164,181207,0
2006-07-24,12.19,12.517,12.19,12.496,190331,0
2006-07-25,12.447,12.511,12.409,12.47,169254,0
2006-07-26,12.438,12.559,12.405,12.473,724832,0
2006-07-27,12.46,12.615,12.238,12.286,331901,0
2006-07-28,12.282,12.47,12.279,12.435,269925,0
2006-07-31,12.403,12.489,12.29,12.43,261116,0
2006-08-01,12.507,12.507,12.172,12.377,232801,0
2006-08-02,12.458,12.556,12.441,12.542,53480,0
2006-08-03,12.464,12.507,12.336,12.468,119234,0
2006-08-04,12.657,12.801,12.594,12.743,243498,0
2006-08-07,12.743,12.893,12.715,12.775,147230,0
2006-08-08,12.759,12.872,12.696,12.769,216130,0
2006-08-09,12.801,12.833,12.539,12.587,192218,0
2006-08-10,12.619,12.685,12.524,12.657,392301,0
2006-08-11,12.645,12.696,12.524,12.559,1621119,0
2006-08-14,12.574,12.636,12.391,12.398,133706,0
2006-08-15,12.398,12.651,12.398,12.629,400795,0
2006-08-16,12.664,12.959,12.651,12.936,204172,0
2006-08-17,12.872,13.027,12.872,12.912,141254,0
2006-08-18,12.927,12.94,12.811,12.904,397337,0
2006-08-21,12.902,12.966,12.787,12.926,79593,0
2006-08-22,12.926,12.926,12.779,12.833,63545,0
2006-08-23,12.826,12.902,12.779,12.826,180576,0
2006-08-24,12.845,12.845,12.647,12.731,168938,0
2006-08-25,12.715,12.995,12.708,12.972,1080954,0
2006-08-28,12.94,13.36,12.915,13.353,335045,0
2006-08-29,13.434,13.554,13.335,13.528,573826,0
2006-08-30,13.607,13.885,13.573,13.81,839346,0
2006-08-31,13.796,13.961,13.66,13.846,521919,0
2006-09-01,13.86,13.942,13.828,13.86,249477,0
2006-09-05,13.907,13.925,13.828,13.843,165163,0
2006-09-06,13.796,13.832,13.45,13.478,296980,0
2006-09-07,13.48,13.569,13.115,13.27,403627,0
2006-09-08,13.27,13.436,13.202,13.421,187817,0
2006-09-11,13.398,13.537,13.386,13.43,330009,0
2006-09-12,13.43,13.893,13.424,13.868,404888,0
2006-09-13,13.871,14.408,13.817,14.285,706583,0
2006-09-14,14.268,14.373,14.176,14.355,268666,0
2006-09-15,14.387,14.568,14.342,14.463,269925,0
2006-09-18,14.387,14.59,14.376,14.456,284081,0
2006-09-19,14.431,14.549,14.176,14.549,227139,0
2006-09-20,14.628,14.813,14.587,14.781,375945,0
2006-09-21,14.784,14.803,14.527,14.625,307046,0
2006-09-22,14.625,14.718,14.527,14.664,334733,0
2006-09-25,14.654,14.686,14.408,14.602,227455,0
2006-09-26,14.555,14.718,14.555,14.638,114828,0
2006-09-27,14.641,14.66,14.527,14.59,168623,0
2006-09-28,14.622,14.622,14.431,14.504,359583,0
2006-09-29,14.463,14.501,14.384,14.384,148175,0
2006-10-02,14.144,14.431,14.135,14.323,594901,0
2006-10-03,14.304,14.514,14.304,14.338,343228,0
2006-10-04,14.338,14.514,14.299,14.514,367451,0
2006-10-05,14.482,14.841,14.263,14.718,512478,0
2006-10-06,14.682,14.682,14.399,14.479,162018,0
2006-10-09,14.463,14.495,14.399,14.463,234060,0
2006-10-10,14.463,14.488,14.416,14.431,187186,0
2006-10-11,14.368,14.399,14.219,14.257,421560,0
2006-10-12,14.233,14.257,14.144,14.204,639263,0
2006-10-13,14.176,14.473,14.019,14.393,481018,0
2006-10-16,14.402,14.434,14.307,14.384,162018,0
2006-10-17,14.384,14.39,14.231,14.371,342282,0
2006-10-18,14.416,14.558,14.368,14.416,349830,0
2006-10-19,14.384,14.501,14.365,14.402,174915,0
2006-10-20,14.368,14.504,14.352,14.422,158870,0
2006-10-23,14.542,14.905,14.495,14.86,392301,0
2006-10-24,14.86,15.057,14.852,14.956,411809,0
2006-10-25,15.29,15.351,15.164,15.305,548656,0
2006-10-26,15.385,15.455,15.222,15.302,305790,0
2006-10-27,15.274,15.305,15.211,15.232,384750,0
2006-10-30,15.232,15.232,15.02,15.147,266152,0
2006-10-31,15.147,15.553,15.121,15.33,381606,0
2006-11-01,15.491,15.878,15.491,15.608,302955,0
2006-11-02,15.465,15.687,15.459,15.652,336305,0
2006-11-03,15.734,15.734,15.465,15.62,145657,0
2006-11-06,15.62,15.818,15.62,15.797,251050,0
2006-11-07,15.797,15.923,15.744,15.888,165793,0
2006-11-08,15.871,15.906,15.754,15.832,253880,0
2006-11-09,15.786,15.912,15.734,15.744,207006,0
2006-11-10,15.706,15.824,15.674,15.754,216756,0
2006-11-13,15.846,15.846,15.69,15.744,135279,0
2006-11-14,15.776,15.893,15.776,15.84,426908,0
2006-11-15,15.99,16.256,15.99,16.24,229341,0
2006-11-16,16.227,16.399,16.227,16.357,125211,0
2006-11-17,16.357,16.392,16.173,16.348,207948,0
2006-11-20,16.307,16.307,15.997,16.084,138735,0
2006-11-21,16.052,16.211,16.052,16.17,531668,0
2006-11-22,16.371,16.371,16.1,16.137,115770,0
2006-11-24,16.137,16.137,15.661,15.664,450815,0
2006-11-27,15.696,15.783,15.372,15.566,478188,0
2006-11-28,15.343,15.347,14.971,15.07,465289,0
2006-11-29,15.417,15.544,15.343,15.528,375314,0
2006-11-30,15.655,15.722,15.413,15.432,616608,0
2006-12-01,15.465,15.476,15.007,15.413,629508,0
2006-12-04,15.687,15.706,15.452,15.605,330960,0
2006-12-05,15.576,15.578,15.035,15.164,3650269,0
2006-12-06,14.924,14.924,14.463,14.648,13158965,0
2006-12-07,14.86,14.892,14.749,14.777,2555156,0
2006-12-08,14.73,15.045,14.714,14.93,1519187,0
2006-12-11,15.009,15.315,14.988,15.29,1009545,0
2006-12-12,15.368,15.382,15.106,15.228,931208,0
2006-12-13,15.242,15.4,15.211,15.36,698090,0
2006-12-14,15.47,15.652,15.47,15.592,774222,0
2006-12-15,15.639,15.715,15.512,15.632,468122,0
2006-12-18,15.632,15.668,15.47,15.598,798130,0
2006-12-19,15.29,15.608,15.242,15.576,902893,0
2006-12-20,15.608,15.655,15.508,15.528,275900,0
2006-12-21,15.48,15.576,15.277,15.508,451135,0
2006-12-22,15.336,15.427,15.271,15.29,200715,0
2006-12-26,15.368,15.395,15.255,15.295,329698,0
2006-12-27,15.315,15.396,15.261,15.396,764159,0
2006-12-28,15.354,16.001,15.29,15.343,350776,0
2006-12-29,15.391,15.448,15.232,15.308,6995694,0
2007-01-03,15.354,15.912,15.315,15.385,848782,0
2007-01-04,15.448,15.562,15.257,15.512,669461,0
2007-01-05,15.623,15.627,15.106,15.274,833369,0
2007-01-08,15.232,15.308,15.175,15.257,482275,0
2007-01-09,15.417,15.476,15.042,15.143,1063021,0
2007-01-10,14.342,15.051,14.307,14.974,1263420,0
2007-01-11,15.067,15.336,15.067,15.149,482593,0
2007-01-12,15.099,15.336,15.082,15.218,356124,0
2007-01-16,15.354,15.655,15.283,15.305,273698,0
2007-01-17,15.357,15.569,15.277,15.368,599307,0
2007-01-18,15.452,15.572,15.379,15.432,437290,0
2007-01-19,15.528,15.728,15.528,15.655,320261,0
2007-01-22,15.75,15.808,15.614,15.671,414640,0
2007-01-23,15.734,15.815,15.668,15.731,501781,0
2007-01-24,15.884,15.96,15.677,15.725,759121,0
2007-01-25,15.677,15.734,15.372,15.48,460258,0
2007-01-26,15.476,15.608,15.325,15.569,417471,0
2007-01-29,15.448,15.578,15.396,15.496,578856,0
2007-01-30,15.423,15.487,15.293,15.467,237834,0
2007-01-31,15.47,15.763,15.391,15.722,589554,0
2007-02-01,15.718,15.846,15.623,15.687,372798,0
2007-02-02,15.639,15.702,15.512,15.648,182780,0
2007-02-05,15.639,15.668,15.499,15.576,127410,0
2007-02-06,15.544,15.627,15.502,15.592,254508,0
2007-02-07,15.671,15.744,15.47,15.592,251050,0
2007-02-08,15.512,15.592,15.467,15.585,361155,0
2007-02-09,15.664,15.763,15.354,15.531,469063,0
2007-02-12,15.643,15.818,15.616,15.664,617240,0
2007-02-13,15.674,15.934,15.674,15.808,611263,0
2007-02-14,15.962,16.409,15.962,16.256,607488,0
2007-02-15,16.253,16.363,16.109,16.202,450504,0
2007-02-16,16.281,16.292,16.043,16.113,748426,0
