Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,19.92,19.98,18.1792,18.53,344826,0
2017-04-06,18.44,19.48,18.3166,19.44,225886,0
2017-04-07,19.35,19.65,19.11,19.53,99233,0
2017-04-10,19.44,19.5397,18.41,18.56,159005,0
2017-04-11,18.68,18.83,17.98,18.35,142704,0
2017-04-12,18.49,18.49,17.81,18.02,116128,0
2017-04-13,18.04,18.0932,17.11,17.14,196214,0
2017-04-17,17.08,17.3,16.82,17.19,124932,0
2017-04-18,17,17.48,17,17.47,67849,0
2017-04-19,17.76,18.34,17.72,18.25,176588,0
2017-04-20,18.33,19,18.3,18.65,96298,0
2017-04-21,18.74,18.7956,18.3,18.36,59136,0
2017-04-24,18.53,18.99,18.05,18.93,155443,0
2017-04-25,19.5,21.45,19.0838,20.9,721234,0
2017-04-26,21.05,21.4,20.0801,20.38,312739,0
2017-04-27,20,20.175,18.7,19.39,4739072,0
2017-04-28,19.5,19.82,19.3,19.4,1173177,0
2017-05-01,19.68,19.74,19.23,19.53,890398,0
2017-05-02,19.73,20.13,19.32,19.71,566377,0
2017-05-03,19.8,19.8,18.71,19.25,600410,0
2017-05-04,19.21,19.29,18.82,18.92,262900,0
2017-05-05,18.7,19.5,18.31,19.3,552427,0
2017-05-08,19.74,20.24,19.42,19.91,679799,0
2017-05-09,20.44,20.44,19.64,20.35,421904,0
2017-05-10,20.6,21.3,20.37,21.03,711521,0
2017-05-11,21.29,21.38,20.55,21,651839,0
2017-05-12,19.72,20.74,19.62,20.23,828219,0
2017-05-15,20.5,20.98,20.05,20.25,713170,0
2017-05-16,20.26,20.674,19.37,19.98,369864,0
2017-05-17,19.55,20.05,19.5393,19.74,511654,0
2017-05-18,19.59,20.01,19.4925,19.75,731081,0
2017-05-19,19.94,20.5,19.86,20.35,688622,0
2017-05-22,20.85,22.4,20.551,22.39,1357042,0
2017-05-23,22.53,23.9,21.7,23.16,1661905,0
2017-05-24,23.44,23.89,22.851,23.32,1081781,0
2017-05-25,23.57,23.6797,22.72,23.12,509616,0
2017-05-26,23.12,23.4865,22.6,23.29,253542,0
2017-05-30,23.29,24.94,23.01,24.24,1332138,0
2017-05-31,24.36,24.99,22.9,23.48,854178,0
2017-06-01,23.5,23.97,23,23.31,604433,0
2017-06-02,23.75,24.079,22.95,23.78,715682,0
2017-06-05,24.21,25.68,24.1278,25.64,1512513,0
2017-06-06,25.78,26.75,25.17,25.56,1161752,0
2017-06-07,25.7,26.49,25.3,26.24,556678,0
2017-06-08,26.51,27.95,26.4274,27.88,762112,0
2017-06-09,28.45,29.73,23.66,24.73,2152776,0
2017-06-12,24.27,24.337,21.51,22.84,2626510,0
2017-06-13,23.93,24.44,23.03,23.33,1173991,0
2017-06-14,23.61,23.64,22,22.58,891264,0
2017-06-15,21.59,22.9765,21.38,22.53,760113,0
2017-06-16,22.5,23.0764,22,22.91,776955,0
2017-06-19,23.36,24.2,23.15,23.91,830793,0
2017-06-20,24.37,24.54,23.1342,23.3,531447,0
2017-06-21,23.39,23.581,23,23.25,427020,0
2017-06-22,23.24,23.39,22.266,22.61,680814,0
2017-06-23,22.61,23.37,22.53,23.35,1399095,0
2017-06-26,23.84,24.5,23.4,23.49,899202,0
2017-06-27,23.37,23.48,22.08,22.21,731373,0
2017-06-28,22.02,22.885,21.38,22.63,550920,0
2017-06-29,22.5,22.58,20.6,21.2,799896,0
2017-06-30,21,21.65,20.075,20.16,857626,0
2017-07-03,20.27,20.74,19.72,19.99,282508,0
2017-07-05,20.23,20.44,19.83,20.38,408531,0
2017-07-06,20.18,20.3,19.26,19.43,585587,0
2017-07-07,19.52,20.34,19.52,20.24,535834,0
2017-07-10,20.21,21.3,20.0621,21.12,673176,0
2017-07-11,21.12,21.7,20.51,20.8,763785,0
2017-07-12,21.32,21.45,20.9014,21.29,663839,0
2017-07-13,21.31,22.25,21.14,21.53,649584,0
2017-07-14,21.6,21.74,21.25,21.67,315005,0
2017-07-17,21.76,22.4,21.4,22.11,444051,0
2017-07-18,22.28,22.85,22,22.78,642079,0
2017-07-19,23.05,24.2999,23.025,23.7,1215127,0
2017-07-20,24,24,22.901,23.21,360431,0
2017-07-21,23.23,23.27,22.401,22.74,395652,0
2017-07-24,22.82,23.43,22.82,23.28,402362,0
2017-07-25,23.35,23.4,22.6315,22.96,294444,0
2017-07-26,23.06,23.57,22.92,23.39,331426,0
2017-07-27,23.7,23.86,21.09,21.49,1029570,0
2017-07-28,22.5,23.25,21.81,23.03,802212,0
2017-07-31,23.37,23.68,22.91,22.98,475598,0
2017-08-01,21.51,21.955,20.11,20.67,1781726,0
2017-08-02,20.33,21.2199,19.3,19.32,1269849,0
2017-08-03,19.15,19.48,18.76,19.22,3652443,0
2017-08-04,19.43,19.47,18.81,18.87,939024,0
2017-08-07,19.05,19.52,18.82,19.33,924529,0
2017-08-08,19.33,19.83,19.23,19.38,666805,0
2017-08-09,19.33,19.38,18.96,19.25,705878,0
2017-08-10,18.97,19.3,17.76,18.03,1390284,0
2017-08-11,18.51,19.88,17.86,19.42,1727490,0
2017-08-14,19.65,19.8876,19.21,19.6,971602,0
2017-08-15,19.88,20.275,19.61,19.77,717252,0
2017-08-16,19.8,20.02,19.51,19.82,435172,0
2017-08-17,19.78,19.87,19.05,19.09,463705,0
2017-08-18,19.07,20.51,19.07,20.3599,846392,0
2017-08-21,20.3,20.485,19.17,19.31,474969,0
2017-08-22,19.35,19.83,19.25,19.75,333720,0
2017-08-23,19.44,19.89,19.31,19.81,292325,0
2017-08-24,20,20.1731,19.8321,19.91,339409,0
2017-08-25,20,20.02,19.6001,19.88,465489,0
2017-08-28,19.92,20.15,19.6,20.15,613235,0
2017-08-29,19.85,21.2,19.8002,21.19,631078,0
2017-08-30,21.25,22.755,21.25,22.54,1172268,0
2017-08-31,22.82,23.08,22.55,22.88,755615,0
2017-09-01,23.04,23.33,22.58,23.1,375399,0
2017-09-05,23.13,23.259,22.01,22.41,670592,0
2017-09-06,22.5,22.83,22.01,22.53,248881,0
2017-09-07,22.69,23.16,22.3,23.15,266444,0
2017-09-08,22.91,23.33,22.43,22.57,331043,0
2017-09-11,22.87,23.74,22.87,23.62,383160,0
2017-09-12,23.66,23.84,23.05,23.64,297577,0
2017-09-13,23.48,24.21,23.31,24.06,472223,0
2017-09-14,23.89,24.9,23.68,24.66,478700,0
2017-09-15,24.61,24.9,24.1,24.33,961122,0
2017-09-18,24.56,25.15,24.41,24.84,678329,0
2017-09-19,25,25.31,24.62,25.03,324038,0
2017-09-20,25.1,25.1,24.101,24.73,342005,0
2017-09-21,24.73,24.73,23.44,23.93,421319,0
2017-09-22,23.62,24.85,23.515,24.69,243181,0
2017-09-25,24.84,24.85,23,23.73,473908,0
2017-09-26,23.89,24.35,23.375,23.75,542485,0
2017-09-27,24.32,25.88,24.27,25.6,892854,0
2017-09-28,25.71,27.208,25.54,26.74,804002,0
2017-09-29,27.14,27.32,26.21,26.79,653594,0
2017-10-02,27.5,28.36,26.81,27.76,910838,0
2017-10-03,28.06,28.1,26.7604,27.29,589159,0
2017-10-04,27.1,27.1,26.15,26.19,483823,0
2017-10-05,26.2,26.795,25.8,26.24,392501,0
2017-10-06,26.23,26.7476,25.801,26.41,360498,0
2017-10-09,26.61,27.722,26.61,26.91,595000,0
2017-10-10,28.46,30.34,28.24,30.05,2275005,0
2017-10-11,30.25,31.68,29.1,30.2,1505657,0
2017-10-12,30.09,31.37,29.761,31.34,877793,0
2017-10-13,31.6,33.06,31.2,32.67,1145801,0
2017-10-16,33.61,33.94,32.75,32.89,1029281,0
2017-10-17,32.76,33.3,32.68,33.13,632748,0
2017-10-18,33.84,34.7,32.78,34.11,901673,0
2017-10-19,33.3,33.9,30.6,33.34,1184578,0
2017-10-20,33.94,35.51,33.78,33.86,883258,0
2017-10-23,34.5,35.5,34,34.3,893841,0
2017-10-24,34.7,35,33.2719,33.36,1008138,0
2017-10-25,33.25,33.4429,31.131,32.05,1575415,0
2017-10-26,31.91,32.44,30.54,31.2,1098912,0
2017-10-27,31.55,31.6945,29.27,31.08,1086781,0
2017-10-30,30.63,31.74,30.4001,30.95,542511,0
2017-10-31,31,32.25,30.7508,31.19,658980,0
2017-11-01,31.5,31.7856,26.3,28.58,1697664,0
2017-11-02,28.34,29.93,28.19,28.91,754825,0
2017-11-03,29.25,30.59,29.25,29.77,752171,0
2017-11-06,29.8,31.2607,29.79,31.03,702088,0
2017-11-07,31.2,31.29,30.52,31.055,677937,0
2017-11-08,31.01,31.05,29.75,30.45,723211,0
2017-11-09,30,30.31,29.15,29.82,823579,0
2017-11-10,29.59,30.98,27.84,27.98,1587242,0
