Date,Open,High,Low,Close,Volume,OpenInt
2005-08-02,2.4027,2.5479,2.4027,2.5479,3309,0
2005-08-05,2.3664,2.3664,2.3301,2.3301,2316,0
2005-08-09,2.2941,2.2941,2.2941,2.2941,275,0
2005-08-10,2.1851,2.1851,2.1851,2.1851,6138,0
2005-08-11,2.2214,2.4027,2.2214,2.2576,5184,0
2005-08-15,2.3664,2.3664,2.3664,2.3664,551,0
2005-08-18,2.3664,2.3664,2.3664,2.3664,2427,0
2005-08-24,2.3664,2.3664,2.3664,2.3664,109,0
2005-08-26,2.3664,2.4753,2.3664,2.3664,4853,0
2005-08-29,2.3664,2.4391,2.3664,2.4391,1213,0
2005-08-31,2.3664,2.3664,2.3664,2.3664,221,0
2005-09-01,2.3664,2.3664,2.3664,2.3664,1094,0
2005-09-02,2.3664,2.5479,2.3664,2.5479,2097,0
2005-09-06,2.5479,2.5479,2.2576,2.5479,3090,0
2005-09-07,2.5479,2.5479,2.4753,2.4753,3530,0
2005-09-08,2.5479,2.5479,2.5479,2.5479,4252,0
2005-09-12,2.5479,2.5479,2.5479,2.5479,1654,0
2005-09-15,2.5479,2.5479,2.3664,2.3664,1048,0
2005-09-19,2.1851,2.1851,2.1851,2.1851,167,0
2005-09-23,2.1851,2.4391,2.1851,2.4391,2515,0
2005-09-27,2.4391,2.4391,2.4391,2.4391,551,0
2005-09-28,2.1851,2.4391,2.1851,2.4391,5294,0
2005-09-29,2.2576,2.2576,2.2576,2.2576,828,0
2005-10-04,2.4753,2.4753,2.4753,2.4753,551,0
2005-10-05,2.5116,2.6203,2.5116,2.6203,3530,0
2005-10-07,2.4753,2.4753,2.4753,2.4753,441,0
2005-10-13,2.3301,2.3664,2.3301,2.3664,3970,0
2005-10-14,2.3301,2.3301,2.3301,2.3301,256,0
2005-10-17,2.3301,2.5479,2.3301,2.5479,551,0
2005-10-18,2.3301,2.5479,2.3301,2.5479,1802,0
2005-10-19,2.1851,2.1851,2.1851,2.1851,2205,0
2005-10-20,2.1851,2.3664,2.1851,2.2214,12243,0
2005-10-28,2.1851,2.3301,2.1851,2.1851,3946,0
2005-10-31,2.3664,2.3664,2.2576,2.2576,1240,0
2005-11-03,2.5479,2.5479,2.4753,2.4753,3241,0
2005-11-07,2.5116,2.5116,2.5116,2.5116,109,0
2005-11-09,2.5116,2.5116,2.5116,2.5116,497,0
2005-11-10,2.5116,2.5116,2.1851,2.1851,2449,0
2005-11-11,2.1851,2.1851,2.1488,2.1851,12915,0
2005-11-14,2.7292,2.7292,2.1126,2.1126,2560,0
2005-11-17,2.5479,2.5479,2.5479,2.5479,109,0
2005-11-18,2.1488,3.0918,2.1488,3.0918,7829,0
2005-11-21,3.2732,3.2732,2.8016,2.8016,635,0
2005-11-23,2.9467,2.9467,2.8016,2.9467,4963,0
2005-11-28,2.9104,2.9104,2.9104,2.9104,4081,0
2005-11-29,2.8016,2.8379,2.6928,2.7655,4191,0
2005-11-30,2.711,2.711,2.566,2.566,2205,0
2005-12-05,2.6203,2.6203,2.6203,2.6203,1544,0
2005-12-06,2.6203,2.8741,2.6203,2.7655,8596,0
2005-12-07,2.7655,2.8016,2.6203,2.8016,6397,0
2005-12-08,2.8379,2.8379,2.8379,2.8379,3860,0
2005-12-12,2.7655,2.7655,2.7655,2.7655,331,0
2005-12-13,2.6928,2.6928,2.6928,2.6928,221,0
2005-12-14,2.8741,2.8741,2.6928,2.6928,2867,0
2005-12-15,2.6203,3.2732,2.6203,3.2732,6128,0
2005-12-20,3.2006,3.4545,3.2006,3.2732,5431,0
2005-12-21,2.9831,2.9831,2.9831,2.9831,331,0
2005-12-23,2.9831,3.2732,2.7655,3.2732,12286,0
2005-12-27,3.2006,3.2006,2.7564,2.9104,3970,0
2005-12-28,2.9104,2.9104,2.8741,2.9104,18639,0
2005-12-29,2.9104,2.9104,2.9104,2.9104,1103,0
2005-12-30,2.9104,2.9104,2.9104,2.9104,12352,0
2006-01-03,2.9104,2.9104,2.9104,2.9104,5074,0
2006-01-05,2.6112,2.6112,2.6112,2.6112,221,0
2006-01-09,2.8741,2.8741,2.8741,2.8741,992,0
2006-01-10,2.8741,2.8741,2.8741,2.8741,2243,0
2006-01-11,2.9104,2.9104,2.8379,2.8379,3365,0
2006-01-13,2.6565,2.7292,2.6565,2.7292,1257,0
2006-01-17,2.7292,2.7292,2.7292,2.7292,331,0
2006-01-20,2.8379,2.8379,2.8379,2.8379,551,0
2006-01-23,2.8379,2.8379,2.8379,2.8379,1654,0
2006-01-26,2.9104,2.9104,2.9104,2.9104,1280,0
2006-01-27,2.8379,2.9104,2.8379,2.9104,828,0
2006-01-30,2.8379,2.8379,2.8379,2.8379,551,0
2006-02-02,2.6928,2.9104,2.6928,2.8741,1930,0
2006-02-03,2.8741,3.0374,2.7019,2.7292,15227,0
2006-02-06,2.6928,2.8379,2.6928,2.8379,1930,0
2006-02-07,2.6928,2.6928,2.6928,2.6928,1460,0
2006-02-09,2.8379,2.8379,2.8379,2.8379,771,0
2006-02-13,2.8379,2.8379,2.8379,2.8379,1302,0
2006-02-14,2.7292,2.7292,2.7292,2.7292,551,0
2006-02-15,2.7292,2.7292,2.7292,2.7292,551,0
2006-02-17,2.6565,2.6565,2.6565,2.6565,662,0
2006-02-23,2.7292,2.7292,2.5479,2.5479,7169,0
2006-02-24,2.5116,2.5116,2.5116,2.5116,551,0
2006-02-28,2.5116,2.5116,2.5116,2.5116,1654,0
2006-03-01,2.5116,2.5116,2.5116,2.5116,551,0
2006-03-02,2.5116,2.5116,2.5116,2.5116,2740,0
2006-03-03,2.584,2.584,2.5116,2.5116,3143,0
2006-03-07,2.6203,2.6203,2.6203,2.6203,551,0
2006-03-08,2.5116,2.5116,2.5116,2.5116,381,0
2006-03-09,2.5116,2.7292,2.5116,2.7292,4058,0
2006-03-14,2.5116,2.5116,2.5116,2.5116,2097,0
2006-03-16,2.6928,2.6928,2.6928,2.6928,221,0
2006-03-17,2.5116,2.5116,2.5116,2.5116,11802,0
2006-03-21,2.6928,2.6928,2.6928,2.6928,1654,0
2006-03-23,2.5116,2.5116,2.4391,2.4391,2427,0
2006-03-27,2.6839,2.6839,2.6839,2.6839,149,0
2006-03-28,2.6565,2.6565,2.6565,2.6565,853,0
2006-03-29,2.6928,2.6928,2.5479,2.6928,1784,0
2006-04-03,2.5479,2.5479,2.5479,2.5479,1654,0
2006-04-04,2.6928,2.6928,2.6928,2.6928,662,0
2006-04-06,2.4753,2.6928,2.4391,2.6928,5531,0
2006-04-12,2.4753,2.4753,2.4753,2.4753,551,0
2006-04-17,2.4753,2.4753,2.4753,2.4753,486,0
2006-04-18,2.6656,2.7201,2.6656,2.7201,1103,0
2006-04-19,2.4753,2.4753,2.4753,2.4753,551,0
2006-04-24,2.5479,2.5479,2.5479,2.5479,331,0
2006-04-25,2.584,2.7292,2.584,2.7292,2646,0
2006-04-26,2.6203,2.6203,2.6203,2.6203,943,0
2006-04-27,2.4753,2.4753,2.4391,2.4391,8937,0
2006-04-28,2.4391,2.4391,2.4391,2.4391,109,0
2006-05-01,2.4391,2.4753,2.4391,2.4753,6644,0
2006-05-02,2.6203,2.6203,2.6203,2.6203,4412,0
2006-05-03,2.4753,2.4753,2.4753,2.4753,441,0
2006-05-08,2.584,2.584,2.584,2.584,551,0
2006-05-09,2.6565,2.6565,2.6565,2.6565,1434,0
2006-05-10,2.6565,2.7292,2.6565,2.7201,11383,0
2006-05-12,2.7201,2.7292,2.7201,2.7292,2337,0
2006-05-15,2.8923,2.8923,2.8923,2.8923,4412,0
2006-05-16,2.7655,2.7655,2.7655,2.7655,1103,0
2006-05-18,2.6928,2.6928,2.4934,2.4934,3860,0
2006-05-19,2.8923,2.8923,2.7655,2.7655,2427,0
2006-05-22,2.4753,2.8741,2.4391,2.8741,4521,0
2006-05-24,2.4391,2.4391,2.4391,2.4391,441,0
2006-05-25,2.4753,2.4753,2.4753,2.4753,551,0
2006-05-26,2.5479,2.6565,2.5479,2.5479,6727,0
2006-05-30,2.5479,2.5479,2.5479,2.5479,1766,0
2006-06-01,2.7564,2.7564,2.7564,2.7564,2537,0
2006-06-02,2.8741,2.8741,2.8741,2.8741,1213,0
2006-06-07,2.7564,2.8923,2.7564,2.8923,2518,0
2006-06-13,2.7655,2.8741,2.7655,2.7655,1544,0
2006-06-14,2.7564,2.8379,2.4753,2.8379,28014,0
2006-06-15,2.8741,2.8741,2.8741,2.8741,2205,0
2006-06-16,2.8741,2.8741,2.8741,2.8741,551,0
2006-06-19,2.9104,2.9104,2.9104,2.9104,551,0
2006-06-20,2.8741,2.9104,2.8741,2.9104,7435,0
2006-06-22,3.0554,3.2732,3.0554,3.0918,4456,0
2006-06-23,3.2006,3.237,3.2006,3.237,1454,0
2006-06-27,2.9104,2.9104,2.5479,2.7292,11359,0
2006-06-28,2.7292,2.7292,2.7292,2.7292,535,0
2006-06-29,2.8741,2.8741,2.8741,2.8741,551,0
2006-07-03,2.6203,2.6203,2.6203,2.6203,551,0
2006-07-07,2.6203,2.6203,2.5479,2.5479,1654,0
2006-07-12,2.6839,2.6928,2.6839,2.6928,867,0
2006-07-13,2.711,2.711,2.711,2.711,551,0
2006-07-17,2.711,2.711,2.6203,2.6203,551,0
2006-07-18,2.6203,2.6203,2.6203,2.6203,551,0
2006-07-19,2.711,2.711,2.711,2.711,1213,0
2006-07-20,2.5479,2.5479,2.5479,2.5479,14779,0
2006-07-24,2.584,2.8379,2.584,2.8379,264,0
2006-07-26,2.4391,2.6928,2.4391,2.584,3090,0
2006-07-27,2.584,2.584,2.584,2.584,5515,0
2006-07-31,2.4391,2.448,2.3664,2.3664,11052,0
2006-08-01,2.3664,2.3664,2.3664,2.3664,2097,0
2006-08-02,2.3664,2.3664,2.3664,2.3664,1103,0
2006-08-07,2.3664,2.3755,2.3664,2.3664,1434,0
2006-08-08,2.3664,2.3664,2.3664,2.3664,3252,0
2006-08-09,2.3664,2.3664,2.3664,2.3664,2759,0
2006-08-14,2.3664,2.4391,2.3664,2.4391,4631,0
2006-08-17,2.3664,2.3664,2.3664,2.3664,882,0
2006-08-18,2.3664,2.3664,2.3664,2.3664,221,0
2006-08-23,2.3664,2.3664,2.3664,2.3664,1103,0
2006-08-24,2.3664,2.3664,2.3664,2.3664,331,0
2006-08-25,2.3664,2.3755,2.3664,2.3664,15110,0
2006-08-28,2.2941,2.2941,2.2941,2.2941,177,0
2006-08-29,2.2941,2.2941,2.2576,2.2576,4412,0
2006-08-31,2.2576,2.2576,2.2576,2.2576,109,0
2006-09-01,2.3664,2.3664,2.3664,2.3664,1103,0
2006-09-12,2.3664,2.3664,2.3664,2.3664,1691,0
2006-09-14,2.4027,2.4208,2.2576,2.2576,4412,0
2006-09-15,2.2576,2.2576,2.1851,2.1851,24163,0
2006-09-18,2.1851,2.1851,2.0036,2.0401,36219,0
2006-09-19,1.9766,2.1126,1.9766,2.0401,3452,0
2006-09-20,2.0763,2.0763,1.9766,2.0763,7401,0
2006-09-21,2.0763,2.2576,2.0763,2.1943,2646,0
2006-09-25,2.3664,2.3664,2.0854,2.3664,771,0
2006-09-26,2.0763,2.0763,2.0763,2.0763,8161,0
2006-09-27,2.0493,2.3664,2.0493,2.3664,497,0
2006-09-28,2.3664,2.4027,2.3664,2.4027,2759,0
2006-10-03,2.1851,2.1851,2.1851,2.1851,1080,0
2006-10-04,2.0493,2.0493,1.9766,2.0036,33287,0
2006-10-05,1.9857,2.0763,1.9857,1.9857,10808,0
2006-10-06,2.0763,2.0763,2.0763,2.0763,1103,0
2006-10-09,2.1488,2.1488,2.1488,2.1488,1830,0
2006-10-12,2.1126,2.1126,2.1126,2.1126,1103,0
2006-10-13,2.2576,2.2576,2.2576,2.2576,210,0
2006-10-16,2.1126,2.1126,1.9857,1.9857,1654,0
2006-10-23,2.022,2.022,2.022,2.022,3860,0
2006-10-27,2.0493,2.0493,2.0036,2.0036,1213,0
2006-10-30,1.9947,1.9947,1.9947,1.9947,109,0
2006-11-01,2.0854,2.0854,1.9947,1.9947,589,0
2006-11-03,2.0763,2.0763,2.0763,2.0763,551,0
2006-11-06,2.1851,2.1851,2.1851,2.1851,1021,0
2006-11-08,2.1851,2.1851,2.1851,2.1851,2316,0
2006-11-10,2.4027,2.4027,2.4027,2.4027,882,0
2006-11-13,2.0763,2.1126,2.0401,2.1126,30441,0
2006-11-14,2.1851,2.4753,2.1851,2.4753,3502,0
2006-11-15,2.2576,2.2668,2.2576,2.2668,965,0
2006-11-16,2.2668,2.2668,2.2668,2.2668,1103,0
2006-11-20,2.1126,2.1851,2.1126,2.1851,5074,0
2006-11-21,2.1851,2.3301,2.1851,2.3301,1434,0
2006-11-28,2.1669,2.1669,2.1126,2.1126,1654,0
2006-11-29,2.4027,2.4027,2.3664,2.3664,2537,0
2006-11-30,2.1851,2.1851,2.1126,2.1126,2976,0
2006-12-01,2.1578,2.1851,2.1578,2.1851,2646,0
2006-12-05,2.1578,2.2576,2.1578,2.2576,3419,0
2006-12-06,2.2576,2.3301,2.2576,2.3301,1986,0
2006-12-07,2.1851,2.1851,2.1126,2.1126,5735,0
2006-12-08,2.1851,2.1851,2.1126,2.1126,441,0
2006-12-11,2.1126,2.1126,2.1126,2.1126,1654,0
2006-12-12,2.1851,2.1851,2.1851,2.1851,1103,0
2006-12-14,2.1851,2.1851,2.1851,2.1851,11139,0
2006-12-15,2.1851,2.4027,2.1851,2.3664,7939,0
2006-12-18,2.2576,2.3664,2.2576,2.2576,606,0
2006-12-20,2.1851,2.1851,2.1851,2.1851,221,0
2006-12-21,2.1851,2.1851,2.1851,2.1851,331,0
2006-12-26,2.2576,2.2576,2.2576,2.2576,2888,0
2006-12-28,2.2941,2.2941,2.2941,2.2941,2759,0
2006-12-29,2.2941,2.2941,2.1851,2.1851,4479,0
2007-01-05,2.2576,2.4027,2.2576,2.4027,2867,0
2007-01-08,2.3301,2.3301,2.3301,2.3301,221,0
2007-01-09,2.3301,2.3301,2.3301,2.3301,1103,0
2007-01-12,2.3301,2.3301,2.3301,2.3301,3419,0
2007-01-18,2.3301,2.3301,2.3301,2.3301,1766,0
2007-01-23,2.3664,2.3664,2.3664,2.3664,551,0
2007-01-24,2.3301,2.3664,2.3301,2.3664,1139,0
2007-01-25,3.0918,3.0918,2.3937,2.3937,2205,0
2007-01-30,2.4753,2.4753,2.3664,2.3664,4433,0
2007-01-31,2.3664,2.3664,2.3664,2.3664,2205,0
2007-02-01,2.3392,2.3664,2.3301,2.3301,12915,0
2007-02-05,2.457,2.457,2.4118,2.457,4137,0
2007-02-06,2.457,2.457,2.3301,2.3301,10566,0
2007-02-07,2.2214,2.2214,2.2214,2.2214,1875,0
2007-02-08,2.1851,2.1851,2.1851,2.1851,1390,0
2007-02-09,2.2214,2.4027,2.2214,2.4027,3287,0
2007-02-15,2.3664,2.3664,2.3664,2.3664,275,0
2007-02-16,2.4027,2.4027,2.2032,2.2032,2004,0
2007-02-20,2.2032,2.2032,2.2032,2.2032,2872,0
2007-02-21,2.2576,2.2576,2.2576,2.2576,551,0
2007-02-22,2.2032,2.3301,2.2032,2.3301,6749,0
2007-02-23,2.3664,2.3664,2.2032,2.2395,3673,0
2007-02-27,2.2395,2.2395,2.2032,2.2032,6286,0
2007-02-28,2.2032,2.2032,2.2032,2.2032,4631,0
2007-03-05,2.2214,2.2214,2.2214,2.2214,992,0
2007-03-06,2.2214,2.2576,2.2214,2.2576,1766,0
2007-03-07,2.3301,2.3301,2.3301,2.3301,2646,0
2007-03-08,2.3301,2.3301,2.3301,2.3301,2205,0
2007-03-12,2.2576,2.312,2.2576,2.312,1654,0
2007-03-13,2.3301,2.3664,2.3301,2.3664,2002,0
2007-03-14,2.1851,2.3664,2.1851,2.3664,662,0
2007-03-21,2.3847,2.3847,2.3847,2.3847,1390,0
2007-03-22,2.3847,2.3847,2.3847,2.3847,337,0
2007-03-23,2.3301,2.3301,2.3301,2.3301,109,0
2007-03-26,2.3847,2.3847,2.3847,2.3847,897,0
2007-03-29,2.3392,2.3392,2.1851,2.1851,1103,0
2007-03-30,2.2214,2.2214,2.1851,2.1851,3252,0
2007-04-02,2.1488,2.1488,2.1488,2.1488,221,0
2007-04-03,2.2576,2.2941,2.2576,2.2941,1654,0
2007-04-04,2.3301,2.3301,2.3301,2.3301,1158,0
2007-04-05,2.3301,2.3301,2.2941,2.3301,7169,0
2007-04-09,2.4027,2.4027,2.3573,2.3573,5553,0
2007-04-10,2.3573,2.3573,2.3301,2.3573,3309,0
2007-04-11,2.4027,2.4027,2.4027,2.4027,992,0
2007-04-12,2.4027,2.4027,2.4027,2.4027,2646,0
2007-04-19,2.3482,2.3482,2.3482,2.3482,992,0
2007-04-23,2.3301,2.3301,2.3301,2.3301,2975,0
2007-04-27,2.2576,3.2732,2.2576,3.1644,29236,0
2007-04-30,3.0102,3.237,2.9104,3.0554,12522,0
2007-05-01,3.0554,3.0554,3.0554,3.0554,2759,0
2007-05-02,3.1644,3.2006,3.0645,3.2006,7931,0
2007-05-03,3.5723,3.8263,3.237,3.7538,16866,0
2007-05-04,3.926,4.0076,3.6449,3.9713,47499,0
2007-05-07,4.0166,4.08,3.8625,3.9623,6673,0
2007-05-08,3.9623,4.08,3.935,4.08,3184,0
2007-05-09,4.08,4.08,4.08,4.08,4456,0
2007-05-10,4.08,4.08,4.0437,4.0437,2482,0
2007-05-11,4.0437,4.0437,4.0437,4.0437,1911,0
2007-05-14,3.9895,3.9895,3.79,3.935,7830,0
2007-05-15,4.0257,4.0257,3.9713,3.9713,1598,0
2007-05-16,3.79,4.0437,3.6812,4.0437,17986,0
2007-05-17,3.9713,3.9713,3.9713,3.9713,551,0
2007-05-18,3.935,3.935,3.935,3.935,331,0
2007-05-22,3.935,3.935,3.8987,3.8987,1103,0
2007-05-23,3.8625,3.8625,3.8625,3.8625,1654,0
2007-05-24,3.7538,3.9986,3.7538,3.9986,12969,0
2007-05-25,3.9713,3.9713,3.8987,3.9169,4549,0
2007-05-29,3.9078,3.935,3.6449,3.6449,26307,0
2007-05-30,3.7174,3.8263,3.7174,3.7538,2867,0
2007-05-31,3.6992,3.935,3.6992,3.935,1986,0
2007-06-05,3.7174,3.7174,3.6449,3.6812,6221,0
2007-06-06,3.6449,3.7174,3.6449,3.7174,1131,0
2007-06-07,3.7174,3.7174,3.7174,3.7174,1103,0
2007-06-11,3.6449,3.6449,3.6449,3.6449,551,0
2007-06-13,3.4545,3.6812,3.4545,3.6812,1396,0
2007-06-14,3.6812,3.6812,3.6449,3.6449,3309,0
2007-06-15,3.6268,3.6268,3.4545,3.4545,1213,0
2007-06-18,3.4182,3.4182,3.3184,3.4182,2784,0
2007-06-19,3.3184,3.4908,3.3184,3.4182,10478,0
2007-06-20,3.4908,3.7174,3.4545,3.6449,5476,0
2007-06-27,3.4545,3.4545,3.4182,3.4182,1213,0
2007-06-29,3.4908,3.5723,3.4908,3.5723,2759,0
2007-07-02,3.6449,3.6449,3.6449,3.6449,551,0
2007-07-03,3.6812,3.6812,3.6812,3.6812,1103,0
2007-07-06,3.6087,3.6087,3.6087,3.6087,109,0
2007-07-10,3.6087,4.1163,3.6087,3.935,20891,0
2007-07-11,3.9713,4.0076,3.9532,3.9532,2316,0
2007-07-12,4.0076,4.0076,4.0076,4.0076,504,0
2007-07-13,4.0076,4.0076,3.9713,3.9713,3187,0
2007-07-16,3.9713,3.9713,3.935,3.935,3309,0
2007-07-17,3.8897,3.8897,3.8897,3.8897,551,0
2007-07-18,3.8806,3.8806,3.8806,3.8806,1103,0
2007-07-19,3.8716,3.8716,3.8716,3.8716,504,0
2007-07-20,3.8716,3.8716,3.8716,3.8716,319,0
2007-07-23,3.8716,3.8716,3.8351,3.8351,1766,0
2007-07-24,3.8263,3.8263,3.8263,3.8263,416,0
2007-07-25,3.8263,3.8263,3.8263,3.8263,551,0
2007-07-26,3.8263,4.1889,3.4908,4.1889,11927,0
2007-07-27,4.1889,4.2252,4.1889,4.2252,1577,0
2007-07-30,4.2252,4.2252,4.2252,4.2252,1103,0
2007-08-01,4.0437,4.0437,4.0437,4.0437,551,0
2007-08-03,4.2252,4.5878,4.2252,4.4428,28494,0
2007-08-06,4.4428,4.4428,4.4428,4.4428,331,0
2007-08-07,4.3702,4.3702,4.1889,4.3702,4687,0
2007-08-08,4.2252,4.2252,3.4908,3.4908,9485,0
2007-08-09,3.5723,3.5723,3.3818,3.3818,6470,0
2007-08-10,3.4182,3.4182,3.3457,3.3457,2205,0
2007-08-13,3.3094,3.3184,3.2732,3.2732,2360,0
2007-08-14,3.2732,3.3094,3.2732,3.3094,3309,0
2007-08-15,3.3094,3.3094,3.3094,3.3094,551,0
2007-08-16,3.2006,3.2006,2.9831,2.9831,6286,0
2007-08-17,2.9831,3.0918,2.9831,3.0918,1986,0
2007-08-20,3.0918,3.0918,2.9831,2.9831,882,0
2007-08-21,2.9831,2.9831,2.9467,2.9559,3419,0
2007-08-22,2.9559,2.9559,2.9559,2.9559,441,0
2007-08-23,2.9104,2.9831,2.9104,2.9831,3419,0
2007-08-24,2.9286,2.9286,2.9286,2.9286,441,0
2007-08-27,2.9377,3.0918,2.9377,3.0918,2646,0
2007-08-28,3.0554,3.0554,3.0554,3.0554,882,0
2007-08-29,2.9831,2.9831,2.9831,2.9831,441,0
2007-08-30,2.9831,3.0554,2.9104,3.0554,4412,0
2007-08-31,3.0193,3.1281,3.0193,3.1281,1986,0
2007-09-04,2.992,3.0554,2.992,3.0554,992,0
2007-09-05,3.0554,3.1644,2.9649,3.1644,4412,0
2007-09-06,2.9831,3.2006,2.9831,3.2006,2078,0
2007-09-11,3.101,3.101,3.0554,3.101,3231,0
2007-09-12,3.0554,3.0554,3.0554,3.0554,109,0
2007-09-13,3.0918,3.1281,3.0918,3.1281,3050,0
2007-09-20,3.1644,3.2732,3.1644,3.2732,8028,0
2007-09-24,3.1644,3.3094,3.1644,3.3094,7554,0
2007-09-25,3.2006,3.2732,3.2006,3.2732,3199,0
2007-09-27,3.237,3.2732,3.237,3.2732,2205,0
2007-09-28,3.237,3.3457,3.237,3.2732,3750,0
2007-10-02,3.3818,3.3818,3.2732,3.2732,4137,0
2007-10-03,3.2732,3.2732,3.2732,3.2732,221,0
2007-10-04,3.2732,3.2732,3.2732,3.2732,882,0
2007-10-05,3.2732,3.5632,3.2732,3.5632,8825,0
2007-10-08,3.3094,3.3094,3.3094,3.3094,221,0
2007-10-09,3.237,3.237,3.237,3.237,5515,0
2007-10-10,3.2732,3.2732,3.2732,3.2732,551,0
2007-10-11,3.1644,3.2006,3.1644,3.1733,3473,0
2007-10-12,3.2732,3.2732,3.2732,3.2732,771,0
2007-10-15,3.1644,3.2732,3.1644,3.2732,2205,0
2007-10-16,3.3094,3.4545,3.2732,3.2732,4486,0
2007-10-17,3.2732,3.2732,3.2732,3.2732,551,0
2007-10-22,3.2006,3.2006,3.2006,3.2006,3231,0
2007-10-24,3.2006,3.2006,3.2006,3.2006,551,0
2007-10-25,3.2006,3.2006,3.2006,3.2006,551,0
