Date,Open,High,Low,Close,Volume,OpenInt
2014-08-13,31.845,32.164,31.825,32,3830510,0
2014-08-14,32.058,32.223,32,32.194,2632111,0
2014-08-15,32.352,32.809,32.253,32.799,3947405,0
2014-08-18,32.929,33.179,32.88,33.102,3545901,0
2014-08-19,33.122,33.728,33.064,33.678,2995486,0
2014-08-20,33.678,34,33.61,33.944,2788486,0
2014-08-21,33.924,34.127,33.844,34.038,2092811,0
2014-08-22,33.972,34.088,33.884,34.038,2357966,0
2014-08-25,34.147,34.175,33.963,34.048,2477571,0
2014-08-26,34.127,34.352,33.99,34.275,3030425,0
2014-08-27,34.323,34.615,34.215,34.479,2814742,0
2014-08-28,34.313,34.517,34.215,34.47,3854304,0
2014-08-29,34.47,34.576,34.147,34.576,1220646,0
2014-09-02,34.576,34.722,34.461,34.615,1695362,0
2014-09-03,35.738,35.756,34.663,34.889,4326064,0
2014-09-04,34.899,35.014,34.526,34.644,2442605,0
2014-09-05,34.742,35.172,34.586,35.162,1642922,0
2014-09-08,35.124,35.425,35.074,35.396,1961356,0
2014-09-09,35.366,35.415,35.134,35.297,2903212,0
2014-09-10,35.425,35.455,35.005,35.357,2344573,0
2014-09-11,35.268,35.406,35.21,35.386,1813127,0
2014-09-12,35.327,35.357,35.21,35.297,1968124,0
2014-09-15,35.366,35.435,35.249,35.386,2218702,0
2014-09-16,35.396,35.66,35.317,35.601,2309274,0
2014-09-17,35.65,35.786,35.455,35.756,2588695,0
2014-09-18,35.845,36.176,35.728,35.806,2394682,0
2014-09-19,35.942,36.401,35.942,36.294,6257553,0
2014-09-22,36.314,36.391,35.611,35.728,5074804,0
2014-09-23,35.425,35.601,34.977,35.005,4532231,0
2014-09-24,35.114,35.738,35.074,35.689,4831851,0
2014-09-25,35.679,35.698,35.239,35.415,2113472,0
2014-09-26,35.475,35.855,35.307,35.738,2177841,0
2014-09-29,35.415,35.912,35.288,35.892,2127497,0
2014-09-30,36.147,36.204,35.875,36.049,3498154,0
2014-10-01,35.972,36.109,35.347,35.561,5645877,0
2014-10-02,35.689,36.069,35.571,36.01,3761858,0
2014-10-03,35.972,36.801,35.972,36.751,6097133,0
2014-10-06,36.89,37.044,36.683,36.741,2760648,0
2014-10-07,36.489,36.644,35.728,35.815,8319653,0
2014-10-08,35.902,36.653,35.738,36.636,3654770,0
2014-10-09,36.576,36.712,36.001,36.118,4445037,0
2014-10-10,36.118,36.391,35.747,35.786,3781495,0
2014-10-13,35.776,35.776,34.663,34.703,6843269,0
2014-10-14,34.995,35.278,34.596,34.995,3155557,0
2014-10-15,34.498,34.526,33.328,34.401,7334540,0
2014-10-16,33.894,34.653,33.347,34.215,4285719,0
2014-10-17,34.517,34.732,34.098,34.508,3524427,0
2014-10-20,34.508,34.821,34.451,34.546,2607360,0
2014-10-21,34.703,35.297,34.673,35.21,4892053,0
2014-10-22,35.181,35.455,35.005,35.014,2319997,0
2014-10-23,34.929,35.561,34.606,35.229,2998924,0
2014-10-24,35.317,35.708,35.22,35.689,1454465,0
2014-10-27,35.708,35.884,35.601,35.679,2574138,0
2014-10-28,35.766,36.118,35.621,36.109,1571706,0
2014-10-29,35.942,36.039,35.425,35.728,2328522,0
2014-10-30,35.738,36.489,35.66,36.41,2191305,0
2014-10-31,36.821,36.987,36.147,36.254,2654214,0
2014-11-03,36.246,36.97,36.188,36.873,4164888,0
2014-11-04,37.155,38.241,37.155,38.241,9947321,0
2014-11-05,38.409,38.525,37.89,38.389,12152024,0
2014-11-06,38.467,38.827,38.389,38.817,4559567,0
2014-11-07,38.758,39.394,38.729,39.325,6975767,0
2014-11-10,39.394,39.434,39.13,39.257,7703250,0
2014-11-11,39.257,43.138,39.024,42.736,20705371,0
2014-11-12,42.915,42.972,41.612,41.68,21907265,0
2014-11-13,41.7,42.317,41.65,42.268,6292729,0
2014-11-14,42.218,42.475,41.898,42.168,2751227,0
2014-11-17,42.875,43.432,42.016,43.235,9755852,0
2014-11-18,43.871,43.931,42.062,43.196,12461363,0
2014-11-19,43.334,43.384,42.238,42.426,7192805,0
2014-11-20,41.947,42.278,41.75,42.178,5208194,0
2014-11-21,42.571,42.885,41.888,42.885,5311431,0
2014-11-24,43.099,43.921,42.845,43.577,4275351,0
2014-11-25,43.577,43.716,42.885,42.924,3671538,0
2014-11-26,43.274,43.696,42.885,43.666,2180392,0
2014-11-28,43.744,44.077,43.744,43.921,1362787,0
2014-12-01,44.115,44.223,43.264,43.374,3225616,0
2014-12-02,43.374,43.941,43.284,43.735,2558093,0
2014-12-03,43.735,44,43.393,43.871,2054487,0
2014-12-04,43.782,43.891,42.865,43.012,4393380,0
2014-12-05,42.982,43.461,42.845,42.992,3390164,0
2014-12-08,43.206,43.393,42.885,43.109,6024761,0
2014-12-09,42.218,43.49,41.78,42.835,5641804,0
2014-12-10,42.865,43.206,41.74,41.81,4498511,0
2014-12-11,42.006,42.524,41.8,41.918,5055833,0
2014-12-12,42.035,42.12,40.802,40.831,4143462,0
2014-12-15,41.232,41.535,40.411,40.802,6084154,0
2014-12-16,40.713,41.066,39.913,39.933,4712314,0
2014-12-17,40.157,40.5,39.913,40.205,7803713,0
2014-12-18,40.898,42.178,40.851,42.178,6729313,0
2014-12-19,42.062,42.746,41.67,42.533,5730441,0
2014-12-22,42.59,42.795,41.986,42.436,1965723,0
2014-12-23,42.619,42.746,41.8,42.006,2672567,0
2014-12-24,42.09,43.002,42.035,42.855,1330548,0
2014-12-26,42.815,43.294,42.815,43.206,1552946,0
2014-12-29,43.03,43.235,42.865,43.021,2053391,0
2014-12-30,42.992,43.109,42.12,42.376,2302907,0
