Date,Open,High,Low,Close,Volume,OpenInt
2005-07-22,15.042,15.052,15.042,15.052,1115,0
2005-07-25,14.894,15.097,14.894,15.061,4342,0
2005-07-26,14.868,15.106,14.868,15.106,217,0
2005-07-28,14.932,15.292,14.287,15.292,1086,0
2005-07-29,15.43,15.475,15.253,15.382,1125,0
2005-08-01,15.198,15.614,14.555,15.337,11977,0
2005-08-02,15.411,15.456,15.282,15.282,651,0
2005-08-03,15.392,16.027,15.392,15.823,16718,0
2005-08-04,15.823,15.871,15.678,15.871,3757,0
2005-08-05,15.798,15.842,15.798,15.842,217,0
2005-08-08,15.842,15.842,15.531,15.531,552,0
2005-08-09,15.411,15.411,14.839,15.052,3332,0
2005-08-10,14.738,15.235,14.618,15.235,6732,0
2005-08-11,14.324,15.292,13.366,13.604,31742,0
2005-08-12,13.631,13.631,12.951,13.025,7273,0
2005-08-15,13.034,13.448,13.034,13.219,3894,0
2005-08-16,13.209,13.613,13.209,13.476,2323,0
2005-08-17,13.292,13.292,13.292,13.292,868,0
2005-08-18,13.457,13.513,13.245,13.494,1369,0
2005-08-22,13.034,13.219,12.987,13.219,1962,0
2005-08-23,12.98,13.273,12.98,13.255,1738,0
2005-08-24,13.319,13.513,13.319,13.513,217,0
2005-08-26,13.098,13.145,13.08,13.145,571,0
2005-08-29,13.457,13.457,13.245,13.245,412,0
2005-08-30,13.513,13.513,13.384,13.384,1812,0
2005-08-31,13.503,13.816,13.098,13.816,1521,0
2005-09-01,13.99,14.185,13.972,14.185,5002,0
2005-09-02,14.185,14.185,13.65,13.688,2388,0
2005-09-06,13.494,13.965,13.494,13.965,868,0
2005-09-07,13.816,13.862,13.448,13.448,3908,0
2005-09-08,13.044,13.494,13.044,13.448,2392,0
2005-09-09,13.07,13.07,13.07,13.07,1086,0
2005-09-12,13.403,13.513,13.135,13.513,2823,0
2005-09-13,13.513,14.029,13.403,14.029,1775,0
2005-09-14,13.816,14.176,13.375,13.375,5109,0
2005-09-15,13.965,13.965,13.467,13.513,4342,0
2005-09-16,13.551,13.99,13.551,13.99,2458,0
2005-09-19,14.01,14.01,13.734,13.734,5001,0
2005-09-20,13.91,13.91,13.882,13.901,939,0
2005-09-21,13.551,13.853,13.541,13.853,1411,0
2005-09-22,13.467,15.658,13.467,14.167,9521,0
2005-09-23,14.185,14.185,13.448,13.494,6192,0
2005-09-26,13.422,13.541,13.422,13.422,868,0
2005-09-27,13.384,13.734,13.384,13.734,4234,0
2005-09-28,13.725,13.725,13.513,13.532,1632,0
2005-09-29,13.513,13.561,13.283,13.551,5527,0
2005-09-30,13.551,13.92,13.551,13.92,6203,0
2005-10-03,14.176,14.185,14.057,14.185,1227,0
2005-10-04,14.185,14.324,14.076,14.076,2989,0
2005-10-06,13.816,13.816,13.65,13.65,217,0
2005-10-07,13.631,13.641,13.07,13.412,4334,0
2005-10-10,13.283,13.338,13.283,13.338,760,0
2005-10-11,13.631,13.631,13.356,13.356,651,0
2005-10-12,13.356,13.763,13.356,13.754,2877,0
2005-10-13,13.302,13.302,13.302,13.302,217,0
2005-10-14,13.772,14.038,13.384,14.038,2088,0
2005-10-17,14.029,14.268,13.901,13.981,5764,0
2005-10-18,14.203,14.231,14.066,14.167,6839,0
2005-10-19,14.139,15.392,14.139,14.461,9737,0
2005-10-21,13.891,14.306,13.825,14.306,978,0
2005-10-24,13.393,14.425,13.356,14.425,4377,0
2005-10-25,13.669,13.99,13.669,13.99,1273,0
2005-10-26,13.99,14.085,13.78,13.891,4017,0
2005-10-27,13.816,13.816,13.763,13.816,3409,0
2005-10-28,14.176,14.176,14.176,14.176,110,0
2005-10-31,14.185,14.185,13.816,14.176,3809,0
2005-11-01,13.816,14.176,13.807,14.176,760,0
2005-11-02,13.754,14.139,13.754,13.772,2611,0
2005-11-03,14,14.397,13.807,13.807,3914,0
2005-11-04,13.797,13.797,13.797,13.797,760,0
2005-11-07,13.788,13.891,13.788,13.891,2111,0
2005-11-08,14.048,14.222,14,14.222,3280,0
2005-11-10,13.006,13.006,9.995,10.778,121478,0
2005-11-11,10.868,11.237,10.868,11.053,16235,0
2005-11-14,11.053,11.311,11.053,11.284,17312,0
2005-11-15,11.09,11.32,11.09,11.32,4288,0
2005-11-16,11.421,11.874,11.421,11.652,4885,0
2005-11-17,11.699,11.699,11.467,11.652,3280,0
2005-11-18,11.467,11.874,11.467,11.874,868,0
2005-11-21,11.09,11.726,11.09,11.652,2012,0
2005-11-22,11.561,11.883,11.561,11.606,8307,0
2005-11-23,11.606,11.606,11.606,11.606,327,0
2005-11-25,11.642,11.642,11.642,11.642,797,0
2005-11-28,11.284,11.745,11.284,11.745,815,0
2005-11-30,11.57,12.334,11.561,12.187,2075,0
2005-12-01,11.883,11.975,11.836,11.836,1952,0
2005-12-02,11.781,11.836,11.219,11.219,1738,0
2005-12-05,11.477,11.947,11.477,11.947,2351,0
2005-12-06,11.589,11.745,11.561,11.745,1243,0
2005-12-08,11.736,11.736,11.736,11.736,110,0
2005-12-09,11.514,11.671,11.514,11.561,2388,0
2005-12-12,11.514,11.671,11.514,11.671,327,0
2005-12-13,11.652,11.652,11.652,11.652,433,0
2005-12-14,11.652,11.652,11.514,11.514,2328,0
2005-12-15,11.726,11.726,11.606,11.606,760,0
2005-12-20,11.633,11.763,11.633,11.763,1302,0
2005-12-21,11.68,11.68,11.514,11.661,1628,0
2005-12-22,11.808,11.808,11.808,11.808,110,0
2005-12-23,11.514,11.514,11.514,11.514,578,0
2005-12-27,11.524,12.159,11.524,11.763,528,0
2005-12-28,12.131,12.131,11.624,11.624,665,0
2005-12-30,11.514,11.514,10.925,11.053,2932,0
2006-01-03,11.053,11.395,11.053,11.145,5824,0
2006-01-04,11.237,11.237,11.026,11.09,18565,0
2006-01-05,10.915,11.395,10.223,11.395,7280,0
2006-01-06,11.099,11.284,11.053,11.053,2388,0
2006-01-09,11.061,11.145,11.008,11.145,11833,0
2006-01-10,11.237,11.237,11.164,11.164,433,0
2006-01-11,10.823,10.823,10.731,10.731,760,0
2006-01-12,10.823,10.823,10.823,10.823,651,0
2006-01-13,11.284,11.284,10.981,11.008,2579,0
2006-01-17,10.427,10.925,10.427,10.436,457,0
2006-01-18,10.658,10.658,10.335,10.335,2283,0
2006-01-19,10.417,11.044,10.381,10.483,1276,0
2006-01-20,10.962,11.145,10.962,11.099,2391,0
2006-01-23,11.44,11.642,11.44,11.467,4056,0
2006-01-24,10.243,11.699,10.243,11.145,2827,0
2006-01-25,11.506,11.642,11.506,11.642,327,0
2006-01-26,11.339,11.477,11.256,11.256,2913,0
2006-01-27,11.228,11.606,11.228,11.274,5863,0
2006-01-30,11.247,11.368,11.247,11.358,2164,0
2006-01-31,11.467,11.975,11.467,11.975,13361,0
2006-02-01,11.975,12.113,11.911,11.993,5505,0
2006-02-02,12.059,12.066,12.059,12.066,1411,0
2006-02-03,12.159,12.159,11.937,12.002,5645,0
2006-02-06,11.293,11.975,11.293,11.975,7707,0
2006-02-07,11.975,12.02,11.975,12.02,1411,0
2006-02-13,11.699,11.772,11.699,11.772,760,0
2006-02-14,11.745,11.745,11.745,11.745,548,0
2006-02-22,11.975,12.02,11.975,12.02,982,0
2006-02-23,11.745,11.975,11.745,11.929,1738,0
2006-02-27,11.79,11.79,11.79,11.79,217,0
2006-02-28,11.745,11.836,11.745,11.836,1411,0
2006-03-01,11.745,11.745,11.745,11.745,542,0
2006-03-06,11.772,11.772,11.755,11.755,1321,0
2006-03-08,11.929,11.975,11.745,11.975,5537,0
2006-03-10,11.745,11.755,11.699,11.699,4026,0
2006-03-13,11.745,11.745,11.745,11.745,2482,0
2006-03-15,11.745,11.975,11.745,11.975,2605,0
2006-03-21,11.772,11.772,11.772,11.772,542,0
2006-03-22,11.745,11.745,11.745,11.745,271,0
2006-03-23,11.736,11.745,11.736,11.745,380,0
2006-03-27,11.836,11.836,11.836,11.836,1086,0
2006-03-28,12.113,12.343,12.113,12.316,12873,0
2006-03-29,12.343,13.219,12.343,13.07,14527,0
2006-03-30,13.228,13.356,13.126,13.263,11589,0
2006-03-31,13.43,13.569,13.366,13.541,1954,0
2006-04-03,13.734,13.734,13.561,13.734,2605,0
2006-04-05,13.587,13.587,12.951,13.448,2969,0
2006-04-06,13.448,13.448,13.448,13.448,1086,0
2006-04-07,13.631,13.631,13.08,13.08,217,0
2006-04-17,12.896,12.896,12.298,12.334,5409,0
2006-04-18,12.307,12.316,12.298,12.298,651,0
2006-04-19,12.6,13.707,12.371,13.025,13810,0
2006-04-20,13.65,13.65,12.702,13.219,10748,0
2006-04-21,13.126,13.126,13.126,13.126,1628,0
2006-04-24,13.219,13.219,13.061,13.061,542,0
2006-04-25,12.573,13.679,12.573,13.311,4461,0
2006-04-26,13.311,13.494,12.528,13.494,2170,0
2006-04-27,12.933,12.941,12.933,12.941,217,0
2006-04-28,13.541,13.541,12.896,12.896,1198,0
2006-05-01,12.676,12.941,12.676,12.941,978,0
2006-05-04,12.757,13.044,12.711,13.044,542,0
2006-05-05,13.116,13.126,13.116,13.126,1411,0
2006-05-08,13.126,13.126,13.126,13.126,1302,0
2006-05-09,13.126,13.126,13.126,13.126,137,0
2006-05-10,12.905,13.126,12.776,13.126,2986,0
2006-05-11,12.757,12.757,12.205,12.205,4735,0
2006-05-12,12.259,12.389,12.259,12.389,1525,0
2006-05-15,12.214,12.214,12.084,12.205,5102,0
2006-05-16,12.25,12.25,12.25,12.25,1086,0
2006-05-17,12.298,12.298,12.195,12.205,5645,0
2006-05-18,11.975,12.25,11.975,12.25,2388,0
2006-05-19,12.259,12.343,12.259,12.343,4124,0
2006-05-22,12.205,12.453,12.205,12.435,2280,0
2006-05-23,11.975,12.131,11.975,12.131,2280,0
2006-05-24,12.066,12.066,12.066,12.066,110,0
2006-05-25,12.195,12.205,12.195,12.205,2070,0
2006-05-31,12.214,12.214,12.214,12.214,327,0
2006-06-01,12.214,12.214,12.205,12.205,1086,0
2006-06-02,12.241,12.25,12.113,12.25,2811,0
2006-06-05,12.075,12.075,11.929,11.929,8689,0
2006-06-06,11.929,12.066,11.929,11.929,5187,0
2006-06-07,12.307,12.307,11.956,12.149,433,0
2006-06-08,12.066,12.066,11.929,11.929,12697,0
2006-06-09,12.02,12.059,11.053,11.467,14445,0
2006-06-12,11.358,12.278,11.109,12.02,8686,0
2006-06-13,12.187,12.187,10.962,11.017,7301,0
2006-06-15,11.119,11.311,11.119,11.311,1846,0
2006-06-16,11.099,11.099,11.099,11.099,217,0
2006-06-20,12.04,12.04,12.04,12.04,217,0
2006-06-21,11.099,11.579,11.099,11.579,760,0
2006-06-28,11.311,11.311,11.311,11.311,226,0
2006-06-29,11.284,11.284,11.284,11.284,9771,0
2006-06-30,11.293,11.293,11.284,11.284,651,0
2006-07-05,11.192,11.192,11.099,11.099,933,0
2006-07-06,11.053,11.145,11.053,11.145,435,0
2006-07-07,11.311,11.311,11.053,11.053,706,0
2006-07-10,10.962,10.962,10.823,10.823,1108,0
2006-07-11,10.668,10.731,10.427,10.731,3041,0
2006-07-12,10.134,10.501,10.134,10.335,1860,0
2006-07-13,10.408,10.546,10.345,10.546,1192,0
2006-07-14,10.142,10.427,10.142,10.427,22740,0
2006-07-18,10.408,10.408,10.16,10.299,672,0
2006-07-19,10.362,10.362,9.2844,9.625,16595,0
2006-07-20,9.525,9.893,9.525,9.846,2735,0
2006-07-21,9.635,10.105,9.635,10.012,1628,0
2006-07-25,9.948,9.948,9.948,9.948,393,0
2006-07-26,9.948,10.124,8.852,9.635,5744,0
2006-07-27,9.644,9.644,9.644,9.644,1086,0
2006-07-31,9.811,9.811,9.811,9.811,217,0
2006-08-01,9.948,10.012,9.948,10.012,327,0
2006-08-02,9.3492,9.902,9.3492,9.902,406,0
2006-08-08,9.3309,9.3309,9.3309,9.3309,217,0
2006-08-10,9.535,10.455,8.8889,9.3026,20393,0
2006-08-11,9.783,9.783,9.525,9.525,978,0
2006-08-14,9.4502,9.4502,8.2994,8.9441,4101,0
2006-08-15,8.7507,8.8889,8.3086,8.7784,7361,0
2006-08-16,8.9441,8.981,8.9441,8.981,232,0
2006-08-17,9.2121,9.2121,8.981,8.981,1411,0
2006-08-18,8.981,8.981,8.9349,8.9349,613,0
2006-08-21,8.8981,8.9349,8.7967,8.7967,1930,0
2006-08-22,8.7507,8.7507,8.7507,8.7507,2068,0
2006-08-25,8.8428,8.8428,8.8428,8.8428,1738,0
2006-08-28,8.8428,8.8428,8.8428,8.8428,327,0
2006-08-30,8.6402,8.8798,8.6402,8.8798,433,0
2006-08-31,8.9257,9.0272,8.8889,9.0272,574,0
2006-09-01,9.2121,9.2121,8.9902,8.9902,1176,0
2006-09-05,9.1836,9.2121,9.1836,9.2121,1302,0
2006-09-07,9.561,9.561,9.561,9.561,327,0
2006-09-12,8.9167,8.9167,8.9167,8.9167,322,0
2006-09-18,8.9349,8.9349,8.9349,8.9349,217,0
2006-09-20,9.2121,9.2197,9.2023,9.2197,2144,0
2006-09-21,9.2121,9.2121,9.2121,9.2121,110,0
2006-09-22,9.0914,9.2121,8.7692,8.7692,3628,0
2006-09-25,9.1009,9.1098,9.1009,9.1098,403,0
2006-09-28,9.2295,9.4403,9.1836,9.4403,2847,0
2006-09-29,9.4691,9.4691,8.9535,8.9535,639,0
2006-10-02,9.3309,9.4403,9.3026,9.3026,327,0
2006-10-09,9.755,10.086,9.1836,9.865,765,0
2006-10-10,9.846,9.846,9.846,9.846,2118,0
2006-10-11,9.681,9.681,9.1192,9.4879,7179,0
2006-10-12,9.4879,9.4879,9.4879,9.4879,911,0
2006-10-16,9.635,9.884,9.635,9.875,521,0
2006-10-18,9.875,10.501,9.875,10.501,3451,0
2006-10-19,10.915,11.192,10.887,11.174,7109,0
2006-10-20,11.33,11.33,11.237,11.237,1227,0
2006-10-24,11.053,11.219,11.053,11.053,760,0
2006-10-25,11.237,11.284,11.145,11.284,1520,0
2006-10-26,11.201,11.477,11.201,11.421,978,0
2006-10-27,11.377,11.377,11.377,11.377,542,0
2006-10-30,11.421,11.421,11.377,11.377,2562,0
2006-10-31,11.377,11.377,11.377,11.377,1738,0
2006-11-01,11.377,11.377,11.377,11.377,542,0
2006-11-02,10.134,10.474,10.134,10.474,1520,0
2006-11-07,10.75,10.868,10.75,10.868,418,0
2006-11-08,11.061,11.09,11.061,11.09,542,0
2006-11-09,11.274,11.274,10.962,11.08,760,0
2006-11-10,11.08,11.08,11.044,11.044,547,0
2006-11-13,11.035,11.035,10.962,10.981,1488,0
2006-11-14,10.878,11.071,10.878,11.071,2260,0
2006-11-15,10.455,10.797,10.455,10.797,452,0
2006-11-16,10.823,10.823,10.823,10.823,190,0
2006-11-17,10.823,10.823,10.243,10.574,1882,0
2006-11-20,10.427,10.427,10.252,10.345,4495,0
2006-11-21,10.326,10.326,10.197,10.197,4890,0
2006-11-22,10.233,10.233,10.134,10.152,3693,0
2006-11-24,10.179,10.179,9.2197,9.58,7885,0
2006-11-27,9.571,9.571,9.4314,9.4879,3312,0
2006-11-28,9.3965,9.3965,9.3679,9.3778,6358,0
2006-11-29,9.3309,9.525,9.3309,9.3408,13700,0
2006-11-30,9.535,9.571,9.535,9.571,327,0
2006-12-01,9.571,9.571,9.571,9.571,706,0
2006-12-04,9.689,9.875,9.663,9.811,3421,0
2006-12-05,9.811,9.811,9.625,9.625,2770,0
2006-12-06,9.671,9.671,9.2121,9.506,2852,0
2006-12-07,9.616,9.616,9.616,9.616,1041,0
2006-12-08,9.4879,9.4879,9.3492,9.3492,2388,0
2006-12-11,9.4691,9.553,9.4691,9.478,651,0
2006-12-13,9.561,9.58,9.516,9.553,6434,0
2006-12-14,9.58,10.076,9.561,9.765,5657,0
2006-12-15,10.04,10.086,9.902,10.049,2386,0
2006-12-18,10.086,10.086,9.976,10.031,2332,0
2006-12-19,10.031,10.086,10.005,10.067,1411,0
2006-12-20,10.022,10.058,10.022,10.058,433,0
2006-12-21,10.058,10.067,10.012,10.067,2926,0
2006-12-22,10.067,10.067,10.04,10.04,2005,0
2006-12-26,10.076,10.076,10.076,10.076,1046,0
2006-12-27,9.948,10.076,9.948,10.076,760,0
2006-12-28,9.957,10.086,9.957,10.086,1466,0
2006-12-29,10.086,10.187,10.086,10.134,3447,0
2007-01-03,10.593,10.593,10.179,10.593,14487,0
2007-01-04,10.797,10.868,10.797,10.868,4896,0
2007-01-05,10.868,10.868,10.436,10.868,3160,0
2007-01-08,10.868,10.868,10.868,10.868,1520,0
2007-01-09,10.868,10.868,10.868,10.868,771,0
2007-01-10,10.868,10.962,10.842,10.842,1981,0
2007-01-11,10.868,10.868,10.861,10.861,1574,0
2007-01-12,10.721,10.814,10.721,10.814,1494,0
2007-01-16,10.952,11.302,10.861,11.302,2338,0
2007-01-17,11.589,11.956,11.589,11.956,12142,0
2007-01-18,11.956,12.241,11.633,11.633,7000,0
2007-01-19,11.506,11.689,10.878,11.496,3843,0
2007-01-22,11.449,12.011,11.449,12.011,3359,0
2007-01-24,12.011,12.011,11.755,11.755,1086,0
2007-01-26,11.745,11.79,11.68,11.699,11149,0
2007-01-29,11.79,11.79,11.661,11.661,1520,0
2007-01-30,11.606,11.606,10.915,11.09,1241,0
2007-01-31,11.119,11.589,11.119,11.533,722,0
2007-02-01,10.925,11.642,10.878,11.302,1036,0
2007-02-02,11.413,11.477,10.952,10.952,424,0
2007-02-05,11.192,11.368,11.192,11.368,304,0
2007-02-06,11.155,11.155,11.145,11.145,348,0
2007-02-07,11.349,11.349,11.145,11.145,217,0
2007-02-09,11.192,11.192,11.192,11.192,110,0
2007-02-12,11.155,11.311,11.145,11.145,2304,0
2007-02-13,11.184,11.184,11.155,11.155,217,0
2007-02-14,11.145,11.145,11.145,11.145,2481,0
2007-02-15,11.145,11.145,11.145,11.145,978,0
2007-02-16,11.449,11.449,11.449,11.449,380,0
2007-02-20,11.395,11.496,11.395,11.395,760,0
2007-02-21,11.155,11.395,11.155,11.395,2115,0
2007-02-22,11.386,11.699,11.386,11.699,1137,0
2007-02-23,11.755,11.947,11.745,11.947,4766,0
2007-02-26,11.929,12.205,11.293,11.901,5983,0
2007-02-27,11.901,11.901,11.606,11.606,4218,0
2007-02-28,11.284,11.377,11.061,11.377,1057,0
2007-03-02,10.778,11.514,10.778,11.486,1194,0
2007-03-05,11.053,11.431,11.044,11.237,4005,0
2007-03-06,11.377,11.514,11.237,11.237,2320,0
2007-03-07,11.247,11.506,11.247,11.421,1249,0
2007-03-08,11.661,11.836,11.358,11.652,4053,0
2007-03-09,11.781,11.79,11.57,11.57,2714,0
2007-03-12,11.458,11.514,11.109,11.219,3944,0
2007-03-13,11.302,11.386,11.302,11.386,217,0
2007-03-14,11.219,11.219,11.219,11.219,868,0
2007-03-15,11.302,11.79,11.302,11.79,3984,0
2007-03-16,11.937,11.975,11.755,11.929,5458,0
2007-03-19,11.937,12.241,11.937,12.241,10350,0
2007-03-20,12.426,12.509,12.334,12.343,5247,0
2007-03-21,12.426,12.666,12.416,12.666,10355,0
2007-03-22,12.666,12.676,12.389,12.492,6086,0
2007-03-23,12.666,12.685,12.647,12.647,2696,0
2007-03-26,13.173,13.173,12.406,12.757,12129,0
2007-03-27,12.757,12.804,12.528,12.618,2890,0
2007-03-28,12.702,12.841,12.685,12.841,3566,0
2007-03-29,12.259,12.435,11.155,11.237,19474,0
2007-03-30,10.861,11.543,10.861,11.533,8868,0
2007-04-02,11.228,11.228,11.017,11.044,13558,0
2007-04-03,10.778,10.805,10.134,10.668,14386,0
2007-04-04,10.692,10.692,10.326,10.326,6487,0
2007-04-05,10.391,11.524,10.086,10.086,20999,0
2007-04-09,10.086,10.64,9.948,10.455,8393,0
2007-04-10,10.527,11.109,10.527,11.099,2725,0
2007-04-11,11.184,12.647,11.184,11.228,751,0
2007-04-12,12.066,12.066,11.293,11.755,3831,0
2007-04-13,11.975,12.307,11.975,12.066,5614,0
2007-04-16,12.426,12.426,12.094,12.205,7223,0
2007-04-17,12.435,12.453,12.371,12.426,11823,0
2007-04-18,12.463,12.647,12.435,12.573,4503,0
2007-04-19,12.666,12.666,12.5,12.61,1845,0
2007-04-20,12.841,12.851,12.638,12.638,1450,0
2007-04-23,12.74,12.876,12.74,12.876,7235,0
2007-04-24,12.886,12.886,12.876,12.886,9716,0
2007-04-25,12.886,12.886,12.73,12.851,10062,0
2007-04-26,12.896,12.896,12.851,12.886,760,0
2007-04-27,12.886,12.896,12.61,12.702,3616,0
2007-04-30,12.886,12.886,12.666,12.711,530,0
2007-05-01,12.711,12.711,12.711,12.711,2767,0
2007-05-02,12.61,12.747,12.435,12.472,3859,0
2007-05-03,12.066,12.066,11.421,11.633,4712,0
2007-05-04,11.956,11.965,11.514,11.965,1466,0
2007-05-07,12.463,12.492,12.066,12.066,2443,0
2007-05-08,12.657,12.657,12.278,12.278,1411,0
2007-05-09,11.984,12.288,11.984,12.288,293,0
2007-05-10,12.518,12.518,12.049,12.159,2090,0
2007-05-11,11.984,11.984,11.745,11.975,653,0
2007-05-14,12.002,12.416,11.533,11.561,62485,0
2007-05-15,11.865,11.984,11.053,11.053,78525,0
2007-05-16,10.64,10.64,9.948,10.04,11437,0
2007-05-17,9.948,9.948,9.4879,9.525,7651,0
2007-05-18,9.2757,9.4142,9.2474,9.4142,3216,0
2007-05-21,9.4142,9.478,9.2197,9.4142,6008,0
2007-05-22,9.966,9.966,9.3591,9.836,2969,0
2007-05-23,10.685,10.712,10.564,10.649,5489,0
2007-05-24,10.74,10.797,10.621,10.621,1234,0
2007-05-25,10.64,10.685,10.603,10.603,2244,0
2007-05-29,10.603,10.603,9.737,10.335,4022,0
2007-05-30,9.884,10.022,9.616,9.957,1307,0
2007-05-31,9.995,9.995,9.4691,9.957,2901,0
2007-06-01,9.865,9.893,9.865,9.865,327,0
2007-06-04,10.134,10.134,9.765,10.005,5195,0
2007-06-05,10.134,10.436,10.124,10.436,2756,0
2007-06-06,10.778,10.778,10.501,10.527,1520,0
2007-06-07,10.74,10.74,10.52,10.52,433,0
2007-06-08,10.74,10.75,10.74,10.75,587,0
2007-06-11,10.564,10.564,10.564,10.564,327,0
2007-06-12,10.74,10.75,10.611,10.611,1954,0
2007-06-13,10.593,10.593,10.474,10.474,282,0
2007-06-14,10.501,10.501,10.317,10.317,843,0
2007-06-18,10.223,10.317,10.223,10.317,903,0
2007-06-19,10.702,10.759,10.546,10.546,1324,0
2007-06-20,10.546,10.546,10.483,10.483,217,0
2007-06-21,10.455,10.546,10.317,10.546,760,0
