Date,Open,High,Low,Close,Volume,OpenInt
2016-01-15,8.9267,8.9267,8.7572,8.8549,33482,0
2016-01-19,8.8549,8.9267,8.8462,8.8817,18018,0
2016-01-20,8.8903,8.8923,8.2744,8.4798,185794,0
2016-01-21,8.8372,8.8995,8.6581,8.864,53329,0
2016-01-22,8.8462,8.936,8.3998,8.5334,142500,0
2016-01-25,8.4531,8.8372,8.4437,8.7746,42786,0
2016-01-26,8.7388,8.8736,8.5517,8.8549,76248,0
2016-01-27,8.8865,8.936,8.7652,8.8462,53773,0
2016-01-28,8.935,8.9791,8.8817,8.936,62114,0
2016-01-29,8.9714,9.0963,8.8089,8.936,118054,0
2016-02-01,9.0422,9.0698,8.936,8.9538,65651,0
2016-02-02,9.0252,9.2396,8.9528,9.106,69559,0
2016-02-03,9.0963,9.1491,9.0073,9.0339,33279,0
2016-02-04,8.9633,9.1155,8.9633,9.0698,84060,0
2016-02-05,9.1155,9.1405,9.0252,9.0792,43726,0
2016-02-08,9.1242,9.1491,8.8913,8.936,27123,0
2016-02-09,8.936,9.1155,8.8462,8.9633,103446,0
2016-02-10,8.8696,8.9857,8.8559,8.9606,34446,0
2016-02-11,8.9332,9.2017,8.7988,8.7988,70574,0
2016-02-12,9.031,9.1568,8.7082,8.8875,37704,0
2016-02-16,8.9257,9.1471,8.851,9.0223,31462,0
2016-02-17,8.9332,9.0223,8.9332,8.9953,19742,0
2016-02-18,9.0142,9.1136,8.9857,9.0945,20842,0
2016-02-19,9.031,9.1136,9.031,9.0404,18940,0
2016-02-22,9.0583,9.068,8.9953,9.068,35207,0
2016-02-23,9.0583,9.2017,9.0205,9.1471,48867,0
2016-02-24,9.1568,9.1568,8.9953,9.0045,31728,0
2016-02-25,9.1222,9.293,9.0622,9.1222,63873,0
2016-02-26,9.2386,9.3016,8.9156,9.0045,45024,0
2016-02-29,9.0583,9.3016,8.9763,9.086,86807,0
2016-03-01,9.1756,9.1756,9.0945,9.1222,63420,0
2016-03-02,9.1719,9.2017,9.086,9.2017,31834,0
2016-03-03,9.086,9.257,9.086,9.2017,156693,0
2016-03-04,9.2017,9.256,9.1568,9.2017,60464,0
2016-03-07,9.257,9.257,9.1222,9.1932,51527,0
2016-03-08,9.2386,9.4276,9.1932,9.2192,41513,0
2016-03-09,9.1309,9.3172,8.9857,9.2473,30569,0
2016-03-10,9.2386,9.2386,9.086,9.2096,22773,0
2016-03-11,9.2347,9.2356,9.128,9.1443,22459,0
2016-03-14,9.0907,9.3544,9.0735,9.2356,35011,0
2016-03-15,9.3348,9.3544,9.2161,9.2261,63278,0
2016-03-16,9.3075,9.3075,9.2161,9.2261,16302,0
2016-03-17,9.3447,9.3447,9.1366,9.2356,16102,0
2016-03-18,9.2124,9.3447,9.2057,9.2629,44107,0
2016-03-21,9.1958,9.3125,9.0831,9.1635,39746,0
2016-03-22,9.1998,9.3075,9.128,9.1998,49775,0
2016-03-23,9.2067,9.292,9.1958,9.1998,26076,0
2016-03-24,9.2821,9.3447,9.1998,9.1998,71372,0
2016-03-28,9.3075,9.3075,9.2067,9.2356,36939,0
2016-03-29,9.2161,9.2261,9.1729,9.1903,38936,0
2016-03-30,9.2161,9.2161,9.154,9.154,28113,0
2016-03-31,9.1443,9.2629,9.1443,9.154,56775,0
2016-04-01,9.2445,9.2542,9.1635,9.1635,18588,0
2016-04-04,9.1903,9.2445,9.1864,9.2067,16869,0
2016-04-05,9.2356,9.2445,9.1366,9.154,42931,0
2016-04-06,9.2356,9.3544,9.154,9.1729,48997,0
2016-04-07,9.2356,9.2997,9.1824,9.1903,32034,0
2016-04-08,9.2067,9.2445,9.1635,9.1824,22549,0
2016-04-11,9.1998,9.2629,9.1625,9.2067,36383,0
2016-04-12,9.1998,9.1998,9.154,9.1635,25454,0
2016-04-13,9.2231,9.2609,9.17,9.1968,41346,0
2016-04-14,9.2231,9.2425,9.1968,9.1968,14374,0
2016-04-15,9.1968,9.2425,9.1795,9.1883,20838,0
2016-04-18,9.2231,9.2328,9.1606,9.2047,28143,0
2016-04-19,9.2425,9.3526,9.1511,9.2425,44066,0
2016-04-20,9.1968,9.3427,9.17,9.17,71883,0
2016-04-21,9.17,9.1795,9.1606,9.1606,52437,0
2016-04-22,9.1795,9.1795,9.1511,9.1606,8089,0
2016-04-25,9.1511,9.2134,9.1511,9.1795,60059,0
2016-04-26,9.1883,9.3427,9.1251,9.3427,82629,0
2016-04-27,9.2705,9.333,9.17,9.2231,50154,0
2016-04-28,9.2328,9.2705,9.1511,9.2649,37237,0
2016-04-29,9.1883,9.3871,9.1883,9.3693,35786,0
2016-05-02,9.4058,9.4435,9.2609,9.3969,28693,0
2016-05-03,9.2328,9.3056,9.1883,9.2231,44768,0
2016-05-04,9.2231,9.2705,9.17,9.2134,61624,0
2016-05-05,9.1883,9.2523,9.17,9.1883,26846,0
2016-05-06,9.1968,9.2134,9.1968,9.2134,14419,0
2016-05-09,9.2047,9.2231,9.1673,9.1795,81504,0
2016-05-10,9.2047,9.2987,9.1883,9.29,39275,0
2016-05-11,9.3398,9.3673,9.2493,9.3584,45502,0
2016-05-12,9.3026,9.4599,9.3026,9.4504,32519,0
2016-05-13,9.4415,9.4698,9.4088,9.4599,45603,0
2016-05-16,9.4599,9.4599,9.4137,9.4504,4758,0
2016-05-17,9.4038,9.4927,9.3202,9.4504,52275,0
2016-05-18,9.4167,9.549,9.3802,9.549,48846,0
2016-05-19,9.4927,9.532,9.3762,9.3851,37082,0
2016-05-20,9.4599,9.54,9.3851,9.532,23933,0
2016-05-23,9.532,9.54,9.4758,9.532,19586,0
2016-05-24,9.4316,9.513,9.3851,9.4599,22913,0
2016-05-25,9.4669,9.4848,9.4415,9.4599,25868,0
2016-05-26,9.4927,9.503,9.3949,9.4038,36317,0
2016-05-27,9.4599,9.4599,9.3026,9.3584,27725,0
2016-05-31,9.2957,9.4237,9.2772,9.3673,88210,0
2016-06-01,9.4316,9.4589,9.3026,9.3762,23025,0
2016-06-02,9.3398,9.4599,9.3398,9.3949,3387,0
2016-06-03,9.3851,9.54,9.3703,9.4599,22349,0
2016-06-06,9.513,9.558,9.4848,9.523,59184,0
2016-06-07,9.587,9.587,9.3762,9.4415,46585,0
2016-06-08,9.503,9.503,9.3673,9.4316,41345,0
2016-06-09,9.33,9.4848,9.33,9.3673,18314,0
2016-06-10,9.4758,9.503,9.3851,9.3851,29827,0
2016-06-13,9.4108,9.642,9.4108,9.604,42830,0
2016-06-14,9.4917,9.585,9.4524,9.501,44675,0
2016-06-15,9.633,9.633,9.511,9.538,52509,0
2016-06-16,9.573,9.601,9.4475,9.501,30093,0
2016-06-17,9.4758,9.576,9.4385,9.521,37765,0
2016-06-20,9.573,9.576,9.4669,9.4838,63173,0
2016-06-21,9.547,9.566,9.4669,9.4838,46163,0
2016-06-22,9.4569,9.566,9.4569,9.511,24942,0
2016-06-23,9.556,9.657,9.53,9.604,27769,0
2016-06-24,9.4669,9.668,9.4669,9.657,10271,0
2016-06-27,9.576,9.657,9.566,9.65,17786,0
2016-06-28,9.686,9.686,9.547,9.566,39438,0
2016-06-29,9.667,10.245,9.624,10.245,171460,0
2016-06-30,10.071,10.071,9.704,9.935,135460,0
2016-07-01,9.935,10.042,9.788,9.906,30520,0
2016-07-05,9.657,9.808,9.657,9.667,38630,0
2016-07-06,9.681,9.888,9.65,9.731,41909,0
2016-07-07,9.713,9.888,9.624,9.667,44764,0
2016-07-08,9.657,9.759,9.633,9.759,49026,0
2016-07-11,9.788,9.833,9.624,9.74,82822,0
2016-07-12,9.694,9.833,9.676,9.74,26983,0
2016-07-13,9.711,9.877,9.683,9.785,20792,0
2016-07-14,9.785,9.785,9.683,9.728,25940,0
2016-07-15,9.766,9.795,9.701,9.785,20619,0
2016-07-18,9.794,9.795,9.719,9.728,10822,0
2016-07-19,9.766,9.933,9.692,9.923,22334,0
2016-07-20,9.94,10.007,9.824,10,32195,0
2016-07-21,9.933,10.007,9.887,9.96,48914,0
2016-07-22,10,10,9.81,9.832,22409,0
2016-07-25,9.903,9.97,9.815,9.832,21133,0
2016-07-26,9.795,9.887,9.664,9.692,30539,0
2016-07-27,9.757,9.98,9.664,9.97,59973,0
2016-07-28,9.877,9.99,9.654,9.728,108830,0
2016-07-29,9.712,9.738,9.646,9.664,26318,0
2016-08-01,9.683,9.713,9.536,9.536,44592,0
2016-08-02,9.536,9.629,9.536,9.629,14886,0
2016-08-03,9.596,9.61,9.526,9.562,13765,0
2016-08-04,9.61,9.61,9.536,9.591,13270,0
2016-08-05,9.552,9.629,9.552,9.581,16474,0
2016-08-08,9.544,9.664,9.544,9.646,68815,0
2016-08-09,9.654,9.654,9.4524,9.572,50342,0
2016-08-10,9.61,9.629,9.591,9.61,15947,0
2016-08-11,9.578,9.67,9.523,9.588,65058,0
2016-08-12,9.578,9.736,9.578,9.644,38826,0
2016-08-15,9.709,9.745,9.541,9.559,71349,0
2016-08-16,9.598,9.651,9.55,9.617,56235,0
2016-08-17,9.598,9.636,9.588,9.636,38774,0
2016-08-18,9.617,9.651,9.614,9.636,26319,0
2016-08-19,9.636,9.636,9.541,9.578,52615,0
2016-08-22,9.598,9.598,9.503,9.55,42028,0
2016-08-23,9.569,9.651,9.541,9.578,88107,0
2016-08-24,9.578,9.699,9.569,9.651,43390,0
2016-08-25,9.651,9.68,9.569,9.578,53261,0
2016-08-26,9.599,9.636,9.578,9.617,20469,0
2016-08-29,9.64,9.745,9.617,9.709,67898,0
2016-08-30,9.67,9.745,9.598,9.69,43223,0
2016-08-31,9.736,9.879,9.69,9.717,41741,0
2016-09-01,9.793,9.793,9.598,9.598,44462,0
2016-09-02,9.607,9.67,9.588,9.598,22976,0
2016-09-06,9.764,9.847,9.627,9.727,20471,0
2016-09-07,9.717,9.866,9.607,9.644,34114,0
2016-09-08,9.745,9.866,9.717,9.773,17905,0
2016-09-09,9.644,9.785,9.627,9.627,14459,0
2016-09-12,9.617,9.83,9.617,9.83,38727,0
2016-09-13,9.621,9.899,9.621,9.675,32666,0
2016-09-14,9.685,9.882,9.685,9.722,32497,0
2016-09-15,9.704,9.818,9.666,9.694,21143,0
2016-09-16,9.843,9.843,9.722,9.798,5105,0
2016-09-19,9.835,9.835,9.656,9.675,27404,0
2016-09-20,9.724,9.808,9.656,9.722,15908,0
2016-09-21,9.675,9.843,9.675,9.808,22960,0
2016-09-22,9.808,9.808,9.714,9.766,19417,0
2016-09-23,9.808,9.843,9.685,9.843,8328,0
2016-09-26,9.843,9.843,9.75,9.798,18386,0
2016-09-27,9.722,9.843,9.713,9.817,38535,0
2016-09-28,9.74,9.945,9.731,9.872,82063,0
2016-09-29,9.945,9.945,9.647,9.666,79855,0
2016-09-30,9.694,9.843,9.694,9.843,32780,0
2016-10-03,9.818,9.918,9.722,9.74,33794,0
2016-10-04,9.74,9.787,9.685,9.704,9060,0
2016-10-05,9.722,9.778,9.704,9.722,24378,0
2016-10-06,9.694,9.759,9.666,9.675,31681,0
2016-10-07,9.731,9.808,9.666,9.731,24011,0
2016-10-10,9.722,9.937,9.666,9.685,35694,0
2016-10-11,9.705,9.725,9.537,9.545,47547,0
2016-10-12,9.598,9.671,9.588,9.617,25985,0
2016-10-13,9.617,9.897,9.617,9.719,20097,0
2016-10-14,9.785,9.785,9.636,9.728,16957,0
2016-10-17,9.775,9.888,9.644,9.738,9205,0
2016-10-18,9.757,9.805,9.617,9.636,41171,0
2016-10-19,9.738,9.849,9.719,9.841,14725,0
2016-10-20,9.812,9.849,9.69,9.841,15247,0
2016-10-21,9.837,9.859,9.662,9.795,22585,0
2016-10-24,9.716,9.757,9.636,9.747,37141,0
2016-10-25,9.71,9.756,9.681,9.681,8751,0
2016-10-26,9.733,9.849,9.719,9.841,63527,0
2016-10-27,9.841,9.842,9.749,9.766,5250,0
2016-10-28,9.798,9.841,9.7,9.785,44661,0
2016-10-31,9.766,9.82,9.719,9.738,14004,0
2016-11-01,9.841,9.841,9.578,9.578,88403,0
2016-11-02,9.627,9.7,9.54,9.617,35375,0
2016-11-03,9.627,9.662,9.627,9.627,21555,0
2016-11-04,9.588,9.607,9.54,9.55,29364,0
2016-11-07,9.588,9.637,9.512,9.532,74347,0
2016-11-08,9.54,9.588,9.3999,9.3999,63328,0
2016-11-09,9.4098,9.598,9.4098,9.4276,79756,0
2016-11-10,9.4798,9.604,9.4335,9.518,41777,0
2016-11-11,9.528,9.65,9.518,9.584,12605,0
2016-11-14,9.608,9.608,9.538,9.538,8014,0
2016-11-15,9.551,9.594,9.538,9.584,13535,0
2016-11-16,9.555,9.585,9.528,9.565,57015,0
2016-11-17,9.584,9.604,9.546,9.604,40378,0
2016-11-18,9.659,9.735,9.584,9.594,51466,0
2016-11-21,9.653,9.677,9.538,9.589,27791,0
2016-11-22,9.614,9.624,9.518,9.604,21349,0
2016-11-23,9.65,9.65,9.546,9.594,28262,0
2016-11-25,9.604,9.642,9.584,9.594,5266,0
2016-11-28,9.633,9.659,9.584,9.584,14530,0
2016-11-29,9.584,9.65,9.518,9.518,36356,0
2016-11-30,9.594,9.678,9.528,9.538,35294,0
2016-12-01,9.546,9.642,9.538,9.538,14781,0
2016-12-02,9.555,9.707,9.555,9.614,74855,0
2016-12-05,9.584,9.642,9.555,9.584,10900,0
2016-12-06,9.565,9.587,9.546,9.555,18917,0
2016-12-07,9.576,9.633,9.538,9.555,43530,0
2016-12-08,9.565,9.633,9.546,9.594,31659,0
2016-12-09,9.614,9.716,9.594,9.69,32744,0
2016-12-12,9.633,9.676,9.614,9.65,18730,0
2016-12-13,9.731,9.809,9.619,9.619,130752,0
2016-12-14,9.638,9.655,9.609,9.619,16339,0
2016-12-15,9.619,9.828,9.589,9.629,111652,0
2016-12-16,9.646,9.759,9.619,9.629,22910,0
2016-12-19,9.693,9.75,9.629,9.655,37831,0
2016-12-20,9.638,9.684,9.589,9.609,36308,0
2016-12-21,9.603,9.874,9.56,9.874,63614,0
2016-12-22,9.779,9.779,9.619,9.619,56630,0
2016-12-23,9.619,9.655,9.599,9.609,25838,0
2016-12-27,9.609,9.654,9.599,9.628,24123,0
2016-12-28,9.609,9.638,9.599,9.606,35035,0
2016-12-29,9.619,9.655,9.599,9.638,52358,0
2016-12-30,9.638,9.693,9.599,9.693,30841,0
2017-01-03,9.674,9.693,9.638,9.655,31377,0
2017-01-04,9.693,9.703,9.619,9.665,11538,0
2017-01-05,9.708,9.745,9.665,9.703,29554,0
2017-01-06,9.646,9.819,9.646,9.646,31342,0
2017-01-09,9.717,9.759,9.638,9.713,71148,0
2017-01-10,9.733,9.759,9.66,9.713,21753,0
2017-01-11,9.718,9.75,9.679,9.746,39954,0
2017-01-12,9.737,9.815,9.708,9.737,12548,0
2017-01-13,9.718,9.74,9.708,9.718,7595,0
2017-01-17,9.724,9.765,9.679,9.746,36450,0
2017-01-18,9.698,9.815,9.698,9.815,28073,0
2017-01-19,9.825,9.87,9.738,9.87,28068,0
2017-01-20,9.825,9.833,9.781,9.825,13938,0
2017-01-23,9.87,9.918,9.785,9.908,30441,0
2017-01-24,9.833,9.875,9.815,9.833,16078,0
2017-01-25,9.815,9.872,9.785,9.795,12982,0
2017-01-26,9.817,9.841,9.718,9.727,16074,0
2017-01-27,9.785,9.805,9.756,9.765,17367,0
2017-01-30,9.755,9.795,9.727,9.756,5419,0
2017-01-31,9.737,9.833,9.737,9.746,37997,0
2017-02-01,9.833,9.833,9.737,9.786,15464,0
2017-02-02,9.775,9.795,9.737,9.795,20308,0
2017-02-03,9.833,9.833,9.727,9.805,8053,0
2017-02-06,9.789,9.805,9.689,9.718,38128,0
2017-02-07,9.746,9.88,9.708,9.88,47756,0
2017-02-08,9.795,9.849,9.756,9.795,10762,0
2017-02-09,9.746,9.801,9.708,9.718,63975,0
2017-02-10,9.756,9.756,9.718,9.727,37600,0
2017-02-13,9.761,9.781,9.752,9.752,38759,0
2017-02-14,9.752,9.761,9.703,9.755,43112,0
2017-02-15,9.723,9.757,9.713,9.723,24982,0
2017-02-16,9.752,9.752,9.723,9.752,21508,0
2017-02-17,9.723,9.752,9.713,9.752,26443,0
2017-02-21,9.733,9.752,9.713,9.723,52933,0
2017-02-22,9.733,9.771,9.723,9.723,81891,0
2017-02-23,9.752,9.801,9.733,9.791,27568,0
2017-02-24,9.771,9.811,9.761,9.771,22956,0
2017-02-27,9.761,9.839,9.761,9.839,84213,0
2017-02-28,9.821,9.856,9.781,9.847,33098,0
2017-03-01,9.801,9.866,9.801,9.801,34296,0
2017-03-02,9.771,9.847,9.771,9.839,5757,0
2017-03-03,9.781,9.895,9.771,9.886,20356,0
2017-03-06,9.886,9.915,9.819,9.886,66420,0
2017-03-07,9.943,9.943,9.822,9.895,34424,0
2017-03-08,9.847,9.905,9.742,9.761,31315,0
2017-03-09,9.752,9.771,9.723,9.747,15689,0
2017-03-10,9.742,9.847,9.723,9.847,70774,0
2017-03-13,9.816,9.876,9.816,9.852,15837,0
2017-03-14,9.834,9.903,9.834,9.834,11742,0
2017-03-15,9.911,9.911,9.776,9.842,42482,0
2017-03-16,9.901,9.901,9.786,9.816,23927,0
2017-03-17,9.806,9.825,9.786,9.786,11235,0
2017-03-20,9.842,9.901,9.816,9.872,23149,0
2017-03-21,9.834,9.891,9.806,9.806,24046,0
2017-03-22,9.806,9.852,9.776,9.816,29479,0
2017-03-23,9.806,9.825,9.766,9.766,32463,0
2017-03-24,9.766,9.842,9.766,9.806,28248,0
2017-03-27,9.776,9.786,9.757,9.776,36086,0
2017-03-28,9.766,9.806,9.757,9.786,63313,0
2017-03-29,9.776,9.806,9.738,9.738,66949,0
2017-03-30,9.757,9.786,9.747,9.776,63385,0
2017-03-31,9.766,9.816,9.747,9.786,62589,0
2017-04-03,9.766,9.816,9.757,9.786,17524,0
2017-04-04,9.757,9.806,9.747,9.776,23955,0
2017-04-05,9.806,9.813,9.747,9.747,40574,0
2017-04-06,9.757,9.806,9.757,9.786,98406,0
2017-04-07,9.786,9.816,9.766,9.766,70259,0
2017-04-10,9.796,9.825,9.776,9.825,45762,0
2017-04-11,9.811,9.868,9.811,9.821,39444,0
2017-04-12,9.858,9.858,9.811,9.811,49557,0
2017-04-13,9.848,9.848,9.798,9.811,101511,0
2017-04-17,9.821,9.821,9.791,9.801,42806,0
2017-04-18,9.821,9.888,9.801,9.848,105226,0
2017-04-19,9.848,9.897,9.821,9.84,46446,0
2017-04-20,9.868,9.878,9.822,9.848,45749,0
2017-04-21,9.84,9.882,9.831,9.848,40691,0
2017-04-24,9.858,9.905,9.84,9.848,53266,0
2017-04-25,9.848,9.86,9.821,9.84,47351,0
2017-04-26,9.878,9.878,9.831,9.848,64571,0
2017-04-27,9.858,9.878,9.84,9.848,33999,0
2017-04-28,9.858,9.878,9.84,9.858,43179,0
2017-05-01,9.878,9.878,9.845,9.868,72012,0
2017-05-02,9.858,9.878,9.84,9.84,46881,0
2017-05-03,9.907,9.907,9.848,9.888,34417,0
2017-05-04,9.848,9.848,9.84,9.848,53105,0
2017-05-05,9.848,9.907,9.843,9.868,32746,0
2017-05-08,9.897,9.897,9.84,9.848,80036,0
2017-05-09,9.848,9.907,9.848,9.868,74215,0
2017-05-10,10.042,10.042,9.884,9.937,30899,0
2017-05-11,9.912,10.021,9.894,9.961,67413,0
2017-05-12,9.932,9.971,9.912,9.922,56291,0
2017-05-15,9.922,9.954,9.873,9.892,74286,0
2017-05-16,9.899,9.922,9.886,9.892,7291,0
2017-05-17,9.883,9.89,9.853,9.862,21067,0
2017-05-18,9.878,9.892,9.863,9.892,13039,0
2017-05-19,9.873,9.932,9.873,9.883,49426,0
2017-05-22,9.892,9.927,9.883,9.892,29777,0
2017-05-23,9.902,9.932,9.893,9.902,19962,0
2017-05-24,9.903,9.951,9.902,9.932,33529,0
2017-05-25,9.922,9.951,9.902,9.932,31858,0
2017-05-26,9.922,9.941,9.912,9.932,11131,0
2017-05-30,9.912,9.961,9.902,9.925,48493,0
2017-05-31,9.957,10.04,9.922,10.031,33374,0
2017-06-01,10.011,10.04,9.991,10.001,18895,0
2017-06-02,10.021,10.031,9.951,9.981,20660,0
2017-06-05,9.922,9.961,9.922,9.932,36924,0
2017-06-06,9.932,9.957,9.922,9.922,7087,0
2017-06-07,9.932,9.951,9.912,9.932,6845,0
