Date,Open,High,Low,Close,Volume,OpenInt
1990-07-23,6.1543,6.1889,6.058,6.084,371166,0
1990-07-24,6.1543,6.1543,5.9272,5.9619,134033,0
1990-07-25,5.8921,5.9882,5.8921,5.9882,117019,0
1990-07-26,5.9272,5.9882,5.9272,5.9272,85059,0
1990-07-27,5.9272,5.9619,5.8574,5.8921,679445,0
1990-07-30,5.9272,5.9619,5.8921,5.9619,78360,0
1990-07-31,5.9272,6.084,5.9272,6.0232,150015,0
1990-08-01,6.0232,6.2502,6.0232,6.2502,296681,0
1990-08-02,6.1189,6.2153,6.084,6.084,343846,0
1990-08-03,6.084,6.084,5.9272,5.9882,222444,0
1990-08-06,5.9619,5.9619,5.8574,5.9272,120886,0
1990-08-07,5.9619,6.0232,5.8574,5.9272,221414,0
1990-08-08,5.8574,5.9272,5.7264,5.7264,749555,0
1990-08-09,5.7264,5.7612,5.5955,5.6653,139960,0
1990-08-10,5.6303,5.6653,5.4731,5.4995,475820,0
1990-08-13,5.4731,5.4995,5.4731,5.4731,22684,0
1990-08-14,5.4995,5.5955,5.4995,5.5692,76811,0
1990-08-15,5.5955,5.6303,5.5692,5.5955,162644,0
1990-08-16,5.5955,5.6303,5.5344,5.5692,83773,0
1990-08-17,5.5344,5.5692,5.4995,5.5692,69338,0
1990-08-20,5.5692,5.7,5.5344,5.7,93565,0
1990-08-21,5.6303,5.6653,5.5344,5.5344,124493,0
1990-08-22,5.6653,5.6653,5.3682,5.4035,355705,0
1990-08-23,5.3424,5.4035,5.2722,5.2722,314204,0
1990-08-24,5.3074,5.3682,5.2722,5.2722,113928,0
1990-08-27,5.3074,5.3682,5.2722,5.2722,113411,0
1990-08-28,5.2815,5.3159,5.2463,5.2463,26033,0
1990-08-29,5.3159,5.3772,5.2463,5.3424,51811,0
1990-08-30,5.3772,5.4119,5.3159,5.3159,208784,0
1990-08-31,5.3159,5.5081,5.3159,5.4731,222701,0
1990-09-04,5.4472,5.5081,5.4472,5.5081,100268,0
1990-09-05,5.5429,5.5778,5.5081,5.5081,52582,0
1990-09-06,5.5081,5.5778,5.5081,5.5429,50006,0
1990-09-07,5.5778,5.6131,5.5081,5.5429,120116,0
1990-09-10,5.6131,5.639,5.5778,5.5778,197701,0
1990-09-11,5.5778,5.639,5.5778,5.5778,13144,0
1990-09-12,5.5778,5.6739,5.5778,5.6131,96916,0
1990-09-13,5.6131,5.6131,5.5081,5.5081,92535,0
1990-09-14,5.5081,5.5081,5.3424,5.3772,156199,0
1990-09-17,5.3424,5.3424,5.2113,5.3159,164704,0
1990-09-18,5.2463,5.2815,5.1851,5.2815,112895,0
1990-09-19,5.2815,5.3159,5.2463,5.3159,81708,0
1990-09-20,5.2463,5.2815,5.1851,5.1851,159810,0
1990-09-21,5.2113,5.2463,5.1503,5.2113,209556,0
1990-09-24,5.1503,5.1851,4.9843,4.9843,185068,0
1990-09-25,4.9843,5.0803,4.9843,5.0542,209813,0
1990-09-26,5.1155,5.1503,5.0194,5.0803,91760,0
1990-09-27,5.1503,5.1503,5.0194,5.0542,154396,0
1990-09-28,5.0542,5.0803,5.0194,5.0803,383285,0
1990-10-01,5.0803,5.2815,5.0803,5.2113,202340,0
1990-10-02,5.2815,5.3424,5.2463,5.2815,140221,0
1990-10-03,5.3424,5.3424,5.2463,5.2463,76037,0
1990-10-04,5.2815,5.2815,5.2113,5.2815,66755,0
1990-10-05,5.1851,5.2815,5.1851,5.2463,54389,0
1990-10-08,5.2815,5.2815,5.2113,5.2815,30414,0
1990-10-09,5.2113,5.2113,5.1851,5.2113,184294,0
1990-10-10,5.1503,5.3424,5.1503,5.2815,121660,0
1990-10-11,5.3772,5.3772,5.2463,5.2815,140992,0
1990-10-12,5.2815,5.3424,5.2815,5.2815,147179,0
1990-10-15,5.2815,5.4472,5.2463,5.4472,226308,0
1990-10-16,5.4731,5.4731,5.3772,5.4472,122949,0
1990-10-17,5.4472,5.4731,5.3772,5.4731,43561,0
1990-10-18,5.4731,5.5429,5.4119,5.4731,74234,0
1990-10-19,5.5081,5.5778,5.5081,5.5778,89699,0
1990-10-22,5.6131,5.7438,5.6131,5.7438,83773,0
1990-10-23,5.7438,5.8049,5.6739,5.7438,124493,0
1990-10-24,5.7701,5.7701,5.639,5.7438,182234,0
1990-10-25,5.7438,5.7701,5.709,5.709,65726,0
1990-10-26,5.6739,5.6739,5.6131,5.6131,148210,0
1990-10-29,5.6131,5.6739,5.4119,5.4472,256467,0
1990-10-30,5.4472,5.4472,5.2113,5.3159,265232,0
1990-10-31,5.2463,5.3159,5.2463,5.3159,52068,0
1990-11-01,5.2815,5.2815,5.1851,5.2815,75779,0
1990-11-02,5.2815,5.3424,5.2113,5.3159,397719,0
1990-11-05,5.2815,5.3424,5.2815,5.2815,21137,0
1990-11-06,5.2815,5.3424,5.2463,5.2815,677640,0
1990-11-07,5.2815,5.3159,5.2113,5.2113,33768,0
1990-11-08,5.2463,5.2463,5.1155,5.1503,292040,0
1990-11-09,5.2113,5.2113,5.1503,5.2113,93051,0
1990-11-12,5.2113,5.3424,5.1851,5.3159,476592,0
1990-11-13,5.3772,5.3772,5.2815,5.2815,267551,0
1990-11-14,5.2815,5.4119,5.2815,5.4119,155686,0
1990-11-15,5.3424,5.3772,5.3159,5.3772,103875,0
1990-11-16,5.3159,5.3772,5.3159,5.3772,107482,0
1990-11-19,5.4119,5.4119,5.3424,5.3772,60315,0
1990-11-20,5.3424,5.3772,5.1155,5.1503,278895,0
1990-11-21,5.1155,5.1503,5.0542,5.1155,134291,0
1990-11-23,5.0803,5.1155,5.0542,5.0542,24748,0
1990-11-26,5.0542,5.0542,4.9495,4.9843,331988,0
1990-11-27,5.0194,5.0803,4.9495,5.0803,526855,0
1990-11-28,5.0803,5.2113,5.0803,5.1503,397719,0
1990-11-29,5.1503,5.2463,5.1503,5.2463,169863,0
1990-11-30,5.2548,5.5516,5.2548,5.4206,352097,0
1990-12-03,5.5169,5.5516,5.4558,5.5516,68820,0
1990-12-04,5.482,5.5869,5.4558,5.5516,76811,0
1990-12-05,5.482,5.5516,5.4558,5.5516,24748,0
1990-12-06,5.6218,5.6218,5.5516,5.6218,86863,0
1990-12-07,5.5516,5.6218,5.5516,5.5869,57737,0
1990-12-10,5.5869,5.6826,5.5869,5.6478,64440,0
1990-12-11,5.6218,5.6478,5.5869,5.5869,44848,0
1990-12-12,5.5869,5.9446,5.5869,5.9446,300286,0
1990-12-13,5.9183,5.9446,5.7525,5.9183,168830,0
1990-12-14,5.8485,5.8836,5.7875,5.8138,186101,0
1990-12-17,5.7525,5.8485,5.7175,5.8485,209297,0
1990-12-18,5.8485,5.9446,5.8138,5.9446,206981,0
1990-12-19,5.9795,6.0493,5.9183,6.0141,447466,0
1990-12-20,5.9795,6.1453,5.9795,6.084,742853,0
1990-12-21,6.084,6.1103,6.0141,6.0493,1002416,0
1990-12-24,6.084,6.084,5.9795,6.0141,70883,0
1990-12-26,6.0141,6.0141,5.8836,5.8836,235075,0
1990-12-27,5.8836,6.0141,5.8836,5.8836,220638,0
1990-12-28,5.8836,5.9446,5.8836,5.8836,75006,0
1990-12-31,5.9446,6.0493,5.9183,6.0493,122179,0
1991-01-02,5.9446,6.0141,5.8485,5.9183,276832,0
1991-01-03,5.9183,5.9183,5.5869,5.6218,316526,0
1991-01-04,5.6218,5.6218,5.4558,5.482,154912,0
1991-01-07,5.4206,5.4558,5.386,5.4206,184551,0
1991-01-08,5.4558,5.5516,5.4206,5.5516,102070,0
1991-01-09,5.5869,5.6826,5.5169,5.5516,222956,0
1991-01-10,5.5516,5.5869,5.5169,5.5869,213424,0
1991-01-11,5.5169,5.5516,5.5169,5.5516,7989,0
1991-01-14,5.5169,5.6218,5.5169,5.5516,233526,0
1991-01-15,5.6218,5.7525,5.5869,5.6478,209556,0
1991-01-16,5.6478,5.7175,5.6478,5.7175,24489,0
1991-01-17,5.9446,5.9446,5.8138,5.9183,291007,0
1991-01-18,5.8138,5.9183,5.8138,5.9183,258273,0
1991-01-21,5.8138,5.9183,5.8138,5.8485,174500,0
1991-01-22,5.9183,5.9183,5.8485,5.8836,47424,0
1991-01-23,5.9183,5.9183,5.8485,5.8485,74748,0
1991-01-24,5.9183,5.9183,5.8485,5.8836,198472,0
1991-01-25,5.8485,5.9446,5.8485,5.9446,213683,0
1991-01-28,5.8836,5.9446,5.8836,5.9446,342818,0
1991-01-29,5.8836,5.9446,5.8836,5.9446,43816,0
1991-01-30,5.9183,5.9446,5.8836,5.9183,100783,0
1991-01-31,5.9183,5.9446,5.8485,5.9446,114699,0
1991-02-01,5.9446,5.9795,5.9183,5.9183,325805,0
1991-02-04,5.9183,6.1103,5.9183,6.0493,1008085,0
1991-02-05,6.0141,6.2153,6.0141,6.2153,141248,0
1991-02-06,6.1804,6.4423,6.1804,6.4423,302608,0
1991-02-07,6.4071,6.4423,6.2502,6.2502,470923,0
1991-02-08,6.2502,6.3811,6.2153,6.3112,360601,0
1991-02-11,6.3112,6.3811,6.2761,6.3811,602376,0
1991-02-12,6.346,6.346,6.0141,6.3112,123983,0
1991-02-13,6.2502,6.3112,6.2153,6.2502,134033,0
1991-02-14,6.2153,6.3112,6.1804,6.1804,219092,0
1991-02-15,6.2502,6.2761,6.1804,6.2502,138157,0
1991-02-19,6.1804,6.2153,6.1103,6.2153,189711,0
1991-02-20,6.1453,6.2153,5.9446,5.9446,260078,0
1991-02-21,5.9446,6.0141,5.8138,5.9183,333021,0
1991-02-22,5.8138,5.9446,5.8138,5.9446,198729,0
1991-02-25,6.0141,6.0493,5.9183,5.9446,68820,0
1991-02-26,5.9446,6.0141,5.9446,5.9795,102070,0
1991-02-27,6.0141,6.084,5.9183,5.9446,476848,0
1991-02-28,6.0141,6.0493,5.9446,5.9795,139703,0
1991-03-01,5.9795,6.1804,5.9795,6.0493,297969,0
1991-03-04,6.084,6.084,6.0141,6.0141,140992,0
1991-03-05,6.084,6.1453,6.0141,6.084,212133,0
1991-03-06,6.084,6.1453,6.084,6.1453,241003,0
1991-03-07,6.1543,6.3546,6.1543,6.3546,353899,0
1991-03-08,6.3899,6.4508,6.3546,6.3546,194604,0
1991-03-11,6.3546,6.3899,6.2238,6.2238,159810,0
1991-03-12,6.2238,6.285,6.1889,6.2238,1505296,0
1991-03-13,6.3199,6.3199,6.1889,6.3199,490505,0
1991-03-14,6.2502,6.3199,6.2238,6.2502,308534,0
1991-03-15,6.2502,6.285,5.9183,5.9183,1831620,0
1991-03-18,5.8836,5.9183,5.7525,5.8836,1036951,0
1991-03-19,5.8223,6.0232,5.7875,5.9533,227343,0
1991-03-20,5.9183,6.084,5.9183,6.0232,182234,0
1991-03-21,6.1189,6.1543,6.0493,6.1189,79132,0
1991-03-22,6.084,6.3199,6.084,6.2238,349001,0
1991-03-25,6.2238,6.3199,6.2238,6.3199,321681,0
1991-03-26,6.2238,6.4859,6.2238,6.4859,257241,0
1991-03-27,6.4859,6.5555,6.4161,6.5555,256985,0
1991-03-28,6.5208,6.5555,6.4508,6.5555,193059,0
1991-04-01,6.4859,6.5208,6.4508,6.4508,118826,0
1991-04-02,6.5208,6.5208,6.4508,6.4508,118052,0
1991-04-03,6.4859,6.5555,6.4859,6.4859,86604,0
1991-04-04,6.4859,6.6165,6.4859,6.5819,289974,0
1991-04-05,6.6165,6.6517,6.5555,6.6165,537682,0
1991-04-08,6.6165,6.6517,6.5819,6.6517,192030,0
1991-04-09,6.5819,6.6517,6.4508,6.4508,194348,0
1991-04-10,6.4508,6.5208,6.4508,6.4508,151817,0
1991-04-11,6.4859,6.5819,6.4508,6.4859,121146,0
1991-04-12,6.5208,6.5819,6.4859,6.5819,100527,0
1991-04-15,6.5208,6.5819,6.3899,6.4161,245384,0
1991-04-16,6.3899,6.3899,6.2502,6.3199,479168,0
1991-04-17,6.2502,6.4859,6.2502,6.4161,312660,0
1991-04-18,6.4161,6.5555,6.4161,6.4508,198472,0
1991-04-19,6.4508,6.6517,6.4508,6.5555,202598,0
1991-04-22,6.5555,6.6866,6.5208,6.5819,136869,0
1991-04-23,6.6866,6.7215,6.6517,6.7215,297194,0
1991-04-24,6.6517,7.0881,6.6517,7.0531,419885,0
1991-04-25,6.9833,7.0531,6.8872,6.9224,436895,0
1991-04-26,6.9482,6.9482,6.8174,6.9224,691817,0
1991-04-29,6.8174,6.9224,6.7215,6.7215,87119,0
1991-04-30,6.7215,6.7823,6.6866,6.7562,148726,0
1991-05-01,6.6866,6.7562,6.6517,6.6866,360341,0
1991-05-02,6.6866,6.6866,6.5819,6.6517,171925,0
1991-05-03,6.5555,6.6517,6.5208,6.6165,105940,0
1991-05-06,6.5208,6.5555,6.4859,6.5555,106194,0
1991-05-07,6.5555,6.6165,6.5208,6.5555,130944,0
1991-05-08,6.5208,6.6165,6.4859,6.4859,50263,0
1991-05-09,6.4859,6.5819,6.4859,6.5208,168313,0
1991-05-10,6.5208,6.5819,6.3899,6.5208,269869,0
1991-05-13,6.4161,6.4508,6.285,6.3199,197701,0
1991-05-14,6.3546,6.4508,6.285,6.3546,256725,0
1991-05-15,6.3546,6.4161,6.285,6.285,153882,0
1991-05-16,6.285,6.3899,6.285,6.3199,115734,0
1991-05-17,6.3546,6.3546,6.2502,6.285,213424,0
1991-05-20,6.3199,6.3199,6.0493,6.1889,211874,0
1991-05-21,6.1889,6.3199,6.1543,6.2238,117796,0
1991-05-22,6.285,6.3546,6.2238,6.3546,98980,0
1991-05-23,6.285,6.3546,6.2238,6.2502,315494,0
1991-05-24,6.2937,6.3986,6.2586,6.3986,110322,0
1991-05-28,6.3986,6.4596,6.2937,6.4333,444630,0
1991-05-29,6.4333,6.4944,6.3986,6.4944,1303217,0
1991-05-30,6.4333,6.4944,6.4333,6.4596,1723614,0
1991-05-31,6.4944,6.5294,6.4596,6.5294,616812,0
1991-06-03,6.5294,6.5644,6.4944,6.5294,1159387,0
1991-06-04,6.5294,6.7304,6.4596,6.6343,416536,0
1991-06-05,6.7304,6.8611,6.6602,6.8611,336631,0
1991-06-06,6.8611,6.9657,6.8611,6.8961,323742,0
1991-06-07,6.8348,6.8961,6.8002,6.8348,225535,0
1991-06-10,6.8611,6.8611,6.6954,6.6954,181203,0
1991-06-11,6.7651,6.8348,6.6954,6.8348,213683,0
1991-06-12,6.7651,6.8348,6.7304,6.7651,241003,0
1991-06-13,6.8002,6.9657,6.7651,6.8348,292556,0
1991-06-14,6.8002,6.8961,6.8002,6.8961,67791,0
1991-06-17,6.8348,6.9657,6.8348,6.8961,78876,0
1991-06-18,6.8611,6.9657,6.8611,6.8611,104908,0
1991-06-19,6.8611,6.9311,6.8348,6.8611,223990,0
1991-06-20,6.9311,6.9311,6.8611,6.9311,338435,0
1991-06-21,6.8961,7.0359,6.8961,7.0359,265232,0
1991-06-24,7.0359,7.097,6.9657,7.0004,297969,0
1991-06-25,7.0004,7.062,6.8961,6.9657,207494,0
1991-06-26,6.9657,6.9657,6.8348,6.8961,114958,0
1991-06-27,6.9657,7.0359,6.8961,6.9311,96139,0
1991-06-28,6.9311,7.0359,6.8961,6.8961,269613,0
1991-07-01,6.9657,7.0004,6.8611,7.0004,127333,0
1991-07-02,7.0004,7.0004,6.9311,7.0004,237909,0
1991-07-03,6.9657,7.0004,6.8961,7.0004,277087,0
1991-07-05,6.8961,7.0004,6.8961,6.9311,362663,0
1991-07-08,6.9657,7.0004,6.8961,7.0004,67016,0
1991-07-09,7.0004,7.0004,6.9311,7.0004,93822,0
1991-07-10,7.0004,7.0359,6.9311,7.0359,340753,0
1991-07-11,6.9311,7.0359,6.9311,6.9657,80420,0
1991-07-12,6.9657,7.0359,6.9657,7.0359,157228,0
1991-07-15,6.9657,7.062,6.9311,7.0004,471951,0
1991-07-16,7.062,7.1319,7.0359,7.097,460351,0
1991-07-17,7.062,7.2017,7.062,7.1319,490505,0
1991-07-18,7.1319,7.2017,7.1319,7.1666,501078,0
1991-07-19,7.2017,7.2364,7.1666,7.1666,549794,0
1991-07-22,7.2713,7.2974,7.1666,7.2713,150530,0
1991-07-23,7.2017,7.2713,7.2017,7.2017,173471,0
1991-07-24,7.2017,7.2974,7.2017,7.2364,171666,0
1991-07-25,7.2364,7.2713,7.2364,7.2364,91245,0
1991-07-26,7.2364,7.2713,7.2017,7.2364,96399,0
1991-07-29,7.2017,7.2017,7.0359,7.097,140476,0
1991-07-30,7.1666,7.2017,7.097,7.1319,60831,0
1991-07-31,7.097,7.1666,7.097,7.097,222956,0
1991-08-01,7.097,7.1666,7.097,7.097,110322,0
1991-08-02,7.1666,7.1666,7.097,7.097,159810,0
1991-08-05,7.062,7.097,6.9657,6.9657,92793,0
1991-08-06,6.9657,7.0359,6.8961,6.8961,187648,0
1991-08-07,6.9657,6.9657,6.8961,6.9657,144086,0
1991-08-08,6.8961,6.9657,6.8348,6.8611,148210,0
1991-08-09,6.8611,6.8961,6.8348,6.8348,556751,0
1991-08-12,6.8348,6.8961,6.8348,6.8348,75522,0
1991-08-13,6.8348,6.9311,6.8348,6.9311,50519,0
1991-08-14,6.9311,6.9311,6.8002,6.8611,214453,0
1991-08-15,6.9311,6.9657,6.8611,6.9311,87379,0
1991-08-16,6.9311,7.097,6.9311,7.0359,685373,0
1991-08-19,6.8961,7.2364,6.8348,7.2017,355447,0
1991-08-20,7.2713,7.4373,7.2713,7.4025,917867,0
1991-08-21,7.4373,7.4986,7.4373,7.4986,557524,0
1991-08-22,7.4373,7.4986,7.2974,7.4025,291007,0
1991-08-23,7.2974,7.3676,7.2713,7.2974,302089,0
1991-08-26,7.3676,7.4986,7.3324,7.4986,172179,0
1991-08-27,7.5418,7.5418,7.4109,7.4461,151559,0
1991-08-28,7.4461,7.612,7.4461,7.612,354412,0
1991-08-29,7.612,7.6815,7.5418,7.6815,210588,0
1991-08-30,7.612,7.7165,7.612,7.6468,67791,0
1991-09-03,7.6468,7.7426,7.6468,7.6815,122435,0
1991-09-04,7.7426,7.7426,7.612,7.612,30155,0
1991-09-05,7.612,7.6815,7.5418,7.5769,216256,0
1991-09-06,7.5769,7.612,7.5069,7.5418,256467,0
1991-09-09,7.5418,7.6468,7.5418,7.6468,125012,0
1991-09-10,7.6468,7.6468,7.612,7.612,69079,0
1991-09-11,7.6815,7.6815,7.612,7.612,244096,0
1991-09-12,7.6815,7.8127,7.6468,7.7426,122435,0
1991-09-13,7.7777,7.8127,7.7426,7.7426,107743,0
1991-09-16,7.7426,7.7777,7.7426,7.7777,163935,0
1991-09-17,7.7426,7.7777,7.7426,7.7426,67791,0
1991-09-18,7.7777,8.0135,7.7426,8.0135,428133,0
1991-09-19,7.9522,8.0832,7.9522,8.0482,193059,0
1991-09-20,8.0482,8.0482,7.9172,7.9172,229662,0
1991-09-23,7.9784,7.9784,7.8127,7.8826,87637,0
1991-09-24,7.8475,7.9172,7.8127,7.8127,165478,0
1991-09-25,7.8127,7.9172,7.8127,7.8826,102329,0
1991-09-26,7.8475,7.8826,7.8475,7.8475,22427,0
1991-09-27,7.8475,7.8826,7.612,7.612,117019,0
1991-09-30,7.612,7.6468,7.5418,7.6468,148466,0
1991-10-01,7.612,7.6468,7.4109,7.4808,350807,0
1991-10-02,7.4109,7.4808,7.3413,7.376,296160,0
1991-10-03,7.4109,7.4109,7.2452,7.2713,339722,0
1991-10-04,7.376,7.4461,7.3065,7.3413,326576,0
1991-10-07,7.2713,7.3065,7.2713,7.2713,372200,0
1991-10-08,7.3065,7.3413,7.2713,7.3413,326576,0
1991-10-09,7.3413,7.3413,7.2104,7.2104,245125,0
1991-10-10,7.2104,7.2713,7.1754,7.2104,106194,0
1991-10-11,7.2452,7.3065,7.1405,7.2713,331988,0
1991-10-14,7.2713,7.3413,7.2452,7.3413,617070,0
1991-10-15,7.3413,7.5069,7.2713,7.5069,218836,0
1991-10-16,7.5069,7.7426,7.5069,7.7426,668362,0
1991-10-17,7.7426,7.8127,7.7426,7.8127,240488,0
1991-10-18,7.8127,8.1182,7.7426,8.1182,439992,0
1991-10-21,8.0482,8.1879,8.0482,8.0832,239454,0
1991-10-22,8.0832,8.1531,8.0135,8.0135,130422,0
1991-10-23,8.0135,8.0832,7.9784,8.0135,49746,0
1991-10-24,8.0482,8.0482,7.6468,7.8127,463444,0
1991-10-25,7.7426,7.8127,7.7426,7.7426,93565,0
1991-10-28,7.9784,7.9784,7.5769,7.6815,191943,0
1991-10-29,7.6815,7.7777,7.5769,7.7342,147265,0
1991-10-30,7.7777,7.8826,7.5769,7.6293,76984,0
1991-10-31,7.6293,7.6293,7.4808,7.4808,140221,0
1991-11-01,7.4808,7.7777,7.4808,7.7777,488018,0
1991-11-04,7.6293,7.8302,7.6293,7.8302,262566,0
1991-11-05,7.7777,8.0308,7.7777,8.0308,526167,0
1991-11-06,7.9784,8.1879,7.9347,8.1879,313430,0
1991-11-07,8.0832,8.6419,8.0832,8.6419,422029,0
1991-11-08,8.5373,9.2966,8.5373,9.2966,466022,0
1991-11-11,9.2966,9.2966,8.9901,9.096,357251,0
1991-11-12,8.9901,9.096,8.8422,8.8957,178024,0
1991-11-13,8.8422,8.8957,8.6943,8.7906,284736,0
1991-11-14,8.6943,8.8957,8.6943,8.7906,248133,0
1991-11-15,8.6943,8.8957,8.6943,8.6943,866061,0
1991-11-18,8.6943,8.7906,8.5893,8.5893,225796,0
1991-11-19,8.5373,8.5373,8.0832,8.3886,351406,0
1991-11-20,8.4848,8.5373,8.2316,8.2316,193489,0
1991-11-21,8.2316,8.3886,8.2316,8.2316,530291,0
1991-11-22,8.2316,8.3886,8.2316,8.2316,518951,0
1991-11-25,8.3363,8.3363,8.2316,8.3363,302438,0
1991-11-26,8.3363,8.3363,8.1356,8.1879,856439,0
1991-11-27,8.2838,8.2838,8.1879,8.2838,277689,0
1991-11-29,8.1879,8.2316,8.0308,8.0832,669136,0
1991-12-02,7.9784,8.2316,7.8826,8.2316,264286,0
1991-12-03,8.1356,8.2838,8.1356,8.2838,170636,0
1991-12-04,8.1356,8.2838,8.1356,8.2838,97260,0
1991-12-05,8.1879,8.2838,8.1356,8.2316,198472,0
1991-12-06,8.3279,8.3279,8.2316,8.2838,472896,0
1991-12-09,8.2838,8.3279,8.2316,8.3279,181977,0
1991-12-10,8.2316,8.3279,8.2316,8.2316,85402,0
1991-12-11,8.3279,8.3279,8.1792,8.2316,296418,0
1991-12-12,8.1792,8.2838,8.0745,8.0745,236100,0
1991-12-13,8.1792,8.1792,8.022,8.1268,261193,0
1991-12-16,8.022,8.1792,8.022,8.022,155340,0
1991-12-17,8.1792,8.1792,7.8213,7.8213,272877,0
1991-12-18,7.9263,7.9263,7.7689,7.7689,255177,0
