Date,Open,High,Low,Close,Volume,OpenInt
2013-08-08,18.557,18.717,18.182,18.411,23480,0
2013-08-09,18.41,19.295,18.41,18.702,43939,0
2013-08-12,18.862,19.161,18.432,18.432,45028,0
2013-08-13,18.832,18.953,18.308,18.362,69258,0
2013-08-14,18.763,19.058,18.451,19.035,112629,0
2013-08-15,18.682,18.776,18.376,18.593,75686,0
2013-08-16,18.707,18.817,18.396,18.396,40983,0
2013-08-19,18.579,18.75,18.423,18.682,43454,0
2013-08-20,18.66,18.846,18.546,18.567,72708,0
2013-08-21,18.717,19.028,18.495,18.682,31570,0
2013-08-22,18.592,18.73,18.592,18.709,13556,0
2013-08-23,18.891,18.945,18.703,18.869,52647,0
2013-08-26,18.876,19.007,18.487,18.82,36421,0
2013-08-27,18.793,18.966,18.689,18.717,25625,0
2013-08-28,18.703,18.91,18.53,18.592,276099,0
2013-08-29,18.689,18.807,18.459,18.759,126162,0
2013-08-30,18.759,18.979,18.565,18.565,150798,0
2013-09-03,19.353,19.369,18.772,18.945,88641,0
2013-09-04,19.173,19.596,19.023,19.534,93846,0
2013-09-05,19.534,19.602,19.307,19.473,39955,0
2013-09-06,19.534,19.583,19.404,19.43,54154,0
2013-09-09,19.464,19.728,19.404,19.617,43603,0
2013-09-10,19.742,19.957,19.61,19.915,44617,0
2013-09-11,20.108,20.192,19.681,20.014,54147,0
2013-09-12,20.158,20.158,19.812,19.915,51067,0
2013-09-13,20.006,20.054,19.902,19.915,43453,0
2013-09-16,20.09,20.09,19.602,19.742,62507,0
2013-09-17,19.728,19.865,19.456,19.568,60548,0
2013-09-18,19.486,19.602,19.404,19.464,34160,0
2013-09-19,19.396,19.396,19.226,19.375,58359,0
2013-09-20,19.396,19.515,19.258,19.396,26218,0
2013-09-23,19.499,19.527,19.362,19.396,81007,0
2013-09-24,19.583,19.825,19.388,19.506,62722,0
2013-09-25,19.486,20.213,19.486,19.929,50893,0
2013-09-26,20.06,20.06,19.673,19.776,50428,0
2013-09-27,19.861,19.929,19.673,19.673,22775,0
2013-09-30,19.602,19.602,19.144,19.388,56054,0
2013-10-01,19.396,19.756,19.317,19.396,51610,0
2013-10-02,19.48,19.48,19.217,19.396,55156,0
2013-10-03,19.396,19.665,19.293,19.375,24402,0
2013-10-04,19.515,19.575,19.203,19.404,47340,0
2013-10-07,19.411,19.534,19.264,19.396,28737,0
2013-10-08,19.48,19.52,19.007,19.118,49498,0
2013-10-09,19.133,19.203,18.801,19.05,31486,0
2013-10-10,19.041,19.396,19.028,19.396,44114,0
2013-10-11,19.236,19.633,19.173,19.396,49999,0
2013-10-14,19.561,19.561,19.069,19.396,52951,0
2013-10-15,19.396,19.515,19.05,19.446,51939,0
2013-10-16,19.396,19.733,19.236,19.264,18891,0
2013-10-17,19.486,19.52,19.186,19.217,57966,0
2013-10-18,19.203,19.596,19.023,19.144,30453,0
2013-10-21,19.14,19.346,18.801,19.152,37101,0
2013-10-22,19.27,19.375,19.133,19.221,22617,0
2013-10-23,19.258,20.018,19.203,19.921,23590,0
2013-10-24,19.983,19.983,19.665,19.983,34896,0
2013-10-25,19.825,20.082,19.825,19.839,37249,0
2013-10-28,19.825,20.082,19.812,20.082,23334,0
2013-10-29,19.929,20.136,19.929,20.13,18903,0
2013-10-30,20.018,20.124,19.776,20.06,26745,0
2013-10-31,19.95,19.95,19.742,19.95,22372,0
2013-11-01,19.769,19.921,19.493,19.715,23110,0
2013-11-04,19.602,19.915,19.464,19.464,16073,0
2013-11-05,19.575,19.742,19.396,19.534,27226,0
2013-11-06,19.541,19.624,19.404,19.464,24283,0
2013-11-07,19.541,19.681,18.869,19.43,32155,0
2013-11-08,19.555,20.018,19.464,19.756,79273,0
2013-11-11,19.742,19.742,19.464,19.506,34457,0
2013-11-12,19.61,20.054,19.43,19.681,64371,0
2013-11-13,19.776,19.942,19.21,19.326,79045,0
2013-11-14,19.464,19.596,19.341,19.43,39600,0
2013-11-15,19.548,19.715,19.27,19.452,41353,0
2013-11-18,19.548,19.825,19.548,19.602,56624,0
2013-11-19,19.708,19.839,19.362,19.637,154744,0
2013-11-20,19.746,19.993,19.514,19.957,76818,0
2013-11-21,19.999,20.099,19.761,19.993,37389,0
2013-11-22,19.977,19.993,19.81,19.95,22774,0
2013-11-25,19.942,20.026,19.773,19.887,52460,0
2013-11-26,19.957,20.147,19.887,19.887,17857,0
2013-11-27,19.828,20.061,19.569,19.767,26664,0
2013-11-29,19.712,20.076,19.712,19.971,13845,0
2013-12-02,20.034,20.183,19.844,19.985,33088,0
2013-12-03,20.085,20.104,19.817,19.817,52713,0
2013-12-04,19.977,20.168,19.746,19.929,59826,0
2013-12-05,18.813,19.279,18.702,19.039,2521999,0
2013-12-06,19.039,19.313,18.97,19.309,291118,0
2013-12-09,19.238,19.379,19.047,19.075,177504,0
2013-12-10,19.161,19.309,19.039,19.161,159518,0
2013-12-11,19.082,19.228,19.047,19.111,81695,0
2013-12-12,19.056,19.219,19.004,19.181,72643,0
2013-12-13,19.14,19.253,19.069,19.187,55782,0
2013-12-16,19.253,19.253,18.813,18.922,112474,0
2013-12-17,18.778,19.039,18.449,19.026,121185,0
2013-12-18,18.878,19.379,18.878,19.012,132415,0
2013-12-19,19.144,19.272,18.976,18.976,40613,0
2013-12-20,19.012,19.365,18.97,19.295,42554,0
2013-12-23,19.117,19.392,19.117,19.228,109599,0
2013-12-24,19.321,19.635,19.266,19.541,62239,0
2013-12-26,19.626,19.639,19.478,19.584,89841,0
2013-12-27,19.645,19.719,19.321,19.719,119730,0
2013-12-30,19.676,20.198,19.676,19.977,90977,0
2013-12-31,20.176,20.452,20.099,20.168,79759,0
2014-01-02,20.11,20.436,20.11,20.332,69615,0
2014-01-03,20.402,20.402,20.134,20.226,43097,0
2014-01-06,20.358,20.358,20.069,20.204,46189,0
2014-01-07,20.274,20.352,20.147,20.147,90229,0
2014-01-08,20.147,20.204,20.11,20.11,62102,0
2014-01-09,20.11,20.387,20.11,20.323,84303,0
2014-01-10,20.239,20.381,20.147,20.189,52096,0
2014-01-13,20.168,20.323,20.085,20.085,95715,0
2014-01-14,20.069,20.127,20.069,20.085,46320,0
2014-01-15,20.239,20.289,20.069,20.217,93103,0
2014-01-16,20.296,20.303,20.154,20.239,35375,0
2014-01-17,20.239,20.339,20.183,20.332,63512,0
2014-01-21,20.281,20.452,20.281,20.358,89919,0
2014-01-22,20.436,20.572,20.289,20.316,60892,0
2014-01-23,20.366,20.415,20.274,20.316,44745,0
2014-01-24,20.344,20.436,20.099,20.189,33909,0
2014-01-27,20.11,20.402,20.026,20.056,31260,0
2014-01-28,20.056,20.261,20.056,20.11,55612,0
2014-01-29,20.104,20.281,20.104,20.11,44856,0
2014-01-30,20.147,20.212,20.043,20.091,23178,0
2014-01-31,20.056,20.274,19.914,20.034,43674,0
2014-02-03,20.019,20.076,19.245,19.695,93641,0
2014-02-04,19.514,19.562,18.611,19.321,186779,0
2014-02-05,18.97,19.272,18.688,18.97,118769,0
2014-02-06,18.835,19.35,18.514,19.012,160096,0
2014-02-07,19.436,19.492,19.098,19.309,82882,0
2014-02-10,19.219,19.373,19.111,19.125,38083,0
2014-02-11,19.144,19.161,18.483,18.898,47557,0
2014-02-12,18.717,19.309,18.659,19.047,45371,0
2014-02-13,19.012,19.039,18.829,18.886,43481,0
2014-02-14,19.026,19.111,18.835,18.94,42642,0
2014-02-18,19.061,19.272,18.99,19.153,66609,0
2014-02-19,19.195,19.223,18.504,18.547,43330,0
2014-02-20,18.514,18.998,18.497,18.73,36205,0
2014-02-21,18.864,19.039,18.717,18.949,30974,0
2014-02-24,19.039,19.039,18.821,18.922,31332,0
2014-02-25,19.02,19.039,18.752,18.976,23861,0
2014-02-26,18.886,18.976,18.766,18.898,24322,0
2014-02-27,18.976,19.219,18.829,18.835,31193,0
2014-02-28,18.829,18.99,18.759,18.843,33694,0
2014-03-03,18.707,18.85,18.707,18.766,57067,0
2014-03-04,18.85,19.047,18.688,18.724,71920,0
2014-03-05,18.688,18.94,18.211,18.94,155691,0
2014-03-06,18.794,19.012,18.631,18.892,113439,0
2014-03-07,19.004,19.384,18.645,18.94,175746,0
2014-03-10,19.211,20.11,19.211,19.712,256696,0
2014-03-11,19.746,19.746,19.358,19.392,88001,0
2014-03-12,19.35,19.392,19.026,19.344,100118,0
2014-03-13,19.405,19.611,19.101,19.323,85185,0
2014-03-14,19.374,19.999,19.042,19.412,59474,0
2014-03-17,19.374,19.532,19.333,19.432,14131,0
2014-03-18,19.405,19.832,19.396,19.415,60306,0
2014-03-19,19.405,19.677,18.934,19.094,52295,0
2014-03-20,19.035,19.351,18.626,18.74,33525,0
2014-03-21,18.763,19.023,18.626,18.785,125079,0
2014-03-24,18.785,19.079,18.382,18.533,48610,0
2014-03-25,18.671,18.757,18.325,18.459,53896,0
2014-03-26,18.389,18.684,18.389,18.454,64849,0
2014-03-27,18.44,18.649,18.411,18.432,57617,0
2014-03-28,18.54,18.864,18.469,18.699,61725,0
2014-03-31,18.662,19.603,18.662,19.368,81321,0
2014-04-01,19.546,19.56,19.441,19.441,30757,0
2014-04-02,19.525,19.583,19.259,19.303,37133,0
2014-04-03,19.245,19.441,19.245,19.309,31502,0
2014-04-04,19.333,19.662,18.834,18.85,84438,0
2014-04-07,18.785,19.023,18.584,18.834,65537,0
2014-04-08,18.763,19.218,18.713,18.864,46949,0
2014-04-09,18.979,19.296,18.864,19.186,39863,0
2014-04-10,19.123,19.266,18.734,18.906,41955,0
2014-04-11,18.864,19.228,18.864,19.123,45392,0
2014-04-14,19.173,19.333,19.094,19.138,20480,0
2014-04-15,19.07,19.405,19.016,19.222,52356,0
2014-04-16,19.351,19.388,19.21,19.368,24531,0
2014-04-17,19.38,19.583,19.28,19.422,45929,0
2014-04-21,19.511,19.941,19.511,19.762,70394,0
2014-04-22,19.762,19.783,19.475,19.496,31844,0
2014-04-23,19.589,19.69,19.525,19.525,31990,0
2014-04-24,19.532,19.618,19.288,19.351,29246,0
2014-04-25,19.36,19.405,19.115,19.218,10601,0
2014-04-28,19.309,19.863,19.296,19.568,69455,0
2014-04-29,19.677,20.014,19.635,19.646,50273,0
2014-04-30,19.546,19.575,19.052,19.323,80999,0
2014-05-01,19.518,19.518,19.222,19.405,110142,0
2014-05-02,19.496,19.748,19.468,19.546,97976,0
2014-05-05,19.441,19.72,19.432,19.502,93176,0
2014-05-06,19.448,19.618,19.266,19.345,44628,0
2014-05-07,19.396,19.405,19.151,19.333,159557,0
2014-05-08,19.333,19.38,19.007,19.203,93341,0
2014-05-09,19.094,19.115,18.934,19.007,81357,0
2014-05-12,19.001,19.575,19.001,19.568,148494,0
2014-05-13,19.345,19.502,19.333,19.368,184249,0
2014-05-14,19.333,19.546,19.138,19.448,79780,0
2014-05-15,19.792,19.835,19.381,19.792,110952,0
2014-05-16,19.732,19.77,19.602,19.645,45108,0
2014-05-19,19.661,19.732,19.434,19.515,51809,0
2014-05-20,19.632,19.703,19.413,19.581,70332,0
2014-05-21,19.776,19.864,19.581,19.756,92901,0
2014-05-22,19.835,19.835,19.413,19.492,41196,0
2014-05-23,19.581,19.623,19.183,19.225,60871,0
2014-05-27,19.461,19.653,19.413,19.645,49907,0
2014-05-28,19.696,19.916,19.632,19.763,84580,0
2014-05-29,19.888,19.888,19.632,19.732,34602,0
2014-05-30,19.732,19.776,19.666,19.776,127888,0
2014-06-02,19.776,19.827,19.713,19.756,155357,0
2014-06-03,19.72,19.815,19.676,19.696,15341,0
2014-06-04,19.684,19.784,19.593,19.703,54338,0
2014-06-05,19.609,19.879,19.602,19.666,101167,0
2014-06-06,19.74,19.763,19.616,19.703,57813,0
2014-06-09,19.645,19.784,19.645,19.696,59852,0
2014-06-10,19.632,19.8,19.602,19.696,19110,0
2014-06-11,19.666,19.776,19.653,19.732,27783,0
2014-06-12,19.632,19.713,19.602,19.661,41121,0
2014-06-13,19.609,19.703,19.609,19.696,31427,0
2014-06-16,19.666,19.776,19.616,19.727,38828,0
2014-06-17,19.696,19.776,19.632,19.74,37508,0
2014-06-18,19.696,19.77,19.653,19.748,60671,0
2014-06-19,19.684,19.748,19.666,19.72,27840,0
2014-06-20,19.763,19.776,19.703,19.776,46193,0
2014-06-23,19.822,19.852,19.666,19.756,55990,0
2014-06-24,19.684,19.827,19.593,19.632,49544,0
2014-06-25,19.661,19.835,19.593,19.748,61719,0
2014-06-26,19.843,19.894,19.74,19.879,40809,0
2014-06-27,19.732,19.923,19.72,19.815,28338,0
2014-06-30,19.713,19.776,19.609,19.684,61317,0
2014-07-01,19.732,19.807,19.732,19.77,111905,0
2014-07-02,19.776,19.776,19.632,19.703,44915,0
2014-07-03,19.703,19.776,19.645,19.77,47682,0
2014-07-07,19.77,19.776,19.632,19.689,43773,0
2014-07-08,19.732,19.732,19.593,19.638,54217,0
2014-07-09,19.632,19.72,19.413,19.416,42327,0
2014-07-10,19.434,19.732,19.313,19.653,82210,0
2014-07-11,19.732,19.732,19.593,19.602,17693,0
2014-07-14,19.593,19.72,19.339,19.375,63148,0
2014-07-15,19.375,19.528,19.225,19.515,41653,0
2014-07-16,19.461,19.536,19.235,19.345,43053,0
2014-07-17,19.225,19.461,18.869,18.972,55854,0
2014-07-18,18.904,19.09,18.869,18.979,39081,0
2014-07-21,18.957,19.03,18.803,18.825,90059,0
2014-07-22,18.861,19.09,18.84,19.008,32406,0
2014-07-23,19.067,19.302,19.044,19.286,54240,0
2014-07-24,19.225,19.397,19.19,19.397,32506,0
2014-07-25,19.413,19.47,19.235,19.339,32807,0
2014-07-28,19.351,19.375,19.176,19.258,25658,0
2014-07-29,19.345,19.557,19.225,19.235,24064,0
2014-07-30,19.243,19.265,19.036,19.146,22346,0
2014-07-31,19.044,19.06,18.861,18.979,26995,0
2014-08-01,18.876,19.023,18.716,18.869,38913,0
2014-08-04,18.861,19.14,18.817,18.965,116545,0
2014-08-05,18.933,19.044,18.825,19.008,27057,0
2014-08-06,19.073,19.126,18.84,19.03,74519,0
2014-08-07,22.706,25.469,22.701,24.904,1587044,0
2014-08-08,24.173,25.996,23.198,25.859,342083,0
2014-08-11,25.754,26.069,24.633,25.99,203091,0
2014-08-12,25.864,25.982,24.202,25.154,163692,0
2014-08-13,25.264,25.886,24.986,25.85,137779,0
2014-08-14,25.712,26.281,25.474,26.281,80456,0
2014-08-15,26.157,28.114,26.134,27.509,158292,0
2014-08-18,28.18,28.736,27.108,27.754,161434,0
2014-08-19,27.556,27.636,25.681,27.339,183557,0
2014-08-20,27.302,27.636,25.712,26.402,172896,0
2014-08-21,26.469,27.473,26.232,26.574,143617,0
2014-08-22,26.842,26.842,26.195,26.558,102136,0
2014-08-25,26.707,27.122,25.978,26.387,125409,0
2014-08-26,26.387,26.579,25.779,26.49,102419,0
2014-08-27,26.49,27.509,26.35,27.406,104183,0
2014-08-28,26.773,27.116,26.394,26.558,95629,0
2014-08-29,26.49,27.146,26.276,26.907,53921,0
2014-09-02,26.975,27.473,26.579,26.737,79152,0
2014-09-03,26.586,27.027,25.889,26.579,84248,0
2014-09-04,26.149,26.796,26.149,26.447,84879,0
2014-09-05,26.141,27.159,26.141,26.567,41829,0
2014-09-08,26.409,27.002,25.749,26.454,45679,0
2014-09-09,26.253,27.027,26.098,26.579,33913,0
2014-09-10,26.261,27.093,26.261,26.692,49658,0
2014-09-11,26.692,26.958,26.298,26.864,46375,0
2014-09-12,26.625,26.953,26.461,26.574,56755,0
2014-09-15,26.425,26.515,25.918,26.327,29866,0
2014-09-16,24.885,25.576,24.758,25.503,2879449,0
2014-09-17,25.576,25.755,24.923,25.703,389480,0
2014-09-18,25.674,25.823,25.168,25.733,210312,0
2014-09-19,25.696,26.024,25.576,25.792,206663,0
2014-09-22,25.657,25.963,25.465,25.503,213382,0
2014-09-23,25.241,25.807,24.907,25.562,219682,0
2014-09-24,25.494,25.607,25.198,25.375,165135,0
2014-09-25,25.308,25.613,25.146,25.406,67247,0
2014-09-26,24.312,25.613,24.312,25.517,83926,0
2014-09-29,25.761,25.963,25.444,25.666,110066,0
2014-09-30,25.628,25.651,25.221,25.257,112585,0
2014-10-01,25.132,25.397,25.019,25.027,73586,0
2014-10-02,25.058,25.114,23.843,24.862,144482,0
2014-10-03,25.019,25.645,24.678,25.511,100494,0
2014-10-06,25.911,25.948,25.363,25.889,35608,0
2014-10-07,25.799,25.799,25.094,25.607,73232,0
2014-10-08,25.354,25.458,24.966,25.159,132691,0
2014-10-09,25.316,25.696,24.231,24.403,157617,0
2014-10-10,23.257,25.183,21.94,24.477,200416,0
2014-10-13,24.335,24.648,23.466,23.985,72640,0
2014-10-14,23.964,23.971,22.379,23.42,358754,0
2014-10-15,22.507,24.312,22.321,24.098,81923,0
2014-10-16,23.88,25.086,23.092,24.707,73758,0
2014-10-17,24.803,25.272,23.925,24.982,153115,0
2014-10-20,24.813,25.108,23.964,24.758,47987,0
