Date,Open,High,Low,Close,Volume,OpenInt
2006-06-16,40.361,40.503,39.475,39.675,247004,0
2006-06-19,39.675,39.783,38.804,38.871,195429,0
2006-06-20,38.871,39.127,38.44,38.448,199293,0
2006-06-21,38.448,39.161,38.448,38.862,257755,0
2006-06-22,38.78,39.078,38.482,38.505,146632,0
2006-06-23,38.4,38.772,38.317,38.432,140230,0
2006-06-26,38.638,39.318,38.638,38.787,222969,0
2006-06-27,38.748,38.748,37.786,37.927,271522,0
2006-06-28,38.001,38.126,37.356,37.556,233837,0
2006-06-29,37.662,37.746,36.993,37.224,481690,0
2006-06-30,37.224,37.753,37.224,37.547,347012,0
2006-07-03,37.547,38.168,37.431,38.084,154725,0
2006-07-05,38.143,38.2,36.734,37.099,321528,0
2006-07-06,37.241,37.687,37.084,37.199,197121,0
2006-07-07,37.091,37.505,36.941,37.084,197725,0
2006-07-10,36.941,37.871,36.941,37.414,177310,0
2006-07-11,37.281,37.547,37.131,37.407,274179,0
2006-07-12,37.281,37.463,36.802,37.19,269953,0
2006-07-13,37.04,37.265,36.546,36.767,262222,0
2006-07-14,36.221,36.844,36.164,36.686,313434,0
2006-07-17,36.718,37.04,36.577,36.653,161731,0
2006-07-18,36.693,36.826,36.239,36.693,238188,0
2006-07-19,36.686,37.713,36.686,37.373,219588,0
2006-07-20,37.33,37.463,36.513,36.585,246640,0
2006-07-21,36.428,36.436,33.116,33.929,1083557,0
2006-07-24,33.969,34.375,33.199,34.333,588461,0
2006-07-25,34.275,34.75,33.878,33.987,348461,0
2006-07-26,33.821,33.987,33.4,33.786,396415,0
2006-07-27,33.777,34.268,33.541,33.839,426610,0
2006-07-28,33.92,34.466,33.738,34.104,267538,0
2006-07-31,33.944,34.085,33.407,33.62,339645,0
2006-08-01,33.566,33.566,33.027,33.3,267538,0
2006-08-02,33.424,33.912,33.382,33.689,256669,0
2006-08-03,33.612,34.774,33.448,34.723,393151,0
2006-08-04,34.584,35.494,34.104,34.333,425279,0
2006-08-07,34.292,34.791,34.194,34.774,392427,0
2006-08-08,34.732,34.862,33.462,33.513,382522,0
2006-08-09,33.574,33.673,32.854,32.854,373103,0
2006-08-10,32.744,33.092,32.536,32.68,345322,0
2006-08-11,32.536,32.697,32.022,32.255,337712,0
2006-08-14,32.332,32.594,32.091,32.197,298459,0
2006-08-15,32.404,32.719,32.174,32.324,248695,0
2006-08-16,32.332,32.68,32.006,32.56,515992,0
2006-08-17,32.603,34.045,32.603,33.664,389893,0
2006-08-18,33.746,33.746,33.25,33.513,171756,0
2006-08-21,33.531,33.574,32.793,32.81,186734,0
2006-08-22,32.819,33.067,32.34,32.438,238550,0
2006-08-23,32.514,32.653,31.744,32.315,250021,0
2006-08-24,32.454,32.481,32.048,32.132,221151,0
2006-08-25,32.048,32.429,31.817,32.188,129481,0
2006-08-28,32.197,32.735,31.826,32.621,163661,0
2006-08-29,32.662,32.967,32.594,32.926,206180,0
2006-08-30,32.994,33.124,32.506,33.035,206783,0
2006-08-31,33.043,33.348,32.886,33.035,203642,0
2006-09-01,33.075,33.424,32.662,33.283,157261,0
2006-09-05,33.33,33.705,33.307,33.382,216448,0
2006-09-06,33.339,33.48,32.15,32.213,202194,0
2006-09-07,32.174,32.653,31.826,32.255,173322,0
2006-09-08,31.848,32.621,31.848,32.506,179607,0
2006-09-11,32.506,32.869,32.213,32.704,163906,0
2006-09-12,32.735,33.455,32.671,33.323,196877,0
2006-09-13,33.314,33.505,33.133,33.433,149049,0
2006-09-14,33.424,33.522,32.827,33.307,170064,0
2006-09-15,33.448,33.62,33.15,33.275,266813,0
2006-09-18,33.192,33.4,32.523,32.785,279976,0
2006-09-19,32.653,32.785,32.204,32.568,181662,0
2006-09-20,32.777,33.848,32.777,33.664,235652,0
2006-09-21,34.076,34.68,34.001,34.037,318028,0
2006-09-22,33.987,34.085,33.407,33.762,148567,0
2006-09-25,33.769,34.375,33.637,34.26,217291,0
2006-09-26,34.268,34.854,34.15,34.821,162574,0
2006-09-27,34.774,35.27,34.774,35.095,264397,0
2006-09-28,35.188,35.428,34.932,35.353,170425,0
2006-09-29,35.27,35.428,34.426,34.426,228646,0
2006-10-02,34.358,34.807,34.15,34.426,150135,0
2006-10-03,34.236,34.45,33.987,34.15,163299,0
2006-10-04,34.07,34.98,34.07,34.88,158951,0
2006-10-05,34.799,35.376,34.714,35.328,138777,0
2006-10-06,35.353,35.385,34.639,35.039,136245,0
2006-10-09,34.954,35.509,34.639,35.476,111846,0
2006-10-10,35.46,35.659,35.234,35.485,89381,0
2006-10-11,35.401,35.643,35.188,35.303,127428,0
2006-10-12,35.469,35.774,35.252,35.758,115227,0
2006-10-13,35.551,35.891,35.551,35.8,109673,0
2006-10-16,35.808,36.048,35.767,36.048,139989,0
2006-10-17,35.964,35.981,35.451,35.518,195791,0
2006-10-18,35.56,35.891,35.385,35.485,186734,0
2006-10-19,35.436,36.139,35.218,35.443,199054,0
2006-10-20,35.443,35.8,35.188,35.617,193015,0
2006-10-23,35.534,36.221,35.534,35.916,223448,0
2006-10-24,35.849,35.939,35.534,35.815,221038,0
2006-10-25,35.891,36.099,35.469,35.875,201345,0
2006-10-26,36.081,37.107,36.081,37.007,275871,0
2006-10-27,36.926,37.398,36.926,37.141,285535,0
2006-10-30,37.174,37.446,36.902,37.321,214029,0
2006-10-31,37.423,37.423,36.966,37.232,279254,0
2006-11-01,37.438,37.438,37.182,37.373,241084,0
2006-11-02,37.216,37.522,36.858,37.224,172481,0
2006-11-03,37.304,37.619,37.19,37.463,168733,0
2006-11-06,37.58,38.068,37.556,37.879,200865,0
2006-11-07,37.753,38.084,37.662,37.721,152673,0
2006-11-08,37.556,37.863,37.446,37.819,200623,0
2006-11-09,37.854,38.068,37.58,37.704,165354,0
2006-11-10,37.753,38.159,37.505,38.159,133345,0
2006-11-13,37.934,38.664,37.871,38.655,236375,0
2006-11-14,38.739,38.739,38.333,38.539,215841,0
2006-11-15,38.622,38.986,38.615,38.888,170548,0
2006-11-16,38.914,39.228,38.664,39.219,109914,0
2006-11-17,39.219,39.402,38.714,39.402,149290,0
2006-11-20,39.425,39.442,39.004,39.361,144457,0
2006-11-21,39.361,39.361,39.004,39.228,106166,0
2006-11-22,39.203,39.302,38.757,39.219,87204,0
2006-11-24,39.093,39.195,38.929,39.038,19446,0
2006-11-27,38.914,39.02,38.001,38.225,127549,0
2006-11-28,38.2,38.78,38.076,38.655,191444,0
2006-11-29,38.739,39.302,38.539,39.093,151222,0
2006-11-30,39.038,39.127,38.583,38.78,318869,0
2006-12-01,38.787,38.929,38.159,38.78,160887,0
2006-12-04,38.78,39.997,38.622,39.765,184560,0
2006-12-05,39.765,39.765,39.361,39.493,126943,0
2006-12-06,39.409,39.493,38.905,39.109,159316,0
2006-12-07,39.195,39.234,38.583,38.765,132379,0
2006-12-08,38.647,39.02,38.457,38.812,64138,0
2006-12-11,38.705,38.714,38.217,38.325,122112,0
2006-12-12,38.4,38.539,37.902,38.076,94814,0
2006-12-13,38.1,38.333,37.96,38.044,136970,0
2006-12-14,38.035,38.68,38.035,38.44,92764,0
2006-12-15,38.489,38.514,37.81,37.836,211008,0
2006-12-18,37.96,37.994,37.107,37.339,214513,0
2006-12-19,37.258,37.382,37.007,37.199,120425,0
2006-12-20,37.208,37.58,37.208,37.446,134795,0
2006-12-21,37.505,38.011,37.04,37.258,110761,0
2006-12-22,37.258,37.348,36.993,36.993,83823,0
2006-12-26,37.016,37.232,36.902,37.091,119939,0
2006-12-27,37.099,37.589,36.975,37.589,106166,0
2006-12-28,37.438,37.68,37.141,37.589,77785,0
2006-12-29,37.488,37.589,36.628,36.767,97471,0
2007-01-03,36.926,37.496,36.619,36.984,162095,0
2007-01-04,36.984,37.423,36.851,37.281,94453,0
2007-01-05,37.232,37.423,36.884,37.107,109550,0
2007-01-08,37.107,37.148,36.678,36.794,92157,0
2007-01-09,36.767,36.934,36.513,36.902,61477,0
2007-01-10,36.794,36.826,36.388,36.419,173809,0
2007-01-11,36.486,37.431,36.444,37.321,130084,0
2007-01-12,37.356,37.539,37.25,37.398,114381,0
2007-01-16,37.446,37.662,37.208,37.364,118006,0
2007-01-17,37.297,37.596,37.174,37.463,73439,0
2007-01-18,37.431,37.431,37.131,37.224,99404,0
2007-01-19,37.216,37.636,37.091,37.556,136126,0
2007-01-22,37.611,37.76,37.407,37.672,134795,0
2007-01-23,37.589,38.333,37.471,38.291,172240,0
2007-01-24,38.291,38.862,38.274,38.845,149774,0
2007-01-25,38.828,39.046,38.6,38.995,243498,0
2007-01-26,39.038,39.143,38.689,38.969,149774,0
2007-01-29,39.029,39.542,39.029,39.361,115590,0
2007-01-30,39.451,39.699,39.187,39.65,92157,0
2007-01-31,39.65,40.295,39.433,40.187,137332,0
2007-02-01,40.195,40.816,40.037,40.675,158228,0
2007-02-02,40.675,41.198,40.568,41.122,130330,0
2007-02-05,41.147,41.198,40.824,41.049,139623,0
2007-02-06,41.049,41.63,41.049,41.569,167772,0
2007-02-07,40.75,41.446,39.69,40.253,326477,0
2007-02-08,40.288,40.792,40.238,40.592,304133,0
2007-02-09,40.538,40.538,39.475,39.765,168132,0
2007-02-12,39.906,40.013,39.433,39.799,241327,0
2007-02-13,39.981,40.046,39.74,40.037,194346,0
2007-02-14,40.195,40.66,39.906,40.651,166769,0
2007-02-15,40.651,40.84,40.389,40.767,189026,0
2007-02-16,40.758,41.18,40.503,41.099,122474,0
