Date,Open,High,Low,Close,Volume,OpenInt
1986-12-01,7.287,7.3355,7.133,7.1898,190326,0
1986-12-02,7.2387,7.2628,7.1656,7.2387,262083,0
1986-12-03,7.1898,7.3355,7.1898,7.3355,316921,0
1986-12-04,7.287,7.4407,7.133,7.2387,199093,0
1986-12-05,7.1898,7.2387,6.8824,6.9306,202799,0
1986-12-08,6.8824,6.9793,6.7283,6.8824,225400,0
1986-12-09,6.8337,6.9306,6.8337,6.8337,97321,0
1986-12-10,6.8824,6.8824,6.7283,6.7847,109060,0
1986-12-11,6.8337,6.8337,6.4286,6.526,363976,0
1986-12-12,6.6314,6.6314,6.526,6.526,104611,0
1986-12-15,6.526,6.9793,6.4773,6.9793,238740,0
1986-12-16,6.9306,7.0359,6.9306,7.0359,239479,0
1986-12-17,7.0359,7.0846,6.8824,6.8824,110911,0
1986-12-18,6.8824,6.9793,6.7283,6.8337,112886,0
1986-12-19,6.8337,6.8824,6.7847,6.7847,273444,0
1986-12-22,6.8337,6.9793,6.7847,6.8824,116713,0
1986-12-23,6.9306,6.9793,6.7283,6.7847,87814,0
1986-12-24,6.7847,6.7847,6.7283,6.7283,63483,0
1986-12-26,6.7283,6.7847,6.68,6.7847,59037,0
1986-12-29,6.7283,6.7847,6.5744,6.7847,146480,0
1986-12-30,6.7283,6.7847,6.5744,6.6314,150676,0
1986-12-31,6.704,6.7847,6.6314,6.6314,120048,0
1987-01-02,6.6314,6.7847,6.5744,6.7607,112886,0
1987-01-05,6.7847,7.4407,6.7847,7.3843,381143,0
1987-01-06,7.3843,7.3843,7.133,7.1898,345823,0
1987-01-07,7.287,7.5946,7.287,7.5946,304575,0
1987-01-08,7.5946,7.8941,7.538,7.8454,367190,0
1987-01-09,7.8454,7.9994,7.7887,7.8941,207121,0
1987-01-12,7.8454,7.8941,7.643,7.643,534914,0
1987-01-13,7.643,7.643,7.4407,7.643,308771,0
1987-01-14,7.643,7.692,7.4894,7.5946,388678,0
1987-01-15,7.538,7.5946,7.2387,7.3355,664965,0
1987-01-16,7.3355,7.3355,7.133,7.1898,223427,0
1987-01-19,7.1898,7.4407,7.1898,7.3843,323222,0
1987-01-20,7.4407,7.5946,7.3843,7.538,279001,0
1987-01-21,7.4407,7.4894,7.287,7.3843,285548,0
1987-01-22,7.4407,7.5946,7.3843,7.5946,117334,0
1987-01-23,7.5946,7.9994,7.4894,7.643,541455,0
1987-01-26,7.692,7.692,7.4407,7.4894,144008,0
1987-01-27,7.4894,7.8454,7.4894,7.8454,210331,0
1987-01-28,7.8454,8.0482,7.7405,8.0482,292344,0
1987-01-29,8.0966,8.1453,7.7887,7.8454,225400,0
1987-01-30,7.8941,7.8941,7.643,7.8699,138329,0
1987-02-02,7.8941,7.943,7.7887,7.8454,149938,0
1987-02-03,7.8454,7.8454,7.643,7.643,231577,0
1987-02-04,7.692,7.943,7.643,7.8941,344832,0
1987-02-05,7.8941,8.2504,7.8454,8.2504,283326,0
1987-02-06,8.1939,8.2993,7.943,7.943,312969,0
1987-02-09,7.9994,7.9994,7.692,7.7405,208852,0
1987-02-10,7.8454,7.8454,7.692,7.7405,134868,0
1987-02-11,7.7887,8.0482,7.7887,7.943,127583,0
1987-02-12,7.9994,8.598,7.943,8.1939,421533,0
1987-02-13,8.1939,8.3475,7.9994,8.2993,391395,0
1987-02-17,8.3475,8.598,8.2993,8.55,399917,0
1987-02-18,8.598,8.8578,8.5014,8.598,420172,0
1987-02-19,8.598,8.8087,8.598,8.8087,139320,0
1987-02-20,8.7039,8.8578,8.7039,8.7528,113255,0
1987-02-23,8.7528,8.8087,8.6558,8.6795,154756,0
1987-02-24,8.6558,8.7039,8.598,8.7039,291232,0
1987-02-25,8.7039,8.9061,8.6558,8.8818,262206,0
1987-02-26,8.9061,9.1565,8.9061,9.0609,222315,0
1987-02-27,8.9876,9.0609,8.8578,8.956,102883,0
1987-03-02,8.956,8.956,8.7039,8.8087,173157,0
1987-03-03,8.7528,8.8087,8.6558,8.7528,128940,0
1987-03-04,8.6558,9.0035,8.6558,8.9876,161671,0
1987-03-05,9.0035,9.1565,8.956,9.0609,212062,0
1987-03-06,9.0609,9.2619,9.0035,9.0609,232565,0
1987-03-09,9.0609,9.1076,8.9303,9.0035,148948,0
1987-03-10,9.0035,9.1565,9.0035,9.1076,64592,0
1987-03-11,9.1076,9.3117,9.1076,9.2619,265169,0
1987-03-12,9.2619,9.2619,9.1076,9.213,191065,0
1987-03-13,9.213,10.218,9.213,9.811,1098970,0
1987-03-16,9.868,9.919,9.811,9.868,159820,0
1987-03-17,9.919,10.218,9.868,10.025,594813,0
1987-03-18,10.025,10.168,10.025,10.025,324949,0
1987-03-19,10.025,10.074,9.919,10.025,189707,0
1987-03-20,10.074,10.218,9.919,10.121,357428,0
1987-03-23,10.121,10.168,10.074,10.074,203047,0
1987-03-24,10.074,10.121,10.025,10.074,153271,0
1987-03-25,10.121,10.121,10.025,10.074,293581,0
1987-03-26,10.121,10.475,10.074,10.323,657060,0
1987-03-27,10.429,10.475,10.323,10.323,252080,0
1987-03-30,10.323,10.323,9.2619,9.513,407578,0
1987-03-31,9.4649,9.811,9.4094,9.717,276904,0
1987-04-01,9.513,9.668,9.513,9.618,261466,0
1987-04-02,9.717,9.868,9.561,9.618,175998,0
1987-04-03,9.668,9.766,9.561,9.766,86084,0
1987-04-06,9.766,9.919,9.766,9.919,94976,0
1987-04-07,9.919,10.025,9.618,9.618,98063,0
1987-04-08,9.618,9.766,9.618,9.717,161302,0
1987-04-09,9.717,9.766,9.618,9.717,101151,0
1987-04-10,9.668,9.668,9.618,9.618,136971,0
1987-04-13,9.561,9.618,9.3117,9.3117,162537,0
1987-04-14,9.3117,9.3117,8.55,8.598,498849,0
1987-04-15,8.8087,8.8578,8.55,8.7528,227376,0
1987-04-16,8.7528,8.9061,8.7039,8.8087,301606,0
1987-04-20,8.8087,8.9061,8.7039,8.8087,149566,0
1987-04-21,8.7528,8.8087,8.598,8.8087,253438,0
1987-04-22,8.8087,8.956,8.7039,8.7039,148828,0
1987-04-23,8.7528,8.7528,8.55,8.6558,90532,0
1987-04-24,8.598,8.6558,8.1939,8.2504,212807,0
1987-04-27,8.2504,8.2504,7.8941,8.0482,287522,0
1987-04-28,8.1939,8.2504,8.0966,8.1453,305435,0
1987-04-29,8.1453,8.1939,7.7887,7.7887,323834,0
1987-04-30,7.8454,8.7528,7.692,8.598,461427,0
1987-05-01,8.598,8.598,8.5014,8.55,236394,0
1987-05-04,8.55,8.55,8.3475,8.4528,249855,0
1987-05-05,8.4528,8.4528,8.2993,8.4042,125238,0
1987-05-06,8.3475,8.5014,8.2993,8.4528,365339,0
1987-05-07,8.5014,8.55,8.3475,8.4528,199960,0
1987-05-08,8.5014,8.7039,8.4528,8.6558,166985,0
1987-05-11,8.7039,9.0609,8.598,8.598,246026,0
1987-05-12,8.6558,8.7039,8.5014,8.7039,113877,0
1987-05-13,8.7039,8.956,8.6558,8.9061,167107,0
1987-05-14,8.956,9.0609,8.8087,8.8087,141046,0
1987-05-15,8.8578,9.1076,8.8087,8.9061,383862,0
1987-05-18,8.956,8.956,8.8087,8.956,209718,0
1987-05-19,8.8578,8.956,8.7528,8.7528,215401,0
1987-05-20,8.8578,8.8578,8.6558,8.7039,450187,0
1987-05-21,8.8578,8.956,8.8578,8.8578,136475,0
1987-05-22,8.9061,8.9061,8.6558,8.7528,147220,0
1987-05-26,8.7039,8.7528,8.598,8.7528,264802,0
1987-05-27,8.7528,8.956,8.7039,8.8578,198974,0
1987-05-28,8.8578,8.9061,8.7528,8.9061,88431,0
1987-05-29,8.8087,8.9061,8.7039,8.7528,142651,0
1987-06-01,8.7528,8.7528,8.598,8.598,88556,0
1987-06-02,8.598,8.8087,8.4042,8.4042,363730,0
1987-06-03,8.5014,8.6558,8.5014,8.55,142775,0
1987-06-04,8.55,8.6558,8.5014,8.598,108316,0
1987-06-05,8.598,8.9061,8.598,8.8087,95472,0
1987-06-08,8.8087,8.8578,8.7039,8.7845,35323,0
1987-06-09,8.8578,9.0609,8.8087,8.956,176616,0
1987-06-10,9.0609,9.618,8.956,9.4094,411283,0
1987-06-11,9.4649,9.4649,9.3606,9.4649,141784,0
1987-06-12,9.4649,9.766,9.3606,9.717,248002,0
1987-06-15,9.717,9.766,9.3117,9.3922,315565,0
1987-06-16,9.4094,9.561,9.3606,9.513,298768,0
1987-06-17,9.4649,9.561,9.4094,9.513,98559,0
1987-06-18,9.4094,9.919,9.3117,9.618,227502,0
1987-06-19,9.668,9.766,9.3606,9.4094,350388,0
1987-06-22,9.513,9.668,9.4094,9.594,557389,0
1987-06-23,9.561,9.618,9.3606,9.4877,161552,0
1987-06-24,9.513,9.561,9.3606,9.3922,109060,0
1987-06-25,9.4094,9.4649,9.3117,9.3117,47303,0
1987-06-26,9.3117,9.3117,9.0035,9.2619,209962,0
1987-06-29,9.3117,9.3606,9.213,9.2619,56197,0
1987-06-30,9.213,9.3117,9.0035,9.0842,206630,0
1987-07-01,9.0842,9.1076,9.0035,9.1076,88431,0
1987-07-02,9.1076,9.3117,9.0609,9.3117,376451,0
1987-07-06,9.213,9.3117,9.213,9.213,178470,0
1987-07-07,9.213,9.668,9.213,9.618,387320,0
1987-07-08,9.561,9.668,9.4649,9.4649,303581,0
1987-07-09,9.513,9.513,9.4094,9.4401,215028,0
1987-07-10,9.4649,9.561,9.4094,9.561,486865,0
1987-07-13,9.4649,9.919,9.4649,9.811,460436,0
1987-07-14,9.811,9.967,9.811,9.919,865295,0
1987-07-15,9.919,9.967,9.618,9.717,264553,0
1987-07-16,9.668,9.717,9.4094,9.668,189460,0
1987-07-17,9.717,9.717,9.513,9.513,179703,0
1987-07-20,9.513,9.561,9.4094,9.4649,105230,0
1987-07-21,9.4649,9.668,9.3606,9.4649,160929,0
1987-07-22,9.4094,9.513,9.4094,9.4094,133020,0
1987-07-23,9.4649,9.4649,9.1565,9.2389,188720,0
1987-07-24,9.3117,9.3606,9.213,9.3606,55210,0
1987-07-27,9.3117,9.3606,9.1565,9.1565,113137,0
1987-07-28,9.2619,9.3117,9.213,9.213,87072,0
1987-07-29,9.213,9.4094,9.213,9.3606,217249,0
1987-07-30,9.513,9.668,9.4094,9.668,202799,0
1987-07-31,9.618,9.668,9.561,9.668,124496,0
1987-08-03,9.618,9.868,9.4649,9.766,143145,0
1987-08-04,9.668,9.766,9.618,9.766,140057,0
1987-08-05,9.717,9.868,9.668,9.766,123880,0
1987-08-06,9.766,9.868,9.717,9.811,96457,0
1987-08-07,9.868,10.098,9.811,9.967,225651,0
1987-08-10,9.967,10.218,9.967,10.121,630628,0
1987-08-11,10.121,10.524,10.121,10.429,628900,0
1987-08-12,10.429,10.624,10.323,10.429,293581,0
1987-08-13,10.429,10.475,10.275,10.275,368794,0
1987-08-14,10.275,10.323,10.168,10.275,100909,0
1987-08-17,10.218,10.323,9.919,10.168,174025,0
1987-08-18,10.168,10.168,9.766,9.919,159447,0
1987-08-19,9.919,9.919,9.811,9.868,140304,0
1987-08-20,9.919,10.275,9.811,10.168,168713,0
1987-08-21,10.275,10.429,10.218,10.429,125238,0
1987-08-24,10.323,10.429,10.275,10.275,110417,0
1987-08-25,10.275,10.372,10.275,10.323,76204,0
1987-08-26,10.275,10.429,10.275,10.323,152901,0
1987-08-27,10.323,10.372,10.218,10.323,203784,0
1987-08-28,10.323,10.323,10.025,10.121,151298,0
1987-08-31,10.074,10.168,10.025,10.121,120048,0
1987-09-01,10.074,10.121,9.811,9.868,201437,0
1987-09-02,9.868,9.919,9.717,9.868,153644,0
1987-09-03,9.868,10.025,9.643,9.766,138329,0
1987-09-04,9.811,9.811,9.668,9.668,126224,0
1987-09-08,9.668,9.766,9.1076,9.2619,325567,0
1987-09-09,9.2619,9.3117,9.0609,9.1325,542449,0
1987-09-10,9.2389,9.4094,9.189,9.4094,215401,0
1987-09-11,9.4094,9.4649,9.3606,9.4094,65458,0
1987-09-14,9.4649,9.513,9.4094,9.4094,186991,0
1987-09-15,9.513,9.513,9.189,9.189,248002,0
1987-09-16,9.213,9.213,8.8087,8.9061,230467,0
1987-09-17,8.9061,8.956,8.598,8.8087,289872,0
1987-09-18,8.7528,9.1565,8.7039,9.1565,165994,0
1987-09-21,9.1565,9.4649,8.8578,8.8578,380530,0
1987-09-22,8.7039,9.3117,8.55,9.3117,445985,0
1987-09-23,9.3117,9.4649,9.2619,9.3606,353725,0
1987-09-24,9.2619,9.3606,9.2619,9.2619,87442,0
1987-09-25,9.3117,9.561,9.2619,9.561,126224,0
1987-09-28,9.618,9.811,9.513,9.618,139193,0
1987-09-29,9.668,9.668,9.4649,9.513,85839,0
1987-09-30,9.4649,9.4649,9.2619,9.3606,169823,0
1987-10-01,9.3606,9.561,9.3117,9.561,383614,0
1987-10-02,9.4649,9.561,9.4649,9.513,20504,0
1987-10-05,9.4649,9.513,9.4094,9.4649,70277,0
1987-10-06,9.4094,9.4649,9.0609,9.0609,261343,0
1987-10-07,8.956,9.0609,8.7283,8.8578,181060,0
1987-10-08,8.956,8.956,8.5822,8.7528,137833,0
1987-10-09,8.6558,8.7528,8.1775,8.2504,1046973,0
1987-10-12,8.1939,8.1939,7.7887,7.943,501938,0
1987-10-13,7.9994,8.0966,7.7887,7.8941,728940,0
1987-10-14,7.8941,7.8941,7.3843,7.8454,894074,0
1987-10-15,7.8454,7.943,7.538,7.5946,347303,0
1987-10-16,7.5946,7.692,7.287,7.3843,419554,0
1987-10-19,7.287,7.287,6.4286,6.4773,584682,0
1987-10-20,6.526,6.68,5.8701,6.024,671636,0
1987-10-21,6.024,6.68,5.9754,6.6314,977439,0
1987-10-22,6.526,6.6314,6.2263,6.3801,589378,0
1987-10-23,6.3236,6.3236,6.024,6.1209,870108,0
1987-10-26,6.1209,6.1209,5.5137,5.5704,364965,0
1987-10-27,5.6678,5.9186,5.5137,5.7162,630134,0
1987-10-28,5.595,5.7162,5.4167,5.619,662124,0
1987-10-29,5.7649,6.0724,5.7162,6.024,645328,0
1987-10-30,5.9754,6.3801,5.9754,6.2746,306297,0
1987-11-02,6.2746,6.526,6.1697,6.4773,296665,0
1987-11-03,6.4286,6.4773,6.0724,6.2263,149566,0
1987-11-04,6.2263,6.3236,6.0724,6.2746,350265,0
1987-11-05,6.1697,6.4044,6.1209,6.2263,309880,0
1987-11-06,6.2746,6.2746,6.1209,6.1209,340635,0
1987-11-09,6.024,6.2263,5.7649,6.2263,445985,0
1987-11-10,6.0724,6.1697,5.9186,6.024,163030,0
1987-11-11,6.024,6.1209,5.9754,6.1209,162658,0
1987-11-12,6.1209,6.2746,5.9186,5.9186,174518,0
1987-11-13,5.9186,6.024,5.7649,5.8701,299137,0
1987-11-16,5.9186,5.9754,5.7649,5.8216,254303,0
1987-11-17,5.8216,5.8216,5.6678,5.7162,113505,0
1987-11-18,5.7649,5.8216,5.5137,5.619,456978,0
1987-11-19,5.619,5.6678,5.4167,5.4652,648045,0
1987-11-20,5.4167,5.5704,5.2627,5.5137,363607,0
1987-11-23,5.5137,5.7649,5.4652,5.7162,395472,0
1987-11-24,5.7649,6.0724,5.7162,5.9186,337544,0
1987-11-25,5.9186,5.9186,5.7649,5.8701,127706,0
1987-11-27,5.7649,5.8701,5.6678,5.6678,87442,0
1987-11-30,5.6678,5.6678,5.2142,5.4652,281969,0
1987-12-01,5.4652,5.5704,5.2627,5.36,243310,0
1987-12-02,5.4652,5.4652,5.287,5.3114,265913,0
1987-12-03,5.3114,5.36,4.8582,4.9066,633347,0
1987-12-04,4.8582,4.9553,4.7609,4.8823,657060,0
1987-12-07,4.9066,5.0121,4.8093,4.9553,533055,0
1987-12-08,5.0121,5.5137,4.9553,5.4652,246026,0
1987-12-09,5.4167,5.7162,5.4167,5.692,256525,0
1987-12-10,5.6678,5.8701,5.4167,5.6678,505025,0
1987-12-11,5.6432,5.7649,5.5704,5.6678,215893,0
1987-12-14,5.619,5.7649,5.619,5.6678,150930,0
1987-12-15,5.7162,5.7405,5.619,5.6432,261466,0
1987-12-16,5.619,6.0724,5.5137,6.0724,338657,0
1987-12-17,6.0724,6.1697,5.9754,5.9754,179088,0
1987-12-18,5.9186,6.5744,5.9186,6.526,539978,0
1987-12-21,6.4773,6.68,6.4286,6.6314,322602,0
1987-12-22,6.6314,6.704,6.3236,6.3801,271348,0
1987-12-23,6.3801,6.7283,6.3236,6.6068,239110,0
1987-12-24,6.5744,6.68,6.5744,6.5744,44833,0
1987-12-28,6.5744,6.6314,6.2746,6.2746,237131,0
1987-12-29,6.3236,6.3801,6.2746,6.2746,201317,0
1987-12-30,6.4773,6.68,6.3801,6.6314,525278,0
1987-12-31,6.6314,6.68,6.4773,6.6314,119310,0
1988-01-04,6.5744,6.9306,6.5744,6.7847,331741,0
1988-01-05,6.9306,7.287,6.8824,7.133,624704,0
1988-01-06,7.0846,7.133,7.0359,7.0846,436353,0
1988-01-07,7.0846,7.0846,6.9306,7.0359,144875,0
1988-01-08,7.0359,7.0846,6.4044,6.4286,227376,0
1988-01-11,6.3236,6.7847,6.2746,6.7283,298146,0
1988-01-12,6.7283,6.7847,6.3236,6.526,188720,0
1988-01-13,6.5744,6.68,6.3801,6.5744,161671,0
1988-01-14,6.6314,6.7283,6.4773,6.4773,82998,0
1988-01-15,6.68,6.8824,6.6314,6.7847,222561,0
1988-01-18,6.8824,7.0846,6.7847,7.0359,211692,0
1988-01-19,6.9793,7.1898,6.9306,6.9793,238494,0
1988-01-20,7.0359,7.0359,6.7283,6.8337,314327,0
1988-01-21,6.8337,6.8824,6.7283,6.7847,97692,0
1988-01-22,6.7847,6.8337,6.6314,6.7283,115604,0
1988-01-25,6.7283,6.8824,6.6314,6.7283,114490,0
1988-01-26,6.7283,6.8579,6.68,6.8579,113624,0
1988-01-27,6.7847,6.9793,6.7847,6.9793,53602,0
1988-01-28,7.0359,7.0846,6.9793,7.0604,95716,0
1988-01-29,7.0846,7.2141,7.0115,7.2141,234663,0
1988-02-01,7.2387,7.3355,7.0846,7.287,209218,0
1988-02-02,7.2387,7.3113,7.2387,7.287,177357,0
1988-02-03,7.287,7.3355,7.1898,7.2387,288638,0
1988-02-04,7.1898,7.3843,7.1898,7.3355,300864,0
1988-02-05,7.3843,7.538,7.3843,7.4894,336805,0
1988-02-08,7.4894,7.4894,7.3843,7.4165,149566,0
1988-02-09,7.4407,7.4894,7.3355,7.3843,248002,0
1988-02-10,7.4407,7.5946,7.3843,7.4894,403497,0
1988-02-11,7.538,7.8454,7.538,7.7405,561587,0
1988-02-12,7.692,7.8454,7.692,7.8454,186002,0
1988-02-16,7.7887,7.9994,7.7405,7.9994,204034,0
1988-02-17,7.943,8.1939,7.943,8.0966,664965,0
1988-02-18,8.0482,8.1453,7.8454,7.943,368918,0
1988-02-19,7.8941,8.0482,7.7405,8.0482,304692,0
1988-02-22,8.0482,8.0966,7.9994,8.0966,267023,0
1988-02-23,8.0966,8.0966,7.8941,8.0482,268260,0
1988-02-24,7.943,8.1939,7.943,8.0966,362249,0
1988-02-25,8.0482,8.1939,7.9994,8.0482,443518,0
1988-02-26,8.0482,8.0966,7.9994,8.0236,224042,0
1988-02-29,8.0482,8.0966,7.9994,8.0966,212062,0
1988-03-01,8.0966,8.0966,7.9185,7.9185,297903,0
1988-03-02,7.9994,7.9994,7.943,7.943,172663,0
1988-03-03,7.943,7.9994,7.9185,7.9994,356440,0
1988-03-04,7.943,7.943,7.643,7.7887,227376,0
1988-03-07,7.7405,7.7405,7.4894,7.5946,242570,0
1988-03-08,7.5946,7.692,7.4894,7.692,181183,0
1988-03-09,7.692,7.7887,7.643,7.7405,210948,0
1988-03-10,7.7887,7.8941,7.692,7.7728,443146,0
1988-03-11,7.7405,7.8454,7.643,7.692,154631,0
1988-03-14,7.692,7.8454,7.692,7.692,161671,0
1988-03-15,7.692,7.7405,7.692,7.7405,113505,0
1988-03-16,7.7405,7.8454,7.692,7.8213,269002,0
1988-03-17,7.8454,7.9994,7.7887,7.8699,160313,0
1988-03-18,7.943,7.9994,7.7887,7.943,305311,0
1988-03-21,7.943,7.943,7.7405,7.8454,141784,0
1988-03-22,7.8454,7.8941,7.692,7.7887,257392,0
1988-03-23,7.7405,7.8454,7.7405,7.7887,284808,0
1988-03-24,7.7887,7.7887,7.4894,7.5136,224415,0
1988-03-25,7.538,7.643,7.4407,7.4894,289254,0
1988-03-28,7.3843,7.4407,7.287,7.4407,187982,0
1988-03-29,7.4407,7.7728,7.4407,7.643,412638,0
1988-03-30,7.692,7.7405,7.5946,7.643,318651,0
1988-03-31,7.5946,7.692,7.538,7.5946,219967,0
1988-04-04,7.4894,7.538,7.3355,7.3355,279992,0
1988-04-05,7.3843,7.4894,7.287,7.3843,255167,0
1988-04-06,7.3843,7.4407,7.3355,7.4165,456978,0
1988-04-07,7.4407,7.5946,7.3843,7.538,177357,0
1988-04-08,7.4894,7.5946,7.4894,7.5704,111774,0
1988-04-11,7.5946,7.7405,7.5946,7.643,346071,0
1988-04-12,7.5946,7.7405,7.538,7.643,204405,0
1988-04-13,7.643,7.6676,7.538,7.643,233673,0
1988-04-14,7.4894,7.538,7.3843,7.4407,291232,0
1988-04-15,7.4407,7.4407,7.2387,7.287,264924,0
1988-04-18,7.287,7.3843,7.2387,7.3355,126595,0
1988-04-19,7.3355,7.5946,7.3355,7.4407,89171,0
1988-04-20,7.4407,7.4894,7.3843,7.4407,178470,0
1988-04-21,7.4407,7.5946,7.4407,7.4407,202799,0
