Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,25.31,25.3916,25.2013,25.3916,4150,0
2017-10-02,25.38,25.49,25.38,25.45,2210,0
2017-10-03,25.41,25.4862,25.2438,25.25,38656,0
2017-10-04,25.4,25.41,25.4,25.41,275,0
2017-10-05,25.41,25.41,25.3394,25.3957,2319,0
2017-10-06,25.48,25.48,25.35,25.35,918,0
2017-10-09,25.34,25.3401,25.34,25.3401,575,0
2017-10-10,25.4199,25.45,25.35,25.45,8256,0
2017-10-11,25.35,25.3555,25.35,25.3555,823,0
2017-10-12,25.35,25.3999,25.2972,25.3,4576,0
2017-10-13,25.4,25.4,25.384,25.384,900,0
2017-10-16,25.6,25.6,25.3,25.39,13826,0
2017-10-17,25.45,25.45,25.328,25.3905,4762,0
2017-10-18,25.39,25.4,25.341,25.4,1825,0
2017-10-19,25.356,25.356,25.324,25.3499,1752,0
2017-10-20,25.373,25.4,25.34,25.34,8241,0
2017-10-23,25.3431,25.38,25.3398,25.35,8249,0
2017-10-24,25.35,25.38,25.32,25.33,8439,0
2017-10-25,25.33,25.33,25.299,25.299,3149,0
2017-10-26,25.3,25.3,25.251,25.251,2540,0
2017-10-27,25.3,25.3,25.295,25.3,5988,0
2017-10-30,25.33,25.34,25.301,25.3338,6052,0
2017-10-31,25.34,25.38,25.336,25.336,3895,0
2017-11-01,25.38,25.38,25.335,25.35,10047,0
2017-11-02,25.4,25.4,25.3478,25.3478,1657,0
2017-11-03,25.4,25.4,25.29,25.29,1003,0
2017-11-06,25.29,25.29,25.1922,25.1922,2000,0
2017-11-07,25.22,25.22,25.22,25.22,100,0
2017-11-08,25.327,25.35,25.315,25.35,1800,0
2017-11-09,25.32,25.35,25.32,25.35,1316,0
2017-11-10,25.38,25.44,25.3795,25.44,1343,0
