Date,Open,High,Low,Close,Volume,OpenInt
2008-09-02,39.801,39.801,38.125,38.421,450811,0
2008-09-03,38.135,38.848,37.55,38.402,392302,0
2008-09-04,37.689,38.329,37.264,37.264,591559,0
2008-09-05,37.264,37.939,36.504,37.245,606632,0
2008-09-08,36.627,37.736,36.627,37.374,594600,0
2008-09-09,40.948,40.948,36.541,36.541,1069803,0
2008-09-10,36.598,37.356,35.172,36.743,1191619,0
2008-09-11,37.765,38.412,36.551,37.939,1310175,0
2008-09-12,36.931,38.253,36.701,37.81,718444,0
2008-09-15,37.209,37.441,36.384,36.818,886910,0
2008-09-16,35.82,38.588,35.459,38.329,797440,0
2008-09-17,37.441,37.984,36.245,36.245,749755,0
2008-09-18,36.561,39.828,35.347,38.894,1683204,0
2008-09-19,41.634,41.634,37.855,38.505,906561,0
2008-09-22,38.876,39.531,36.357,36.949,636473,0
2008-09-23,37.07,37.81,36.495,36.931,731948,0
2008-09-24,37.005,37.123,35.951,36.561,896977,0
2008-09-25,36.561,38.319,35.432,37.291,1154394,0
2008-09-26,37.291,37.291,35.933,36.199,827703,0
2008-09-29,36.263,36.302,32.285,33.571,1148683,0
2008-09-30,32.774,34.293,32.441,33.606,784590,0
2008-10-01,33.849,34.339,32.95,34.034,721961,0
2008-10-02,32.424,34.284,32.424,33.423,602899,0
2008-10-03,32.95,34.33,32.571,33.164,1036196,0
2008-10-06,32.95,33.22,30.102,31.967,1174367,0
2008-10-07,31.794,32.934,30.414,30.776,734452,0
2008-10-08,30.202,34.377,29.442,29.823,1087166,0
2008-10-09,30.607,31.755,26.286,26.563,1219941,0
2008-10-10,25.684,27.777,22.583,25.045,2006415,0
2008-10-13,24.259,28.183,23.89,27.833,895207,0
2008-10-14,27.805,30.275,27.268,28.111,1204097,0
2008-10-15,27.406,28.935,26.24,26.463,921596,0
2008-10-16,26.573,26.694,24.881,26.248,931179,0
2008-10-17,24.952,26.722,24.952,26.516,1069633,0
2008-10-20,26.232,27.555,26.232,27.343,632837,0
2008-10-21,26.953,27.97,26.62,27.101,686746,0
2008-10-22,25.528,25.963,23.601,24.676,1394674,0
2008-10-23,24.768,25.045,21.806,22.631,1117663,0
2008-10-24,21.287,22.009,20.417,21.659,1575905,0
2008-10-27,21.207,21.278,19.669,19.817,1325232,0
2008-10-28,20.844,24.288,19.343,24.213,1435417,0
2008-10-29,23.973,26.731,23.278,25.452,1849188,0
2008-10-30,25.452,26.222,24.278,24.758,894775,0
2008-10-31,24.768,26.842,24.74,26.286,1233119,0
2008-11-03,26.286,26.713,25.963,26.388,789523,0
2008-11-04,26.999,26.999,25.934,26.489,848106,0
2008-11-05,25.87,26.378,24.871,24.999,528032,0
2008-11-06,24.768,25.239,22.602,22.909,849236,0
2008-11-07,23.121,23.481,22.325,23.197,732953,0
2008-11-10,23.65,23.741,22.14,22.945,794733,0
2008-11-11,22.621,22.955,22.019,22.583,596083,0
2008-11-12,22.103,23.14,21.659,21.659,1126674,0
2008-11-13,21.437,23.573,20.631,23.573,858154,0
2008-11-14,23.14,24.991,23.14,24.063,829167,0
2008-11-17,23.659,23.86,21.778,22.068,762237,0
2008-11-18,21.964,23.573,21.252,22.103,735209,0
2008-11-19,22.306,23.557,22.306,22.583,1210327,0
2008-11-20,22.335,22.741,20.271,20.733,1253835,0
2008-11-21,20.53,22.853,20.53,22.833,1239037,0
2008-11-24,23.14,23.87,22.482,23.565,1054305,0
2008-11-25,24.119,24.778,22.688,23.824,924589,0
2008-11-26,23.064,24.527,23.055,24.036,510665,0
2008-11-28,24.361,25.722,24.297,25.722,484833,0
2008-12-01,25.035,25.035,22.678,22.918,792076,0
2008-12-02,22.918,23.695,22.421,22.955,615803,0
2008-12-03,22.306,22.928,21.269,22.429,1002897,0
2008-12-04,22.344,23.13,21.574,22.24,708399,0
2008-12-05,21.974,22.113,20.795,22.103,706619,0
2008-12-08,22.805,23.491,21.87,23.102,1290164,0
2008-12-09,22.122,23.064,21.752,22.362,935392,0
2008-12-10,22.707,23.214,21.797,21.993,757133,0
2008-12-11,21.735,21.735,20.361,20.593,1117892,0
2008-12-12,20.427,21.269,19.315,19.845,1494154,0
2008-12-15,19.899,20.351,18.832,19.178,965967,0
2008-12-16,19.899,20.288,19.207,19.557,1757996,0
2008-12-17,19.494,19.789,18.986,19.102,810794,0
2008-12-18,19.28,19.583,18.772,19.023,2232437,0
2008-12-19,19.575,19.946,19.15,19.504,1220316,0
2008-12-22,19.891,20.075,18.621,19.065,741130,0
2008-12-23,18.79,19.315,18.512,19.207,1243526,0
2008-12-24,19.641,19.641,18.86,19.343,275920,0
2008-12-26,19.521,19.808,18.948,19.725,400459,0
2008-12-29,19.602,19.659,18.772,19.362,533070,0
2008-12-30,19.252,20.446,19.252,20.417,560651,0
2008-12-31,20.307,20.928,20.095,20.361,898778,0
2009-01-02,20.361,22.268,20.075,21.984,600648,0
2009-01-05,21.752,22.24,21.225,22.24,889875,0
2009-01-06,22.795,22.863,21.735,22.555,1207695,0
2009-01-07,22.113,22.49,21.511,21.907,981229,0
2009-01-08,21.759,22.678,19.272,21.687,3163820,0
2009-01-09,21.759,21.984,20.639,21.519,731625,0
2009-01-12,21.565,21.964,20.815,21.897,1110526,0
2009-01-13,22.113,22.631,21.65,21.696,1585393,0
2009-01-14,21.225,21.64,20.169,20.714,1019064,0
2009-01-15,20.695,21.018,19.548,20.639,999034,0
2009-01-16,20.928,21.269,19.825,20.861,808518,0
2009-01-20,21.018,21.825,19.725,19.855,1208474,0
2009-01-21,20.263,20.909,19.799,20.825,947101,0
2009-01-22,20.649,21.055,19.771,19.928,1220527,0
2009-01-23,19.686,20.795,19.438,20.695,1254842,0
2009-01-26,20.678,21.4,20.586,20.778,1617073,0
2009-01-27,21.269,21.483,20.733,21.149,1107897,0
2009-01-28,21.621,22.335,21.4,22.029,865615,0
2009-01-29,21.752,21.889,21.121,21.583,615918,0
2009-01-30,21.593,21.593,19.539,19.872,1165569,0
2009-02-02,19.28,20.342,19.15,19.789,1188744,0
2009-02-03,20.066,20.53,19.306,20.4,748907,0
2009-02-04,20.307,20.361,19.074,19.207,1249614,0
2009-02-05,18.929,20.688,18.336,19.835,1974992,0
2009-02-06,19.808,21.036,19.343,20.602,1279598,0
2009-02-09,20.417,20.602,20.03,20.371,847757,0
2009-02-10,20.122,20.825,19.771,19.992,1271087,0
2009-02-11,20.095,20.234,19.53,19.899,588532,0
2009-02-12,19.465,20.169,19.297,20.169,865788,0
2009-02-13,20.169,20.351,19.631,19.882,782617,0
2009-02-17,19.039,19.447,18.772,19.121,1196243,0
2009-02-18,19.252,19.641,18.708,19.513,1280770,0
2009-02-19,19.575,19.882,18.735,18.958,1062532,0
2009-02-20,18.557,19.381,18.243,18.948,1110047,0
2009-02-23,19.111,19.343,18.492,18.539,699660,0
2009-02-24,18.594,19.669,18.446,19.53,1044306,0
2009-02-25,19.245,19.799,18.557,19.272,1003549,0
2009-02-26,19.343,19.799,18.816,19.023,980012,0
2009-02-27,18.483,19.039,18.158,18.429,1157494,0
2009-03-02,18.068,18.317,17.605,17.722,942165,0
2009-03-03,17.974,18.186,17.447,17.521,1358353,0
2009-03-04,17.78,18.354,17.539,18.002,843655,0
2009-03-05,17.623,17.936,16.827,17.132,1201783,0
2009-03-06,17.263,17.732,16.754,17.595,1381355,0
2009-03-09,17.282,18.012,17.113,17.235,1196251,0
2009-03-10,17.419,18.42,17.299,18.381,1314864,0
2009-03-11,18.586,18.708,18.168,18.42,874112,0
2009-03-12,18.345,19.023,17.883,18.968,906230,0
2009-03-13,19.102,19.631,18.929,19.245,1164737,0
2009-03-16,19.475,19.891,19.083,19.121,554131,0
2009-03-17,19.003,19.882,18.977,19.845,793218,0
2009-03-18,19.734,20.342,19.207,20.011,706104,0
2009-03-19,20.297,20.342,19.343,19.781,562188,0
2009-03-20,19.936,20.187,19.216,19.429,680758,0
2009-03-23,19.835,20.705,19.677,20.658,585279,0
2009-03-24,20.279,20.768,20.011,20.253,734361,0
2009-03-25,20.485,20.984,19.817,20.53,660655,0
2009-03-26,20.639,21.964,20.548,21.474,1023074,0
2009-03-27,21.216,21.759,20.557,21.427,735667,0
2009-03-30,21.149,21.149,20.075,20.214,731905,0
2009-03-31,20.548,21.139,20.14,20.834,657695,0
2009-04-01,20.521,22.076,20.361,21.843,782288,0
2009-04-02,22.391,24.361,22.068,24.157,1453168,0
2009-04-03,24.046,24.157,23.045,23.464,941473,0
2009-04-06,23.313,23.549,22.631,23.102,1355102,0
2009-04-07,22.707,22.863,21.897,22.268,834604,0
2009-04-08,22.474,23.14,22.474,23.074,754209,0
2009-04-09,23.918,24.418,23.573,23.993,1042917,0
2009-04-13,23.65,24.991,23.333,24.676,673616,0
2009-04-14,24.518,24.881,24.019,24.269,738117,0
2009-04-15,24.223,24.39,23.582,23.787,1318522,0
2009-04-16,23.88,25.399,23.669,25.239,948942,0
2009-04-17,25.007,25.508,24.443,25.23,783677,0
2009-04-20,24.805,25.389,23.758,24.111,406978,0
2009-04-21,23.927,24.565,23.89,24.518,771305,0
2009-04-22,24.205,24.527,23.955,24.324,846997,0
2009-04-23,24.361,24.479,23.591,24.063,681633,0
2009-04-24,24.352,24.527,23.973,24.371,650383,0
2009-04-27,23.973,24.453,23.731,23.973,619958,0
2009-04-28,23.778,24.565,23.731,24.083,987257,0
2009-04-29,24.343,25.094,24.343,24.999,1027348,0
2009-04-30,25.23,26.138,25.212,25.399,948836,0
2009-05-01,25.462,25.787,24.853,25.408,593428,0
2009-05-04,25.676,27.406,25.212,27.351,1738634,0
2009-05-05,27.248,27.825,26.822,27.674,1376322,0
2009-05-06,27.516,28.192,27.055,28.035,1235549,0
2009-05-07,28.396,29.034,27.036,27.546,808394,0
2009-05-08,28.692,31.005,26.74,28.163,1221201,0
2009-05-11,26.554,28.092,26.554,27.61,672133,0
2009-05-12,28.045,28.111,26.157,26.803,1167348,0
2009-05-13,26.138,26.443,25.285,25.916,1036098,0
2009-05-14,26.166,26.563,25.481,26.157,1060502,0
2009-05-15,26.147,26.545,25.212,25.426,1303079,0
2009-05-18,25.833,26.342,25.103,26.314,1101238,0
2009-05-19,26.482,26.924,26.258,26.611,697949,0
2009-05-20,26.915,27.212,26.334,26.647,1219316,0
2009-05-21,26.212,26.212,25.305,25.712,1005534,0
2009-05-22,25.74,26.112,25.352,25.408,540227,0
2009-05-26,25.239,26.093,24.944,25.987,840278,0
2009-05-27,26.083,26.083,25.247,25.295,598388,0
2009-05-28,25.372,25.629,24.961,25.324,908632,0
2009-05-29,25.619,25.972,25.212,25.676,1360489,0
2009-06-01,26.017,27.018,26.017,26.878,1379453,0
2009-06-02,26.685,27.444,26.417,27.305,1077374,0
2009-06-03,26.924,27.23,26.489,26.832,531528,0
2009-06-04,26.851,26.878,26.417,26.592,598430,0
2009-06-05,26.832,26.858,25.934,26.378,680323,0
2009-06-08,26.334,26.722,25.758,26.516,749747,0
2009-06-09,26.611,26.868,26.342,26.573,810783,0
2009-06-10,26.962,27.406,26.657,26.878,1219965,0
2009-06-11,26.972,27.424,26.868,27.193,1889817,0
2009-06-12,27.147,27.415,26.794,27.248,519653,0
2009-06-15,26.897,27.082,26.629,26.813,726524,0
2009-06-16,26.868,27.046,25.87,25.916,905246,0
2009-06-17,25.833,26.166,25.362,25.767,1213209,0
2009-06-18,25.684,26.12,25.462,25.916,486303,0
2009-06-19,26.24,26.425,25.767,25.787,1014535,0
2009-06-22,25.722,26.046,25.362,25.554,1020131,0
2009-06-23,25.538,25.722,25.239,25.444,931702,0
2009-06-24,25.547,25.87,25.295,25.481,648499,0
2009-06-25,25.399,25.987,25.285,25.667,1035220,0
2009-06-26,25.722,25.87,25.257,25.767,1456008,0
2009-06-29,25.758,26.036,25.582,25.795,656125,0
2009-06-30,25.648,26.046,25.49,25.758,730248,0
2009-07-01,25.795,26.222,25.75,25.815,698397,0
2009-07-02,25.408,25.452,24.603,24.603,804526,0
2009-07-06,24.508,25.582,24.508,25.426,831755,0
2009-07-07,25.426,25.657,24.991,25.055,860542,0
2009-07-08,25.094,25.436,24.908,25.194,665649,0
2009-07-09,25.399,25.554,25.094,25.212,642300,0
2009-07-10,24.991,25.222,24.796,25.026,842362,0
2009-07-13,25.007,25.149,24.658,25.026,1044119,0
2009-07-14,25.103,26.036,25.094,25.934,724053,0
2009-07-15,26.212,27.065,26.027,27.036,785061,0
2009-07-16,26.999,27.693,26.934,27.619,551869,0
2009-07-17,27.582,27.738,27.37,27.61,514577,0
2009-07-20,28.748,28.756,27.757,28.638,946903,0
2009-07-21,28.729,28.935,28.239,28.702,504524,0
2009-07-22,28.6,28.99,28.518,28.803,504440,0
2009-07-23,28.962,29.331,28.581,29.146,405338,0
2009-07-24,29.09,29.34,28.656,29.175,440632,0
2009-07-27,29.156,29.23,28.555,29.128,404246,0
2009-07-28,29.109,29.618,29.07,29.369,597841,0
2009-07-29,29.293,29.618,29.166,29.497,382397,0
2009-07-30,29.573,30.414,29.564,30.173,590891,0
2009-07-31,30.266,30.387,29.739,29.878,740973,0
2009-08-03,29.989,30.442,29.913,30.193,632222,0
2009-08-04,30.266,30.598,30.024,30.598,753635,0
2009-08-05,30.535,30.803,29.656,30.303,759637,0
2009-08-06,30.266,30.758,29.887,30.598,805449,0
2009-08-07,30.997,31.618,30.829,31.469,741157,0
2009-08-10,31.359,31.765,31.284,31.563,758405,0
2009-08-11,31.618,31.913,31.35,31.644,601758,0
2009-08-12,31.572,31.765,31.332,31.524,1068264,0
2009-08-13,31.497,31.673,31.072,31.534,405641,0
2009-08-14,31.581,31.644,30.616,30.944,392180,0
2009-08-17,30.685,30.685,29.979,30.093,465081,0
2009-08-18,30.127,30.396,29.969,30.349,424073,0
2009-08-19,30.135,30.73,30.073,30.552,548453,0
2009-08-20,30.579,30.758,30.219,30.589,421079,0
2009-08-21,30.72,31.236,30.183,31.155,611166,0
2009-08-24,31.221,31.534,30.924,31.052,401346,0
2009-08-25,31.255,31.487,30.758,30.954,634836,0
2009-08-26,30.758,31.359,30.598,31.014,576601,0
2009-08-27,30.895,30.915,30.024,30.579,598017,0
2009-08-28,30.685,30.803,30.164,30.266,570178,0
2009-08-31,30.154,30.358,29.823,30.054,1338742,0
2009-09-01,29.729,30.452,29.516,30.044,1420176,0
2009-09-02,29.842,30.589,29.647,30.303,1258905,0
2009-09-03,30.358,30.655,29.842,30.323,849314,0
2009-09-04,30.127,31.023,30.11,30.895,1513322,0
2009-09-08,31.072,31.572,30.74,31.434,1466041,0
2009-09-09,31.644,32.182,31.194,31.887,1152091,0
2009-09-10,32.136,32.208,31.691,32.144,781057,0
2009-09-11,32.006,32.924,31.977,32.878,1987111,0
2009-09-14,32.726,33.2,32.628,33.183,865279,0
2009-09-15,33.319,33.468,32.683,32.888,1791763,0
2009-09-16,32.819,33.968,32.755,33.691,871329,0
2009-09-17,33.819,34.597,33.7,33.765,760840,0
2009-09-18,33.968,34.653,33.867,34.505,1104219,0
2009-09-21,34.293,34.424,33.7,34.255,911606,0
2009-09-22,34.246,34.746,34.246,34.625,762928,0
2009-09-23,34.432,34.949,34.348,34.348,1046502,0
2009-09-24,34.524,34.597,33.765,33.941,840450,0
2009-09-25,33.997,34.07,33.487,33.571,635075,0
2009-09-28,33.728,34.118,33.58,33.978,465078,0
2009-09-29,34.127,34.467,33.941,34.432,490819,0
2009-09-30,34.432,34.569,33.867,34.198,832182,0
2009-10-01,34.127,34.857,34.127,34.246,1431123,0
2009-10-02,34.026,34.387,33.487,33.655,916880,0
2009-10-05,33.672,34.118,33.319,34.034,802663,0
2009-10-06,34.09,34.822,33.997,34.673,623428,0
2009-10-07,34.477,35.219,34.414,34.901,742579,0
2009-10-08,35.144,35.395,34.849,34.949,743335,0
2009-10-09,35.005,35.329,34.459,34.569,929681,0
2009-10-12,34.756,35.163,34.541,34.737,593045,0
2009-10-13,34.793,35.172,34.449,34.949,949636,0
2009-10-14,35.172,35.653,34.875,35.598,1172123,0
2009-10-15,35.506,35.745,35.127,35.534,873757,0
2009-10-16,35.45,36.736,35.329,36.701,1200904,0
2009-10-19,36.903,37.291,36.781,37.023,908663,0
2009-10-20,36.94,37.152,36.608,36.654,897122,0
2009-10-21,36.588,37.096,35.894,36.012,1011611,0
2009-10-22,36.08,36.743,35.663,36.646,893991,0
2009-10-23,36.608,37.005,36.021,36.339,734074,0
2009-10-26,36.422,37.255,35.904,35.984,703011,0
2009-10-27,36.106,36.551,35.811,36.021,600561,0
2009-10-28,36.051,36.153,35.309,35.551,1260859,0
2009-10-29,35.856,35.904,35.127,35.228,1190333,0
2009-10-30,35.385,35.634,34.766,34.949,1145595,0
2009-11-02,35.172,35.459,34.849,35.2,2189994,0
2009-11-03,34.949,35.329,34.756,35.329,1220503,0
2009-11-04,35.543,36.021,35.246,35.737,1688264,0
2009-11-05,36.162,36.579,34.127,36.312,2178793,0
2009-11-06,36.207,36.874,35.337,36.663,1557693,0
2009-11-09,36.429,36.79,36.182,36.646,1340961,0
2009-11-10,36.579,37.245,36.457,37.142,859567,0
2009-11-11,37.264,37.605,37.061,37.18,611311,0
2009-11-12,37.209,37.469,37.023,37.142,331630,0
2009-11-13,37.283,37.679,36.997,37.625,457231,0
2009-11-16,37.875,37.994,37.55,37.956,487444,0
2009-11-17,37.903,37.903,37.3,37.745,376181,0
2009-11-18,37.828,37.828,37.227,37.496,296969,0
2009-11-19,37.394,37.394,36.608,37.104,490802,0
2009-11-20,37.061,37.394,36.923,37.245,617322,0
2009-11-23,37.625,38.329,37.336,37.432,562143,0
2009-11-24,37.432,37.432,36.959,37.152,330177,0
2009-11-25,37.086,37.605,36.781,37.558,735572,0
2009-11-27,36.913,37.161,36.736,36.969,274409,0
2009-11-30,36.884,36.893,36.375,36.608,501567,0
2009-12-01,36.646,37.104,36.332,36.504,713910,0
2009-12-02,36.394,36.743,36.375,36.561,951993,0
2009-12-03,36.617,36.781,36.012,36.134,788462,0
2009-12-04,36.412,36.837,36.332,36.727,765883,0
2009-12-07,36.736,37.005,36.384,36.71,753122,0
2009-12-08,36.402,36.979,36.003,36.959,706822,0
2009-12-09,37.013,37.477,36.467,37.346,1192406,0
2009-12-10,37.336,38.154,37.264,38.022,692787,0
2009-12-11,38.198,38.319,37.966,38.198,483337,0
2009-12-14,38.281,38.281,37.346,37.404,536601,0
2009-12-15,37.327,37.532,37.123,37.459,842968,0
2009-12-16,37.459,37.947,37.459,37.903,764712,0
2009-12-17,37.819,37.947,37.114,37.736,846835,0
2009-12-18,37.745,38.475,37.3,38.439,1230296,0
2009-12-21,38.495,38.948,38.495,38.708,515733,0
2009-12-22,38.772,38.929,38.467,38.828,527213,0
2009-12-23,38.948,39.021,38.495,38.809,451061,0
2009-12-24,38.439,38.753,37.19,38.662,155657,0
2009-12-28,38.652,38.948,38.281,38.467,178085,0
2009-12-29,38.652,39.134,38.624,39.067,290095,0
2009-12-30,39.058,39.116,38.772,38.885,273167,0
2009-12-31,38.966,39.207,38.412,38.412,264784,0
2010-01-04,38.596,38.79,37.586,38.79,1429890,0
2010-01-05,38.662,40.69,38.662,40.403,1572591,0
2010-01-06,40.493,41.29,40.493,40.967,1473134,0
2010-01-07,40.874,40.939,40.394,40.643,693560,0
2010-01-08,40.69,40.69,39.994,40.483,610108,0
2010-01-11,42.078,42.586,41.215,42.243,1475579,0
2010-01-12,41.837,42.456,41.734,42.195,850622,0
2010-01-13,42.345,42.733,41.863,42.614,462045,0
2010-01-14,42.418,42.558,41.801,42.243,506125,0
2010-01-15,42.761,43.446,41.522,41.819,743176,0
2010-01-19,41.863,42.856,41.695,42.771,432469,0
2010-01-20,42.576,42.576,41.846,42.318,793552,0
2010-01-21,42.504,42.529,41.011,41.123,713052,0
2010-01-22,40.874,41.011,40.493,40.725,1239765,0
2010-01-25,41.133,41.225,40.531,40.864,437135,0
2010-01-26,40.807,41.067,40.365,40.733,793497,0
2010-01-27,40.634,40.725,39.394,40.097,790672,0
2010-01-28,40.197,40.493,39.56,39.864,359421,0
2010-01-29,40.04,40.299,39.511,39.521,641838,0
2010-02-01,39.578,40.384,39.493,40.384,565889,0
2010-02-02,40.586,40.957,40.141,40.948,475573,0
2010-02-03,40.634,41.393,40.634,41.179,641258,0
2010-02-04,40.976,41.002,39.432,39.464,704164,0
2010-02-05,39.384,39.596,38.162,39.004,640506,0
2010-02-08,38.838,39.752,38.781,38.948,550873,0
2010-02-09,39.355,40.985,39.262,40.502,835581,0
2010-02-10,40.365,40.365,37.404,37.558,3781656,0
2010-02-11,36.422,36.827,35.228,35.969,2192879,0
2010-02-12,35.57,36.051,35.118,35.745,1317968,0
2010-02-16,36.199,36.654,35.829,36.332,660644,0
2010-02-17,35.698,36.691,35.45,36.495,1179468,0
2010-02-18,36.504,36.752,36.245,36.504,673476,0
2010-02-19,36.495,36.988,36.191,36.743,566921,0
2010-02-22,36.743,36.762,36.322,36.561,633104,0
2010-02-23,37.522,37.522,36.8,37.171,1793045,0
2010-02-24,37.161,37.558,36.495,36.691,1047361,0
2010-02-25,36.07,36.663,35.653,36.588,1214054,0
2010-02-26,36.717,36.959,36.134,36.637,711840,0
2010-03-01,36.923,37.513,36.809,37.219,657003,0
2010-03-02,37.477,37.708,36.579,36.743,1018611,0
2010-03-03,36.893,37.096,36.245,36.437,632178,0
2010-03-04,36.475,36.663,36.322,36.495,613177,0
2010-03-05,36.743,37.855,36.608,37.782,838638,0
2010-03-08,37.894,38.458,37.532,37.894,1146637,0
2010-03-09,37.775,37.775,37.404,37.513,688321,0
2010-03-10,37.394,38.154,37.052,38.041,915074,0
2010-03-11,37.947,38.329,37.576,38.281,714299,0
2010-03-12,38.533,38.939,38.412,38.867,1265842,0
2010-03-15,38.867,38.948,38.135,38.475,745197,0
2010-03-16,38.578,38.725,38.356,38.642,688972,0
2010-03-17,38.688,38.688,38.234,38.383,517482,0
2010-03-18,38.329,38.467,38.022,38.208,535195,0
2010-03-19,38.281,38.678,37.838,38.18,839578,0
2010-03-22,38.217,38.838,38.013,38.614,611003,0
2010-03-23,38.763,39.355,38.421,39.299,636880,0
2010-03-24,39.198,40.107,39.106,40.04,1005951,0
2010-03-25,40.141,40.447,39.976,40.252,955429,0
2010-03-26,40.374,40.807,40.012,40.586,1299226,0
2010-03-29,40.883,41.115,40.394,40.788,749416,0
2010-03-30,40.976,41.473,40.707,41.261,928802,0
2010-03-31,41.225,41.281,40.699,41.049,619389,0
2010-04-01,41.233,41.252,40.566,40.967,458959,0
2010-04-05,41.067,41.437,40.733,41.252,448106,0
2010-04-06,41.189,41.366,40.903,41.252,578606,0
2010-04-07,41.189,41.225,40.05,40.197,871488,0
2010-04-08,40.012,40.337,39.809,40.16,499517,0
2010-04-09,40.309,40.807,39.948,40.707,500768,0
2010-04-12,40.836,40.836,40.289,40.512,462937,0
2010-04-13,40.483,40.483,39.809,40.356,546803,0
2010-04-14,40.374,40.836,39.725,40.836,1067168,0
2010-04-15,40.707,40.836,40.207,40.624,543369,0
2010-04-16,40.421,40.69,39.847,40.151,664735,0
2010-04-19,40.05,40.54,39.762,40.309,612548,0
2010-04-20,40.634,40.985,40.483,40.883,472680,0
2010-04-21,40.883,41.205,40.807,41.02,443585,0
2010-04-22,40.836,41.724,40.234,41.577,705516,0
2010-04-23,41.569,41.909,41.086,41.9,562569,0
2010-04-26,42.021,42.041,41.309,41.652,500609,0
2010-04-27,41.569,41.734,40.465,40.903,622770,0
2010-04-28,41.049,41.049,40.169,40.817,703744,0
2010-04-29,41.105,41.366,40.844,41.356,612412,0
2010-04-30,41.522,43.039,41.328,41.964,1274858,0
2010-05-03,42.149,43.039,41.964,43.029,525882,0
2010-05-04,42.604,42.992,42.168,42.624,1162211,0
2010-05-05,42.336,42.659,41.437,42.158,1481038,0
2010-05-06,41.973,43.501,39.643,41.464,1847142,0
2010-05-07,41.569,42.106,40.421,40.807,1927088,0
2010-05-10,42.634,43.223,41.669,42.761,1292419,0
2010-05-11,42.253,43.77,42.215,43.455,1389762,0
2010-05-12,43.64,44.492,43.188,44.399,758657,0
2010-05-13,44.399,44.501,43.271,43.391,789781,0
2010-05-14,43.15,43.446,42.298,42.885,650183,0
2010-05-17,43.058,43.326,42.031,42.885,683457,0
2010-05-18,43.214,43.632,42.634,42.789,870680,0
2010-05-19,42.856,42.866,41.695,41.973,1146779,0
2010-05-20,41.169,41.374,39.874,39.984,1023291,0
2010-05-21,39.253,40.662,39.198,40.281,1121327,0
2010-05-24,40.271,41.057,39.984,40.465,961555,0
2010-05-25,39.56,40.864,39.116,40.788,998781,0
