Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,8.92,9.04,8.72,9.04,9458,0
2017-06-21,9.04,9.16,8.8096,9.16,6322,0
2017-06-22,9.16,9.6,9.16,9.24,10667,0
2017-06-23,9.28,9.4,9.28,9.36,6403,0
2017-06-26,9.4,9.48,9.2804,9.4,14038,0
2017-06-27,9.6,9.72,9.4484,9.56,5792,0
2017-06-28,9.56,9.72,9.4,9.48,6522,0
2017-06-29,9.56,9.72,9.4,9.56,12377,0
2017-06-30,9.64,9.68,9.42,9.64,27060,0
2017-07-03,9.64,9.803,9.4,9.72,6530,0
2017-07-05,9.68,9.68,9.44,9.56,4071,0
2017-07-06,9.48,9.76,9.452,9.6,4878,0
2017-07-07,9.6,9.76,9.52,9.64,3986,0
2017-07-10,9.68,9.76,9.42,9.56,15275,0
2017-07-11,9.6,9.76,9.56,9.64,8086,0
2017-07-12,9.72,9.76,9.4128,9.68,1730,0
2017-07-13,9.76,9.76,9.28,9.56,9592,0
2017-07-14,9.6,9.6,9.3176,9.52,16708,0
2017-07-17,9.52,9.68,9.4,9.48,10111,0
2017-07-18,9.52,9.68,9.2,9.4,9591,0
2017-07-19,9.32,9.64,9.2,9.28,4234,0
2017-07-20,9.64,9.64,9.28,9.56,18610,0
2017-07-21,9.6,9.64,9.2,9.36,11191,0
2017-07-24,9.4,9.76,9.3336,9.6,6019,0
2017-07-25,10,10.24,8.93,9.55,7700,0
2017-07-26,9.7,9.7,8.19,8.78,28800,0
2017-07-27,8.52,8.76,8.5,8.55,11000,0
2017-07-28,8.51,9.14,8.51,9.14,7400,0
2017-07-31,8.8576,8.9152,8.52,8.79,8507,0
2017-08-01,8.5128,8.57,8.11,8.36,16704,0
2017-08-02,8.85,8.85,8.11,8.35,28898,0
2017-08-03,8.82,8.82,8.37,8.8,25268,0
2017-08-04,8.9,9.5,8.38,9.2,74215,0
2017-08-07,9.28,9.73,8.6369,9.5,133212,0
2017-08-08,9.75,9.75,9.12,9.48,75265,0
2017-08-09,9.42,9.42,9.17,9.21,34522,0
2017-08-10,8.78,9.17,8.52,8.81,36011,0
2017-08-11,8.55,8.77,8.1105,8.77,12993,0
2017-08-14,8.6,9.06,8.2736,8.8,36933,0
2017-08-15,8.61,8.85,8.09,8.36,55197,0
2017-08-16,8.87,8.87,8.1,8.29,23362,0
2017-08-17,8.29,8.32,7.5,8.1,53338,0
2017-08-18,8.21,8.21,7.9,8.06,34151,0
2017-08-21,7.7,8.59,7.7,8.04,18532,0
2017-08-22,7.98,8.11,7.2034,8,67165,0
2017-08-23,8.07,8.1,7.97,8,13498,0
2017-08-24,7.92,8.5,7.6,8.465,37042,0
2017-08-25,8.2,8.69,7.9266,8.69,31238,0
2017-08-28,8.69,9.19,8.55,8.95,14421,0
2017-08-29,8.96,9.3,8.67,9.3,26236,0
2017-08-30,9.22,9.22,8.9665,9,19584,0
2017-08-31,8.8566,9.01,8.2,8.75,27375,0
2017-09-01,8.96,8.96,8.63,8.63,4824,0
2017-09-05,8.8,8.96,8.25,8.9,19882,0
2017-09-06,9.25,9.25,8.4101,8.77,25792,0
2017-09-07,8.71,9.25,8.62,8.9,66723,0
2017-09-08,9.05,9.82,8.85,9.6,65125,0
2017-09-11,9.56,10.19,9.2194,10,31759,0
2017-09-12,9.8098,10,9.7796,10,14510,0
2017-09-13,9.9899,10.31,9.74,9.74,26979,0
2017-09-14,9.855,9.87,9.22,9.41,56771,0
2017-09-15,9.47,9.83,9.26,9.76,68131,0
2017-09-18,9.74,10,9.6,9.79,50667,0
2017-09-19,9.84,9.99,9.57,9.64,24719,0
2017-09-20,9.51,9.8,9.35,9.8,50700,0
2017-09-21,9.83,9.9,9.55,9.68,4961,0
2017-09-22,10.6,11.71,9.88,11.55,286801,0
2017-09-25,11.54,11.95,11.5,11.59,95067,0
2017-09-26,11.53,11.73,10.65,11.11,112069,0
2017-09-27,11.11,11.69,11.1,11.55,56948,0
2017-09-28,11.66,11.6815,11,11.58,48110,0
2017-09-29,11.66,11.66,11.19,11.6,49133,0
2017-10-02,11.5,11.75,11.25,11.74,65057,0
2017-10-03,11.6,12.8689,11.4439,12.65,74311,0
2017-10-04,12.33,12.59,11.6178,11.8,39612,0
2017-10-05,11.68,11.882,11.26,11.58,63755,0
2017-10-06,11.43,12.25,11.2836,12.17,109593,0
2017-10-09,12.1,12.5,12.0101,12.26,15254,0
2017-10-10,12.05,12.23,11.3313,11.69,23061,0
2017-10-11,11.41,11.802,11,11.52,37060,0
2017-10-12,11.5,11.9995,11.3236,11.84,23490,0
2017-10-13,11.9,12.07,11.5,12.07,17197,0
2017-10-16,12.15,12.24,11.62,11.74,11765,0
2017-10-17,11.99,11.99,11.49,11.96,14816,0
2017-10-18,11.75,11.89,11.3001,11.8,5564,0
2017-10-19,11.13,11.85,11.0722,11.85,6710,0
2017-10-20,11.79,11.79,11,11.03,22693,0
2017-10-23,10.88,11.1999,10.52,11.1999,49592,0
2017-10-24,11.33,11.33,10.1112,10.6,73988,0
2017-10-25,10.4,10.57,10,10.35,29429,0
2017-10-26,10.66,10.66,10.19,10.27,19743,0
2017-10-27,10.25,10.68,10.05,10.05,17968,0
2017-10-30,10.47,10.72,9.95,9.97,23014,0
2017-10-31,9.75,10.4,9.75,10.03,77924,0
2017-11-01,10.16,10.3,9.875,10.3,4898,0
2017-11-02,10.38,10.49,9.94,10.27,27509,0
2017-11-03,10.36,10.45,9.95,10.06,8852,0
2017-11-06,10.2,10.38,10.2,10.38,7151,0
2017-11-07,10.46,10.46,9.8808,9.96,10561,0
2017-11-08,9.93,9.9988,9.615,9.83,22265,0
2017-11-09,9.81,10.03,9.71,9.87,6053,0
2017-11-10,9.68,10.05,9.62,9.65,6445,0
