Date,Open,High,Low,Close,Volume,OpenInt
2014-12-02,19.504,21.19,19.504,21.14,74085,0
2014-12-03,21.19,21.56,20.82,21.24,25297,0
2014-12-04,21.34,21.539,20.385,20.98,29727,0
2014-12-05,21.11,21.38,20.61,21.1,24853,0
2014-12-08,20.96,21.17,20.33,20.47,21261,0
2014-12-09,19.95,22,19.61,21.2,83441,0
2014-12-10,21.17,21.47,20.96,21.26,44217,0
2014-12-11,21.04,21.4,21,21.27,50741,0
2014-12-12,21.38,21.51,20.14,20.18,58363,0
2014-12-15,20.96,20.96,19.7,19.85,46876,0
2014-12-16,19.65,20.51,19.65,19.91,31622,0
2014-12-17,19.88,21,19.84,20.91,91047,0
2014-12-18,20.79,21.14,20.53,21.06,94059,0
2014-12-19,21.04,21.42,20.61,20.83,83980,0
2014-12-22,21.01,21.1,20.64,20.98,37342,0
2014-12-23,21,21.27,20.41,20.74,28917,0
2014-12-24,20.72,21.24,20.61,20.96,42366,0
2014-12-26,20.75,21.5,20.47,21.19,85824,0
2014-12-29,21.68,22.23,20.74,21,63430,0
2014-12-30,21.18,22.24,20.965,21.55,61122,0
2014-12-31,21.54,22.19,20.9,21.02,57254,0
2015-01-02,21.06,21.64,20.8,21.31,30426,0
2015-01-05,21.38,21.7,20.66,21.22,44009,0
2015-01-06,21.41,21.73,19.26,20.38,65771,0
2015-01-07,20.45,21.4,19.89,21.3,61463,0
2015-01-08,21.48,21.87,21.05,21.49,104766,0
2015-01-09,21.51,21.93,20.97,21.26,29018,0
2015-01-12,21.16,21.3,20.75,21.05,34248,0
2015-01-13,21.05,22.19,20.97,21.29,163433,0
2015-01-14,21.63,23.14,21.07,22.88,111030,0
2015-01-15,22.86,24,22.52,22.67,237839,0
2015-01-16,23.33,23.74,22.54,22.97,78316,0
2015-01-20,23.26,24.72,23.07,24.48,433073,0
2015-01-21,24.62,24.68,23.95,24.55,203319,0
2015-01-22,24.565,24.9,23.42,24.49,233943,0
2015-01-23,24.5,24.9,23.95,24.02,193334,0
2015-01-26,24.15,24.6,23.216,24.3,46667,0
2015-01-27,24.05,24.78,24.05,24.42,68143,0
2015-01-28,24.11,24.62,23.985,24.43,57827,0
2015-01-29,23.81,24.89,23.62,24.62,50012,0
2015-01-30,24.46,25.11,24.23,24.98,111452,0
2015-02-02,25.17,25.42,22.8,23.18,71612,0
2015-02-03,23.78,23.78,21.81,22.47,59107,0
2015-02-04,22.24,22.24,20.49,21.56,75280,0
2015-02-05,21.53,23.82,21.53,23.65,45922,0
2015-02-06,23.94,24.69,23.34,23.8,63586,0
2015-02-09,23.93,24.25,23.535,23.8,37973,0
2015-02-10,23.55,24.32,23.55,23.96,70817,0
2015-02-11,24.91,24.91,21.47,23.42,110017,0
2015-02-12,23.98,24.85,23.264,24.68,64292,0
2015-02-13,24.64,24.82,21.87,24.49,77859,0
2015-02-17,24,24.765,23.92,24.58,74488,0
2015-02-18,24.26,24.74,23.81,24.62,36176,0
2015-02-19,24.67,24.69,22.66,22.97,71912,0
2015-02-20,23.11,23.84,22.5,22.73,34925,0
2015-02-23,22.72,23.41,22,22.34,639355,0
2015-02-24,22.44,22.45,21.05,21.36,102467,0
2015-02-25,21.35,21.57,21.19,21.35,46787,0
2015-02-26,21.36,21.96,21.35,21.69,39633,0
2015-02-27,21.88,21.88,20.22,20.29,53186,0
2015-03-02,20.23,20.84,19.66,20.24,137700,0
2015-03-03,20.31,20.73,20,20.59,44600,0
2015-03-04,20.42,21,20.07,20.4,45500,0
2015-03-05,20.82,21.44,20.4,20.95,19300,0
2015-03-06,20.98,20.98,20.25,20.34,28600,0
2015-03-09,20.31,20.78,19.75,20.76,50900,0
2015-03-10,21,22.25,20.45,21.77,41900,0
2015-03-11,21.92,22.25,21.78,22.14,88000,0
2015-03-12,22.15,22.25,21.99,22.15,44500,0
2015-03-13,22.17,23.07,21.99,22.59,55600,0
2015-03-16,22.75,22.9,22.56,22.73,48800,0
2015-03-17,22.99,22.99,22.01,22.64,37100,0
2015-03-18,22.77,22.85,22.53,22.64,44100,0
2015-03-19,22.68,22.99,22.28,22.64,30300,0
2015-03-20,22.56,22.65,22.15,22.43,37900,0
2015-03-23,22.39,22.39,20.8,21.23,65700,0
2015-03-24,21.35,22.17,21,21.45,51600,0
2015-03-25,21.64,21.64,20,20.12,60700,0
2015-03-26,20,20.77,19.3,20.2,57000,0
2015-03-27,20.19,20.33,19.39,20.01,57700,0
2015-03-30,20.02,21.08,20.02,20.82,52400,0
2015-03-31,20.85,20.85,19.7,19.99,48900,0
2015-04-01,19.99,20.82,19.87,20.69,65000,0
2015-04-02,20.67,20.82,20.1,20.29,43200,0
2015-04-06,20.51,20.99,20.29,20.82,129600,0
2015-04-07,20.62,22.41,20.62,21.1,169435,0
2015-04-08,21.11,22.45,21.11,22.12,185300,0
2015-04-09,22.34,22.46,21.69,22.25,105585,0
2015-04-10,22.37,22.99,22.26,22.44,209800,0
2015-04-13,22.73,22.73,22.31,22.64,96700,0
2015-04-14,22.65,22.8,22.39,22.72,74300,0
2015-04-15,22.9,22.9,22.014,22.16,54531,0
2015-04-16,22.03,22.39,21.61,21.87,49677,0
2015-04-17,21.7,22.43,20.99,21.68,56000,0
2015-04-20,21.02,21.83,20.22,20.91,65127,0
2015-04-21,21.13,21.69,20.866,21.43,59801,0
2015-04-22,21.44,21.45,19.645,20.02,56352,0
2015-04-23,20.08,21.56,20.08,21.22,59300,0
2015-04-24,22.38,22.38,20.75,21.74,57400,0
2015-04-27,22.02,22.02,19.36,20.53,104700,0
2015-04-28,21.1,21.1,19.37,20.28,113900,0
2015-04-29,20.3,20.62,19.8,20.11,41500,0
2015-04-30,20.02,20.22,18.31,19.14,129100,0
2015-05-01,19.16,19.91,18.78,19.87,75800,0
2015-05-04,19.5,19.6,16.33,16.77,267800,0
2015-05-05,17.26,17.87,15.7,15.82,192300,0
2015-05-06,15.97,17.19,15.61,16.73,204351,0
2015-05-07,16.75,18.22,16.62,18.18,163521,0
2015-05-08,18.42,18.73,17.61,18.45,95000,0
2015-05-11,18.5,19.13,18,18.07,49900,0
2015-05-12,17.61,18.24,17.2,17.9,121898,0
2015-05-13,17.96,18.38,17,17.04,53900,0
2015-05-14,17.06,17.36,16.62,16.91,50100,0
2015-05-15,16.79,17.836,16.3,17.31,65372,0
2015-05-18,17.33,18.43,16.93,18.36,104294,0
2015-05-19,18.28,18.94,17.52,18.1,81300,0
2015-05-20,18.41,19.46,17.56,19.06,89600,0
2015-05-21,19.05,19.2,18.54,19.17,61600,0
2015-05-22,19.09,19.18,18.22,19.09,43000,0
2015-05-26,18.9,20.23,18.815,19.64,161337,0
2015-05-27,19.77,20.21,19.55,20,76900,0
2015-05-28,20,20.2,19.26,19.92,47317,0
2015-05-29,19.95,20.19,19.64,20.05,114100,0
2015-06-01,20,20.15,19.04,19.5,67000,0
2015-06-02,19.38,19.698,19.08,19.2,34154,0
2015-06-03,19.59,19.59,18.8,19.27,57000,0
2015-06-04,19.13,19.19,18.36,18.84,34600,0
2015-06-05,18.69,19.09,18.52,19.01,42000,0
2015-06-08,18.89,19.09,18.41,18.77,25800,0
2015-06-09,18.72,18.87,18.26,18.68,32388,0
2015-06-10,18.69,19.84,18.68,19.54,33369,0
2015-06-11,19.58,19.7,18.89,19,61947,0
2015-06-12,18.91,18.98,18.45,18.8,47900,0
2015-06-15,18.44,19.93,18.4,19.77,37200,0
2015-06-16,19.57,19.75,18.22,18.39,145200,0
2015-06-17,18.48,18.86,17.85,18.16,41200,0
2015-06-18,18.48,19.08,18.45,18.79,53400,0
2015-06-19,18.87,19.12,17.75,17.8,55800,0
2015-06-22,17.92,18.81,16.61,17.59,111100,0
2015-06-23,17.66,18.2,16.79,16.84,75016,0
2015-06-24,16.82,17.14,16.24,16.45,50900,0
2015-06-25,16.46,16.69,15.51,15.57,87300,0
2015-06-26,15.69,16.09,15.22,15.53,426200,0
2015-06-29,15.04,15.47,14.4,14.52,97100,0
2015-06-30,14.62,15.36,14.62,15.34,58160,0
2015-07-01,15.6,16.59,15.53,16.26,100500,0
2015-07-02,18.91,20.1,18.21,19.03,3389700,0
2015-07-06,19.1,20.04,19.1,19.42,441500,0
2015-07-07,19.4,19.54,17.7,18.68,340600,0
2015-07-08,18.23,18.62,17.61,18.02,154000,0
2015-07-09,18.3,18.9,18.03,18.22,112100,0
2015-07-10,18.66,18.66,17.29,17.82,111700,0
2015-07-13,17.66,19.9,17,19.5,317000,0
2015-07-14,19.8,20.05,18.694,18.9,213092,0
2015-07-15,19.17,19.604,18.14,18.37,200956,0
2015-07-16,18.44,19.5,18.42,19.08,119200,0
2015-07-17,19,19.33,18.88,19.15,182400,0
2015-07-20,19.23,19.49,18.4,18.52,67300,0
2015-07-21,18.61,18.74,18.08,18.48,74600,0
2015-07-22,18.68,18.89,18.31,18.71,125500,0
2015-07-23,18.65,19.29,18.16,18.39,75300,0
2015-07-24,18.27,18.7,17.4,17.8,108600,0
2015-07-27,17.51,17.79,17,17.41,83800,0
2015-07-28,17.4,18.49,17.17,18.18,81600,0
2015-07-29,18.2,18.43,17.71,18.25,63900,0
2015-07-30,18.2,18.24,17.73,18.16,65100,0
2015-07-31,18.29,18.84,18.04,18.46,51200,0
2015-08-03,18.82,19,18.2,18.61,106018,0
2015-08-04,18.53,18.93,18,18.38,46000,0
2015-08-05,18.42,18.75,17.85,17.91,57000,0
2015-08-06,17.88,17.88,17.26,17.61,96720,0
2015-08-07,17.39,17.42,15.8,16.89,113400,0
2015-08-10,17.1,18.03,16.77,17.81,94600,0
2015-08-11,17.75,18.18,17.39,17.65,62436,0
2015-08-12,17.41,17.8,17.05,17.6,92200,0
2015-08-13,17.46,17.65,16.04,16.2,94700,0
2015-08-14,16.07,16.91,15.2,15.64,63300,0
2015-08-17,15.51,16.2,15.5,15.87,41400,0
2015-08-18,15.82,17.75,15.21,15.8,174600,0
2015-08-19,15.69,16.06,14.9,15.51,87200,0
2015-08-20,16.13,16.3,14.97,14.98,166900,0
2015-08-21,14.5,16.3,14.5,15.74,182700,0
2015-08-24,14.5,15.9,14.5,15.12,107279,0
2015-08-25,16.55,16.55,14.8,14.96,178000,0
2015-08-26,15.41,16.11,14.45,15.48,201100,0
2015-08-27,15.8,15.9,14.8,15.9,101200,0
2015-08-28,15.76,16.77,15.7,16.69,61300,0
2015-08-31,16.44,16.58,16.15,16.43,44000,0
2015-09-01,16.09,16.39,15.57,15.68,89900,0
2015-09-02,15.79,16.6,15.53,16.56,77000,0
2015-09-03,16.6,16.8,16.01,16.21,66600,0
2015-09-04,15.89,16.39,15.64,16.28,22800,0
2015-09-08,16.54,17.23,16.29,16.96,68000,0
2015-09-09,17.03,17.11,15.1,15.28,173300,0
2015-09-10,15.24,15.67,14.98,15.51,96150,0
2015-09-11,15.02,15.11,13.7,13.88,297800,0
2015-09-14,13.92,14.49,13.52,14.43,88800,0
2015-09-15,14.41,15,14.23,14.72,261600,0
2015-09-16,14.68,14.94,14.25,14.83,155000,0
2015-09-17,14.72,15.9,14.58,15.84,214800,0
2015-09-18,15.61,16.42,15.24,15.86,265400,0
2015-09-21,15.94,16.35,14.63,14.98,152100,0
2015-09-22,14.68,14.95,13.53,13.95,251500,0
2015-09-23,14.02,14.08,13.32,13.49,94400,0
2015-09-24,13.39,13.87,12.69,13.8,201363,0
2015-09-25,13.83,13.83,12.47,13,199600,0
2015-09-28,13,13.35,12.43,12.81,214088,0
2015-09-29,12.85,13.38,12.48,12.85,154000,0
2015-09-30,13.05,13.89,12.77,13.14,114300,0
2015-10-01,13.05,13.33,12.74,12.86,123000,0
2015-10-02,12.59,13.65,12.11,13.04,72900,0
2015-10-05,13.6,14.2,13.41,13.64,402301,0
2015-10-06,13.54,13.54,12.28,12.77,165500,0
2015-10-07,12.57,13.66,11.91,13.02,222400,0
2015-10-08,13.13,13.14,12.58,12.92,135100,0
2015-10-09,12.99,13.43,12.95,13.27,107300,0
2015-10-12,13.13,13.43,12.9,13.14,95137,0
2015-10-13,12.96,13.31,12.61,12.74,68600,0
2015-10-14,12.86,13.23,12.51,12.78,43200,0
2015-10-15,12.7,13.34,12.7,13.22,93200,0
2015-10-16,13.3,13.35,12.72,13.07,186400,0
2015-10-19,13.07,13.31,12.44,12.93,134100,0
2015-10-20,12.93,12.95,12.48,12.67,73939,0
2015-10-21,12.72,12.85,12.2,12.65,62400,0
2015-10-22,12.75,13.2,11.99,12.56,96700,0
2015-10-23,12.81,12.93,12.34,12.52,81100,0
2015-10-26,12.43,12.72,12.07,12.35,75200,0
2015-10-27,12.33,12.53,12.26,12.41,120700,0
2015-10-28,12.49,12.57,12.02,12.19,147600,0
2015-10-29,12.18,12.35,12.04,12.2,99700,0
2015-10-30,12.26,12.37,11.72,12,110300,0
2015-11-02,12,13.18,12,13.03,99106,0
2015-11-03,12.95,13.33,12.81,13.08,117700,0
2015-11-04,13.08,13.87,12.79,13.79,132933,0
2015-11-05,13.75,13.75,12.81,13.19,98900,0
2015-11-06,11.67,13.17,10.89,13.02,144200,0
2015-11-09,12.94,14,12.42,13.81,60819,0
2015-11-10,13.75,15.82,13.75,15.34,178200,0
2015-11-11,15.47,15.7,14.37,15.05,128400,0
2015-11-12,14.91,16.15,14.86,15.35,277700,0
2015-11-13,15.36,16.14,14.75,15.92,164600,0
2015-11-16,15.85,16.08,15.55,16,131700,0
2015-11-17,16.09,16.59,15.46,15.9,267300,0
2015-11-18,15.91,16.8,15.91,16.77,208300,0
2015-11-19,16.83,17.06,15.57,16.06,172300,0
2015-11-20,16.23,16.73,15.92,16.63,87000,0
2015-11-23,16.6,17.04,15.49,16.17,143000,0
2015-11-24,16.14,16.75,16.08,16.45,105000,0
2015-11-25,16.36,16.7,16.28,16.64,123200,0
2015-11-27,16.62,16.81,16.5,16.66,78100,0
2015-11-30,16.67,17.25,16.1,17.04,253100,0
2015-12-01,17.06,17.52,16.72,17.09,239562,0
2015-12-02,17.03,17.72,16.87,17.17,144346,0
2015-12-03,17.27,17.4,16.55,16.94,165095,0
2015-12-04,17.65,17.91,17.06,17.13,217600,0
2015-12-07,16.98,17.26,16.2,16.67,153600,0
2015-12-08,16.54,17.33,16.11,17.14,177214,0
2015-12-09,17.21,17.21,15.69,15.99,205200,0
2015-12-10,15.98,16.61,15.38,16.25,153500,0
2015-12-11,16.03,16.37,15.86,16.19,233600,0
2015-12-14,16.24,16.9,15.95,16.38,267986,0
2015-12-15,16.55,17.53,16.04,17.18,287600,0
2015-12-16,17.45,17.95,17.36,17.86,236100,0
2015-12-17,18,18.43,17.51,18.07,184500,0
2015-12-18,18.25,19.24,17.9,17.94,906500,0
2015-12-21,18.21,19.95,17.81,19.47,368000,0
2015-12-22,19.53,19.58,18.95,19.48,322674,0
2015-12-23,19.71,20.7,19.59,20.43,298300,0
2015-12-24,20.37,20.95,20.13,20.34,35684,0
2015-12-28,20.4,21.27,20.14,21.14,149837,0
2015-12-29,21.24,21.43,20.43,20.86,82863,0
2015-12-30,20.79,21.18,20.06,20.27,121339,0
2015-12-31,20.21,20.755,20.07,20.4,80683,0
2016-01-04,20.07,20.13,19.13,19.8,209337,0
2016-01-05,19.87,19.99,19.4901,19.83,122684,0
2016-01-06,19.75,19.75,18.66,19.23,111824,0
2016-01-07,19,19.01,17.36,17.42,201630,0
2016-01-08,17.6,17.84,16.66,17.01,215071,0
2016-01-11,17.03,17.155,15.535,16.01,232311,0
2016-01-12,16,16.5685,15.43,15.84,135585,0
2016-01-13,16.5,16.585,14.49,14.62,104413,0
2016-01-14,14.64,15.18,13.65,14.72,335197,0
2016-01-15,14.27,15.6,13.96,15.55,142888,0
2016-01-19,15.7,15.7,14.05,14.42,169000,0
2016-01-20,14.38,15.53,14.04,15.38,167867,0
2016-01-21,15.49,15.87,14.9,15.01,76264,0
2016-01-22,15.36,15.86,14.77,15.83,78422,0
2016-01-25,15.71,16.41,15.71,16.1,107031,0
2016-01-26,16.25,16.39,14.63,15.91,59693,0
2016-01-27,15.9,15.97,14.95,15.07,55239,0
2016-01-28,15.14,15.75,14.1,14.56,105054,0
2016-01-29,14.56,15.25,14.28,14.58,78529,0
2016-02-01,14.58,14.76,13.87,14.66,115933,0
2016-02-02,14.54,15.18,14.11,14.74,61430,0
2016-02-03,14.8,14.8,13.84,14.36,55792,0
2016-02-04,14.25,15.43,14.14,14.46,44305,0
2016-02-05,14.29,14.7,13.56,14.15,67377,0
2016-02-08,13.91,14.666,12.65,13.1,78088,0
2016-02-09,13.23,14.61,11.135,12.06,271270,0
2016-02-10,12.12,13.01,12.12,12.32,136267,0
2016-02-11,12.05,13.15,11.62,12.93,68322,0
2016-02-12,13.14,13.65,12.39,13.55,93870,0
2016-02-16,13.86,14.3,13.77,13.94,83864,0
2016-02-17,14,14.54,13.91,14.4,323053,0
2016-02-18,14.5,14.7,14.11,14.38,140890,0
2016-02-19,14.31,14.83,14.02,14.75,69193,0
2016-02-22,14.89,15.62,14.68,15.2,91835,0
2016-02-23,15.01,15.42,14.54,14.55,96264,0
2016-02-24,14.29,15.03,13.66,14.85,48054,0
2016-02-25,14.87,15.28,13.74,13.99,189406,0
2016-02-26,14.06,14.5,14.03,14.21,112758,0
2016-02-29,14.19,14.49,13.24,13.27,156540,0
2016-03-01,13.32,14.17,13.025,13.97,250957,0
2016-03-02,13.99,14.65,13.77,14.56,115622,0
2016-03-03,14.56,15.16,14.14,14.46,87776,0
2016-03-04,14.45,14.48,14,14.13,77991,0
2016-03-07,14.11,14.985,14.05,14.76,50208,0
2016-03-08,14.64,14.65,13.83,13.99,104618,0
2016-03-09,14.11,14.39,13.4101,14.28,105933,0
2016-03-10,14.32,14.75,13.59,13.92,106713,0
2016-03-11,14,14.41,13.85,14.2,66495,0
2016-03-14,14.1,14.54,14.1,14.43,94503,0
2016-03-15,14.2,14.2,13.22,13.42,106570,0
2016-03-16,13.47,13.84,13.15,13.3,71966,0
2016-03-17,13.32,13.57,12.8155,13.38,85859,0
2016-03-18,13.59,13.96,13.205,13.75,222373,0
2016-03-21,13.59,14.47,13.59,14.37,179896,0
2016-03-22,14.37,14.775,14.015,14.31,116470,0
2016-03-23,14.39,14.46,13.67,13.82,86317,0
