Date,Open,High,Low,Close,Volume,OpenInt
2005-07-12,239.47,241.28,238.69,240.05,38757,0
2005-07-13,238.43,241.28,236.71,240.61,81931,0
2005-07-14,233.94,242.42,233.65,241.28,53496,0
2005-07-15,243.66,245.39,239.57,242.24,63569,0
2005-07-18,242.32,242.32,240.7,241.95,33850,0
2005-07-19,243.66,246.61,242.24,246.33,70738,0
2005-07-20,245.49,249.38,245.19,248.07,53240,0
2005-07-21,248.45,248.8,244.91,245.86,35250,0
2005-07-22,245.67,247.37,243.66,245.29,38854,0
2005-07-25,246.06,246.15,244.04,245.49,26607,0
2005-07-26,246.06,246.06,242.24,245.39,55022,0
2005-07-27,245.19,246.71,243.2,245.96,26165,0
2005-07-28,245.39,248.54,245.39,248.54,18397,0
2005-07-29,249.38,249.38,245.57,246.06,27325,0
2005-08-01,246.53,251.39,246.53,250.17,41273,0
2005-08-02,249.08,251.3,249.08,251.01,27960,0
2005-08-03,250.81,255.11,249.08,252.06,74726,0
2005-08-04,252.06,253.3,250.34,251.97,47343,0
2005-08-05,251.78,252.24,249.38,251.2,35834,0
2005-08-08,250.81,253.5,249.48,249.97,30042,0
2005-08-09,249.38,251.69,249.38,249.97,26262,0
2005-08-10,250.34,253.87,250.34,251.69,31239,0
2005-08-11,250.71,253.6,250.71,252.52,25427,0
2005-08-12,252.52,253.87,248.8,250.25,37532,0
2005-08-15,250.91,254.07,249.58,253.87,24666,0
2005-08-16,254.07,254.07,250.71,252.33,25567,0
2005-08-17,252.72,253.97,251.59,252.82,46016,0
2005-08-18,252.82,253.97,252.42,253.11,20968,0
2005-08-19,254.16,256.16,253.3,254.16,26121,0
2005-08-22,254.62,257.02,253.11,255.79,17829,0
2005-08-23,256.83,257.22,254.34,256.73,38117,0
2005-08-24,256.08,257.87,255.11,255.4,27093,0
2005-08-25,255.21,258.35,255.21,257.59,19846,0
2005-08-26,257.59,257.59,252.92,255.69,35627,0
2005-08-29,254.44,259.98,251.49,259.98,43243,0
2005-08-30,258.64,260.08,256.16,256.83,34545,0
2005-08-31,256.53,261.6,256.53,260.83,27461,0
2005-09-01,262.17,264.54,258.25,262.46,74073,0
2005-09-02,263.98,264.17,259.98,260.74,63215,0
2005-09-06,262.07,262.17,259.59,260.25,44061,0
2005-09-07,258.73,258.73,255.79,257.77,59805,0
2005-09-08,257.5,258.45,256.33,257.41,38819,0
2005-09-09,258.25,258.73,255.11,255.79,55629,0
2005-09-12,254.54,257.41,253.6,255.3,19926,0
2005-09-13,253.87,256.33,251.78,251.78,58995,0
2005-09-14,253.2,253.6,250.17,250.71,37220,0
2005-09-15,250.25,251.49,248.54,250.81,37728,0
2005-09-16,252.62,252.62,250.07,250.52,44864,0
2005-09-19,249.87,251.78,244.62,246.53,57640,0
2005-09-20,248.07,248.45,238.43,239.17,80667,0
2005-09-21,238.43,239.07,234.99,235.56,77984,0
2005-09-22,234.99,236.23,233.75,235.84,55312,0
2005-09-23,237.07,237.07,233.84,234.41,32390,0
2005-09-26,237,237,233.18,233.65,36399,0
2005-09-27,233.65,234.22,231.35,231.55,48546,0
2005-09-28,231.74,233.65,231.26,233.08,48988,0
2005-09-29,232.23,233.08,230.61,231.84,36672,0
2005-09-30,233.08,233.08,230.31,230.98,32908,0
2005-10-03,231.08,232.69,229.08,229.36,60021,0
2005-10-04,228.99,230.7,222.97,223.36,54775,0
2005-10-05,223.36,226.77,221.34,222.22,54287,0
2005-10-06,223.55,224.21,216.96,219.54,83168,0
2005-10-07,220.87,220.87,217.06,217.85,100834,0
2005-10-10,217.16,219.06,216.56,216.96,71640,0
2005-10-11,216.47,220.7,213.81,214.48,82611,0
2005-10-12,215.92,215.92,212.47,214.48,98685,0
2005-10-13,215.53,215.53,207.62,213.71,63490,0
2005-10-14,210.38,210.75,194.37,201.51,203033,0
2005-10-17,200.56,204.47,199.11,203.24,120888,0
2005-10-18,204.38,204.47,200.84,201.22,57859,0
2005-10-19,201.98,203.6,199.71,201.22,67989,0
2005-10-20,201.71,202.56,198.84,200.46,53333,0
2005-10-21,200.46,201.51,197.5,197.8,53654,0
2005-10-24,198.65,202.18,198.37,200.74,52376,0
2005-10-25,201.22,201.22,196.75,199.11,36952,0
2005-10-26,199.11,199.41,192.55,194.37,75712,0
2005-10-27,193.21,194.54,189.69,191.79,98823,0
2005-10-28,191.59,192.74,190.37,191.69,58144,0
2005-10-31,191.4,193.4,188.63,193.21,59251,0
2005-11-01,192.17,197.9,191.59,196.36,71172,0
2005-11-02,195.52,198.74,194.94,196.65,46138,0
2005-11-03,198.09,198.09,195.58,196.94,27029,0
2005-11-04,197.41,199.01,196.45,197.41,45282,0
2005-11-07,198.37,200.46,193.79,199.41,60129,0
2005-11-08,199.31,199.31,196.45,198.09,33273,0
2005-11-09,196.45,196.94,193.11,195.42,45332,0
2005-11-10,196.36,196.45,191.02,196.26,61803,0
2005-11-11,196.45,201.51,196.26,200.93,53765,0
2005-11-14,202.18,207.23,202.18,204.75,84781,0
2005-11-15,206.38,206.93,202.56,202.66,52628,0
2005-11-16,202.28,205.12,201.22,203.5,61647,0
2005-11-17,204.18,208.65,202.95,207.53,68357,0
2005-11-18,208.65,211.72,208.65,211.34,71453,0
2005-11-21,211.92,213.33,210.29,212.76,41164,0
2005-11-22,212.76,215.82,210.29,215.44,40108,0
2005-11-23,214.58,217.75,213.62,216.86,28462,0
2005-11-25,217.45,219.92,215.44,219.92,16201,0
2005-11-28,220.31,220.79,215.53,215.53,45527,0
2005-11-29,215.05,216.47,211.52,211.72,41696,0
2005-11-30,211.72,213.24,209.82,211.52,41132,0
2005-12-01,212.67,213.06,210.85,212.3,22553,0
2005-12-02,210,212.57,210,211.82,28259,0
2005-12-05,211.24,211.82,207.91,208.95,43653,0
2005-12-06,210.57,211.72,209.53,210,28810,0
2005-12-07,210.29,210.29,207.23,208.21,40276,0
2005-12-08,209.72,209.72,206.66,206.93,37563,0
2005-12-09,207.13,208.11,206.29,207.81,31106,0
2005-12-12,207.13,207.53,201.89,204.95,49010,0
2005-12-13,203.41,207.33,202.85,206,30131,0
2005-12-14,203.9,206.83,203.9,206.83,26082,0
2005-12-15,205.52,206.93,203.15,205.22,29705,0
2005-12-16,205.9,206.83,202.66,203.32,40541,0
2005-12-19,203.99,203.99,201.22,201.51,30947,0
2005-12-20,200.65,202.95,200.29,202.56,35004,0
2005-12-21,202.18,205.52,201.32,202.56,24845,0
2005-12-22,201.98,202.66,200.74,202.56,33129,0
2005-12-23,202.56,204.57,201.03,201.61,25364,0
2005-12-27,201.61,202.95,199.51,200.46,67102,0
2005-12-28,200.93,202.56,200.74,202.18,47750,0
2005-12-29,201.32,206.1,201.22,201.51,54802,0
2005-12-30,201.51,202.95,200.56,201.71,64797,0
2006-01-03,203.24,203.99,199.01,200.74,87895,0
2006-01-04,202.38,202.38,199.01,200.84,48194,0
2006-01-05,201.22,206.1,199.01,200.46,51838,0
2006-01-06,200.46,201.32,199.11,199.11,51781,0
2006-01-09,200.1,200.46,198.84,199.9,34644,0
2006-01-10,200,200.46,198.74,199.31,26753,0
2006-01-11,199.21,201.89,199.11,200.29,74972,0
2006-01-12,200.84,200.93,198.09,199.51,43040,0
2006-01-13,199.41,200.37,199.21,199.9,31935,0
2006-01-17,201.03,205.03,199.31,202.18,169957,0
2006-01-18,202.18,202.18,199.41,200.65,112929,0
2006-01-19,201.89,201.89,198,200.29,49458,0
2006-01-20,200.37,200.37,194.84,195.58,117594,0
2006-01-23,195.68,199.21,195.68,198.37,64836,0
2006-01-24,198.46,199.61,197.6,198.65,56172,0
2006-01-25,197.41,198.46,195.23,195.58,40906,0
2006-01-26,195.88,197.9,194.94,195.04,87938,0
2006-01-27,194.54,196.17,194.46,195.68,87448,0
2006-01-30,195.52,195.68,192.36,193.6,83870,0
2006-01-31,194.17,196.45,188.92,193.69,102361,0
2006-02-01,193.6,195.32,193.02,193.3,78800,0
2006-02-02,193.11,196.94,190.63,192.08,35654,0
2006-02-03,191.02,192.74,191.02,191.4,42427,0
2006-02-06,192.45,192.45,190.73,191.02,27756,0
2006-02-07,191.31,191.59,187.3,187.3,66199,0
2006-02-08,187.87,188.45,187.3,187.97,50207,0
2006-02-09,187.97,187.97,186.64,187.5,99212,0
2006-02-10,187.87,189.02,186.35,188.45,74843,0
2006-02-13,188.63,188.63,185.95,186.54,88788,0
2006-02-14,186.93,189.3,186.05,188.63,53156,0
2006-02-15,188.26,189.49,186.93,189.3,52459,0
2006-02-16,190.44,191.4,188.73,191.11,62583,0
2006-02-17,189.89,191.21,189.89,190.63,15462,0
2006-02-21,190.73,191.69,190.44,191.31,33991,0
2006-02-22,190.92,195.04,190.92,194.94,36834,0
2006-02-23,195.52,196.65,194.07,196.17,33724,0
2006-02-24,195.78,195.78,193.69,195.04,25462,0
2006-02-27,193.88,196.94,193.88,195.52,21733,0
2006-02-28,195.58,195.58,191.69,194.84,58857,0
2006-03-01,195.04,195.04,193.4,194.17,41529,0
2006-03-02,194.37,194.37,189.3,189.79,78441,0
2006-03-03,189.21,189.79,188.36,189.49,37584,0
2006-03-06,189.3,189.59,187.77,189.49,61454,0
2006-03-07,187.67,189.4,187.57,188.55,31293,0
2006-03-08,186.64,188.45,185.41,187.12,25755,0
2006-03-09,187.12,187.77,185.95,186.35,37550,0
2006-03-10,186.74,187.67,186.44,187.4,21359,0
2006-03-13,187.3,190.44,187.3,189.12,47189,0
2006-03-14,189.3,192.65,189.12,191.59,61703,0
2006-03-15,193.11,193.6,191.59,192.83,55946,0
2006-03-16,192.55,194.94,192.55,194.27,40112,0
2006-03-17,195.32,195.58,193.11,195.58,55045,0
2006-03-20,196.45,197.04,195.68,196.94,40833,0
2006-03-21,196.36,199.41,196.26,198.93,88845,0
2006-03-22,198.93,199.21,197.9,198.46,60770,0
2006-03-23,198.37,198.93,196.17,196.26,40562,0
2006-03-24,196.07,199.01,195.97,198.65,17673,0
2006-03-27,198.18,199.31,197.12,197.5,28760,0
2006-03-28,197.12,199.01,196.75,198.46,48698,0
2006-03-29,198.37,198.93,196.45,198.65,46201,0
2006-03-30,197.8,198.65,195.52,195.97,31656,0
2006-03-31,195.97,198,195.52,198,54341,0
2006-04-03,198,198,195.78,197.5,52381,0
2006-04-04,198,199.9,196.26,199.21,122511,0
2006-04-05,200.19,201.71,198.65,200.29,42513,0
2006-04-06,200.37,202.85,199.31,202.08,55639,0
2006-04-07,202.76,203.05,199.71,200.84,32022,0
2006-04-10,201.61,201.61,200.29,201.42,55547,0
2006-04-11,201.42,201.51,199.61,200.37,47063,0
2006-04-12,199.41,200.93,198.74,200.74,30225,0
2006-04-13,200.19,201.13,199.41,199.51,27699,0
2006-04-17,198.46,203.6,198.46,201.71,69223,0
2006-04-18,203.05,209.82,201.22,209.62,103980,0
2006-04-19,200.74,209.82,200.46,205.32,135797,0
2006-04-20,204.85,204.85,199.71,200.29,106350,0
2006-04-21,200,202.18,199.9,200.74,77550,0
2006-04-24,200.29,200.29,197.6,198.55,52362,0
2006-04-25,197.9,198.74,196.85,197.41,43968,0
2006-04-26,196.36,202.46,196.36,201.89,66801,0
2006-04-27,200.84,203.32,196.45,201.8,76947,0
2006-04-28,200.29,201.8,195.52,197.22,78372,0
2006-05-01,196.17,198.65,195.32,196.75,68775,0
2006-05-02,196.36,197.5,195.88,196.55,34727,0
2006-05-03,196.55,196.94,195.58,196.75,69306,0
2006-05-04,196.36,197.12,195.32,196.36,46103,0
2006-05-05,198.09,199.8,197.41,199.8,76659,0
2006-05-08,198.28,199.51,196.85,197.8,69972,0
2006-05-09,198.09,198.09,190.73,191.89,137688,0
2006-05-10,192.17,193.02,190.27,191.99,75833,0
2006-05-11,191.21,191.99,186.74,187.57,101868,0
2006-05-12,186.44,187.87,185.95,186.44,87247,0
2006-05-15,186.93,190.17,186.05,189.02,69675,0
2006-05-16,187.97,190.27,187.4,188.16,48028,0
2006-05-17,187.87,188.55,182.91,184.62,45306,0
2006-05-18,185.51,186.44,181.68,182.81,66463,0
2006-05-19,183.97,188.06,182.91,186.25,55923,0
2006-05-22,186.44,186.93,185.12,185.77,51821,0
2006-05-23,186.35,186.93,183.4,183.49,43609,0
2006-05-24,183.69,186.15,180.72,182.44,60675,0
2006-05-25,182.53,184.52,181.48,184.16,51248,0
2006-05-26,185.02,186.84,183.59,184.43,47179,0
2006-05-30,183.1,184.25,180.05,180.72,35580,0
2006-05-31,180.62,184.72,180.62,184.72,72757,0
2006-06-01,183.59,187.57,183,187.57,42152,0
2006-06-02,187.87,189.89,184.62,187.3,51771,0
2006-06-05,186.44,187.67,184.82,185.59,40385,0
2006-06-06,185.51,185.77,181.2,184.25,65407,0
2006-06-07,184.62,187.4,183.2,186.44,52708,0
2006-06-08,186.35,188.26,184.62,187.87,55585,0
2006-06-09,189.02,189.02,186.25,187.3,38971,0
2006-06-12,187.3,187.3,182.53,183.4,65378,0
2006-06-13,183.1,183.59,178.81,179.1,69209,0
2006-06-14,178.71,180.91,175.47,177.96,49170,0
2006-06-15,178.05,179.78,176.71,179.1,39961,0
2006-06-16,178.81,179.49,177.88,178.9,44780,0
2006-06-19,177.96,179.39,175.95,176.71,41411,0
2006-06-20,176.52,179.1,175.47,177.78,49345,0
2006-06-21,176.43,182.91,176.43,181.96,74180,0
2006-06-22,182.06,182.06,180.35,180.72,40784,0
2006-06-23,181.48,181.48,178.62,179.39,48509,0
2006-06-26,180.35,181.96,179.78,181.68,57673,0
2006-06-27,181.29,181.77,179.68,179.87,26465,0
2006-06-28,181.2,182.16,179.49,179.49,29371,0
2006-06-29,180.72,181.77,179.58,181.58,24635,0
2006-06-30,182.26,183.59,181.48,183.1,61760,0
2006-07-03,183.3,183.88,182.06,183.49,11331,0
2006-07-05,184.06,184.16,181.86,183,22902,0
2006-07-06,183.78,186.84,180.15,181.29,19454,0
2006-07-07,181.68,181.86,177.39,177.39,59163,0
2006-07-10,178.52,178.81,176.52,177.09,67456,0
2006-07-11,176.61,178.25,175.39,177.96,59939,0
2006-07-12,177.88,178.05,173.57,174.05,28985,0
2006-07-13,173.86,175.47,172.34,173.17,44234,0
2006-07-14,168.04,169.29,164.98,166.05,191640,0
2006-07-17,164.79,166.79,161.84,166.52,69708,0
2006-07-18,166.43,167.57,164.79,167.47,80246,0
2006-07-19,167.18,171.57,167.18,170.8,62438,0
2006-07-20,171.38,171.66,167.85,168.13,46597,0
2006-07-21,168.41,170.5,166.98,170.05,57667,0
2006-07-24,170.7,171.66,170.14,170.42,23944,0
2006-07-25,171.08,172.9,169.48,171.57,70233,0
2006-07-26,171.57,173.37,170.14,171.95,31862,0
2006-07-27,172.71,172.71,169.96,170.33,38685,0
2006-07-28,170.6,174.05,170.33,173.17,48381,0
2006-07-31,173.17,173.17,170.23,171.57,74040,0
2006-08-01,171.95,172.81,170.23,172.25,37478,0
2006-08-02,173.27,174.52,171.76,173.37,35661,0
2006-08-03,173.17,175.57,172.44,175,40230,0
2006-08-04,176.43,178.52,175.77,177.58,46131,0
2006-08-07,178.05,180.62,176.14,178.25,69371,0
2006-08-08,180.15,180.15,176.34,176.61,69169,0
2006-08-09,178.15,178.15,174.15,174.52,39370,0
2006-08-10,174.52,177.39,172.81,177.29,49415,0
2006-08-11,176.71,176.9,174.33,176.05,32644,0
2006-08-14,175.77,177.39,175.1,175.67,33015,0
2006-08-15,176.43,178.05,175.86,177.09,24166,0
2006-08-16,177.58,179.96,176.43,179.29,54265,0
2006-08-17,180.05,180.45,176.71,179.1,60102,0
2006-08-18,179.68,180.25,178.71,179.96,34427,0
2006-08-21,179.96,180.45,179,179.78,44546,0
2006-08-22,180.05,181.58,179.87,181.29,51402,0
2006-08-23,181.86,182.16,178.9,179.96,64125,0
2006-08-24,179.78,180.05,178.25,179.29,40857,0
2006-08-25,179.68,179.78,177,179.1,44327,0
2006-08-28,179.19,181.39,179.1,181.29,22952,0
2006-08-29,180.72,181.68,179.68,181.48,62395,0
2006-08-30,182.06,182.63,181.01,181.77,31849,0
2006-08-31,181.58,182.44,179.68,181.68,53555,0
2006-09-01,181.86,182.91,181.11,182.73,39390,0
2006-09-05,182.81,183.2,182.16,183.1,28972,0
2006-09-06,182.16,182.26,179.78,181.58,81103,0
2006-09-07,181.58,181.86,180.45,181.29,81894,0
2006-09-08,180.35,182.63,180.35,182.53,38600,0
2006-09-11,182.06,183,180.91,183,36799,0
2006-09-12,183.59,186.05,183,185.95,63741,0
2006-09-13,185.95,187.97,185.02,187.67,32842,0
2006-09-14,187.87,190.73,187.3,190.44,69540,0
2006-09-15,190.82,191.31,188.92,191.31,57425,0
2006-09-18,191.4,192.17,189.21,191.89,52588,0
2006-09-19,192.55,192.55,187.77,188.63,53730,0
2006-09-20,189.79,191.02,188.92,190.17,56391,0
2006-09-21,190.73,190.73,188.63,189.21,30923,0
2006-09-22,189.4,189.89,187.4,188.55,50647,0
2006-09-25,189.21,189.21,186.74,187.87,69400,0
2006-09-26,187.3,188.45,186.93,187.12,56664,0
2006-09-27,187.2,188.92,186.64,187.12,60712,0
2006-09-28,187.2,187.57,185.77,185.86,60119,0
2006-09-29,186.44,186.54,185.12,185.41,39688,0
2006-10-02,185.95,186.44,183.78,184.16,57151,0
2006-10-03,183.4,184.72,182.26,184.52,48014,0
2006-10-04,184.06,185.67,183.4,185.51,44803,0
2006-10-05,184.25,186.64,184.25,186.54,34582,0
2006-10-06,185.95,187.57,185.12,187.5,29298,0
2006-10-09,187.87,188.16,186.25,187.4,30857,0
2006-10-10,187.03,188.36,185.59,186.15,56556,0
2006-10-11,186.15,186.15,183.59,184.16,43197,0
2006-10-12,185.31,186.44,183.88,185.12,56225,0
2006-10-13,176.34,181.29,172.15,177.48,212711,0
2006-10-16,176.43,176.43,170.7,172.15,248609,0
2006-10-17,172.15,173.57,170.5,172.15,293935,0
2006-10-18,172.52,173.57,171.18,172.71,92567,0
2006-10-19,172.9,173.17,170.9,171.57,163367,0
2006-10-20,172.05,172.34,170.9,171.57,385136,0
2006-10-23,171.28,172.05,170.99,171.76,123411,0
2006-10-24,171.57,172.81,171.18,171.85,86023,0
2006-10-25,171.38,172.62,171.18,171.47,31943,0
2006-10-26,171.95,173.27,171.28,172.81,155277,0
2006-10-27,173.09,173.09,171.38,171.66,49387,0
2006-10-30,171.66,171.85,170.9,171.66,55411,0
2006-10-31,171.28,173.47,171.28,173.47,52841,0
2006-11-01,173.47,174.81,172.9,173.76,69373,0
2006-11-02,174.05,175.47,173.27,173.57,84870,0
2006-11-03,174.33,174.72,171.38,171.66,114498,0
2006-11-06,171.66,172.52,171.47,172.25,46542,0
2006-11-07,171.76,172.62,171.47,172.25,87112,0
2006-11-08,171.66,172.52,171.38,171.85,49076,0
2006-11-09,171.08,172.25,171.08,171.85,58822,0
2006-11-10,171.47,172.15,171.18,172.15,35500,0
2006-11-13,172.15,173.37,171.47,171.95,58375,0
2006-11-14,172.52,172.52,170.6,171.47,82749,0
2006-11-15,171.18,172.25,171.18,171.66,84392,0
2006-11-16,171.66,171.76,170.9,171.47,104929,0
2006-11-17,170.42,172.15,169.76,172.05,124134,0
2006-11-20,171.47,172.05,170.42,171.18,45619,0
2006-11-21,171.57,171.76,169.67,170.05,80268,0
2006-11-22,169.76,170.23,168.89,169.57,32417,0
2006-11-24,168.69,169.67,168.23,169.57,10635,0
2006-11-27,168.79,169.19,166.88,167.38,71981,0
2006-11-28,167.28,168.13,166.88,167.76,55140,0
2006-11-29,167.76,169.19,167.28,169.19,54759,0
2006-11-30,169.29,169.29,167.67,168.79,43392,0
2006-12-01,169.38,169.76,167.85,169.29,51305,0
2006-12-04,168.79,171.08,168.69,169.29,104799,0
2006-12-05,169.76,169.76,167.28,168.23,79889,0
2006-12-06,169.38,169.38,165.85,166.24,74871,0
2006-12-07,165.85,167.38,164.79,164.98,100523,0
2006-12-08,164.52,165.45,160.79,164.34,126784,0
2006-12-11,164.7,166.05,164.6,165.26,42465,0
2006-12-12,165.08,166.52,164.44,166.33,49519,0
2006-12-13,166.43,168.13,166.24,166.88,54164,0
2006-12-14,167.38,170.14,167.38,169.29,106598,0
2006-12-15,169.96,171.57,169.96,170.8,100468,0
2006-12-18,170.7,171.57,170.14,170.8,77178,0
2006-12-19,171.66,171.85,170.14,171.28,76376,0
2006-12-20,171.28,171.28,169.38,170.33,57306,0
2006-12-21,169.86,170.5,168.5,168.59,79251,0
2006-12-22,168.33,169.38,168.33,168.59,62256,0
2006-12-26,168.13,170.6,168.13,170.23,152541,0
2006-12-27,171.38,172.15,169.86,170.6,80864,0
2006-12-28,169.76,171.66,169.76,170.99,44672,0
2006-12-29,170.5,171.66,170.14,171.18,47589,0
2007-01-03,171.57,172.9,169.96,170.8,62557,0
2007-01-04,170.8,171.66,169.29,170.5,49797,0
2007-01-05,170.42,171.85,168.79,169.48,56643,0
2007-01-08,170.05,170.99,169.29,170.5,60255,0
2007-01-09,171.08,171.57,168.99,169.76,69191,0
2007-01-10,168.79,169.48,167.18,169.19,103647,0
2007-01-11,169.67,173.57,169.57,172.05,115584,0
2007-01-12,172.34,174.05,172.15,173.09,68768,0
2007-01-16,173.27,173.47,171.47,171.85,68212,0
2007-01-17,170.42,171.76,167.85,169.09,125758,0
2007-01-18,168.79,170.42,168.69,170.14,141817,0
2007-01-19,171.76,171.76,170.23,171.38,81285,0
2007-01-22,171.57,171.57,170.05,170.42,87525,0
2007-01-23,170.9,170.9,169.38,170.05,156025,0
2007-01-24,170.33,170.6,169.48,170.33,126566,0
2007-01-25,170.33,170.6,169.09,169.29,61211,0
2007-01-26,169.29,170.33,169.29,169.86,88362,0
2007-01-29,170.7,173.86,170.42,172.62,132005,0
2007-01-30,173.47,174.05,171.76,172.81,70135,0
2007-01-31,173.17,174.43,172.52,174.15,99549,0
2007-02-01,173.86,177.29,173.86,176.71,141788,0
2007-02-02,176.9,180.91,176.52,179.96,165295,0
2007-02-05,179.68,180.53,178.62,178.81,91328,0
2007-02-06,178.33,179.1,177.88,178.15,67553,0
2007-02-07,178.52,181.68,178.43,180.62,115145,0
2007-02-08,178.43,179.29,174.81,176.24,131456,0
2007-02-09,175.77,177.39,174.05,174.9,100171,0
2007-02-12,175.2,177.68,175.1,176.71,132159,0
2007-02-13,177.48,178.15,177.09,177.96,58832,0
2007-02-14,177.58,177.96,176.05,176.14,116449,0
2007-02-15,175.67,176.14,174.52,175.47,100496,0
2007-02-16,175.57,176.52,174.52,176.43,87423,0
2007-02-20,176.34,178.81,176.05,178.43,86446,0
