Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,22.373,22.579,22.373,22.579,3174,0
2011-12-05,22.561,22.738,22.29,22.672,2176,0
2011-12-06,22.468,22.754,22.468,22.754,3692,0
2011-12-07,22.672,22.713,22.552,22.713,2245,0
2011-12-08,22.552,22.552,22.484,22.484,592,0
2011-12-09,22.612,22.653,22.612,22.653,1298,0
2011-12-12,22.46,22.484,22.29,22.484,3428,0
2011-12-13,22.621,22.621,22.07,22.07,11230,0
2011-12-14,22.171,22.366,22.13,22.332,3900,0
2011-12-15,22.373,22.46,22.359,22.46,5910,0
2011-12-16,22.401,22.704,22.401,22.585,6857,0
2011-12-19,22.653,22.672,22.502,22.672,8055,0
2011-12-20,22.823,22.933,22.585,22.883,3359,0
2011-12-21,22.841,22.933,22.841,22.883,1015,0
2011-12-22,22.892,23.178,22.892,23.094,10734,0
2011-12-23,23.094,23.204,23.094,23.204,2601,0
2011-12-27,23.204,23.271,22.984,23.263,10698,0
2011-12-28,22.848,23.145,22.585,22.782,3428,0
2011-12-29,22.662,22.738,22.612,22.738,4080,0
2011-12-30,22.594,22.612,22.594,22.612,471,0
2012-01-03,22.552,22.552,22.543,22.543,592,0
2012-01-04,22.662,22.662,22.502,22.502,1004,0
2012-01-05,22.502,22.528,22.502,22.528,4139,0
2012-01-06,22.502,22.629,22.502,22.585,2127,0
2012-01-09,22.629,22.672,22.612,22.644,2080,0
2012-01-10,22.662,22.805,22.662,22.738,5018,0
2012-01-11,22.738,22.773,22.738,22.738,2601,0
2012-01-12,22.731,22.731,22.502,22.552,84605,0
2012-01-13,22.442,22.629,22.442,22.629,8550,0
2012-01-17,22.823,22.841,22.672,22.713,79444,0
2012-01-18,22.746,22.874,22.672,22.713,43940,0
2012-01-19,22.713,22.713,22.713,22.713,68133,0
2012-01-20,22.823,22.841,22.823,22.841,531,0
2012-01-23,22.841,22.883,22.841,22.874,6255,0
2012-01-24,22.797,22.848,22.764,22.764,3664,0
2012-01-25,22.797,22.907,22.637,22.907,1391,0
2012-01-26,22.865,23.137,22.865,23.137,5792,0
2012-01-27,23.212,23.263,23.026,23.128,4094,0
2012-01-30,23.145,23.364,23.068,23.137,8245,0
2012-01-31,23.128,23.288,23.111,23.178,9190,0
2012-02-01,23.178,23.534,23.178,23.373,9221,0
2012-02-02,23.373,23.373,23.373,23.373,118,0
2012-02-03,23.389,23.576,23.373,23.576,691,0
2012-02-06,23.432,23.432,23.212,23.364,2127,0
2012-02-07,23.288,23.323,23.288,23.314,828,0
2012-02-08,23.339,23.348,23.178,23.178,6133,0
2012-02-09,23.229,23.263,23.178,23.263,6145,0
2012-02-10,23.263,23.263,23.195,23.212,10521,0
2012-02-13,23.263,23.263,23.263,23.263,327,0
2012-02-14,23.263,23.263,23.094,23.094,8301,0
2012-02-15,23.052,23.187,23.052,23.052,2010,0
2012-02-16,23.077,23.348,23.077,23.323,3841,0
2012-02-17,23.33,23.33,23.204,23.263,3900,0
2012-02-21,23.153,23.364,23.017,23.094,6714,0
2012-02-22,23.052,23.052,22.805,22.841,4257,0
2012-02-23,22.823,23.229,22.823,23.178,2954,0
2012-02-24,23.187,23.601,23.187,23.55,28183,0
2012-02-27,23.55,23.651,23.55,23.635,7508,0
2012-02-28,23.72,23.898,23.669,23.898,29670,0
2012-02-29,23.821,24.017,23.432,23.872,30658,0
2012-03-01,23.761,24.008,23.466,23.838,20474,0
2012-03-02,23.695,23.829,23.534,23.635,4381,0
2012-03-05,23.72,23.728,23.678,23.728,1536,0
2012-03-06,23.838,23.838,23.771,23.797,5910,0
2012-03-07,23.805,23.821,23.753,23.821,1632,0
2012-03-08,23.821,23.889,23.821,23.889,2601,0
2012-03-09,23.99,23.99,23.838,23.863,7517,0
2012-03-12,23.855,23.922,23.855,23.863,5023,0
2012-03-13,24.302,24.302,23.855,24.109,7223,0
2012-03-14,24.1,24.1,23.855,24.083,4007,0
2012-03-15,23.855,24.075,23.771,23.939,14725,0
2012-03-16,23.922,23.958,23.898,23.958,1719,0
2012-03-19,23.939,24.083,23.939,24.083,10758,0
2012-03-20,23.872,24.091,23.838,24.023,20529,0
2012-03-21,23.99,23.99,23.93,23.93,2304,0
2012-03-22,23.939,23.939,23.779,23.855,2954,0
2012-03-23,23.838,23.872,23.771,23.872,8423,0
2012-03-26,23.88,23.93,23.88,23.914,8126,0
2012-03-27,23.914,23.949,23.898,23.939,4611,0
2012-03-28,23.627,23.644,23.474,23.517,14640,0
2012-03-29,23.559,23.559,23.474,23.517,3788,0
2012-03-30,23.474,23.61,23.466,23.61,3487,0
2012-04-02,23.601,23.771,23.567,23.771,10817,0
2012-04-03,23.812,24.109,23.812,24.091,11910,0
2012-04-04,24.023,24.023,23.973,24.008,1004,0
2012-04-05,23.958,23.958,23.939,23.939,6622,0
2012-04-09,23.939,23.981,23.914,23.949,2750,0
2012-04-10,24.109,24.109,23.771,23.771,6084,0
2012-04-11,23.889,24.151,23.889,24.059,61246,0
2012-04-12,24.059,24.059,23.889,24.023,2684,0
2012-04-13,24.109,24.109,24.059,24.059,2068,0
2012-04-16,24.091,24.134,24.075,24.109,3440,0
2012-04-17,24.192,24.192,24.151,24.192,1692,0
2012-04-18,24.109,24.109,24.109,24.109,281,0
2012-04-19,24.109,24.134,24.109,24.109,6263,0
2012-04-20,24.339,24.339,24.261,24.321,1063,0
2012-04-23,24.236,24.236,24.023,24.134,1892,0
2012-04-24,24.109,24.21,24.109,24.192,13476,0
2012-04-25,24.345,24.345,24.345,24.345,118,0
2012-04-26,24.219,24.362,24.219,24.362,44557,0
2012-04-27,24.515,24.532,24.389,24.389,1298,0
2012-04-30,24.404,24.532,24.404,24.532,13035,0
2012-05-01,24.532,24.541,24.532,24.532,5910,0
2012-05-02,24.499,24.499,24.236,24.339,75730,0
2012-05-03,24.339,24.339,24.151,24.151,12603,0
2012-05-04,24.142,24.142,23.981,24.023,30668,0
2012-05-09,23.939,24.075,23.939,24.075,734,0
2012-05-10,24.023,24.023,24.023,24.023,5792,0
2012-05-11,24.068,24.169,24.068,24.169,3309,0
2012-05-14,24.109,24.109,23.898,24.032,2760,0
2012-05-15,23.981,23.981,23.93,23.93,4453,0
2012-05-16,24.109,24.109,23.838,23.838,11549,0
2012-05-17,23.939,23.939,23.466,23.627,2482,0
2012-05-18,23.576,23.576,23.339,23.339,1298,0
2012-05-21,23.399,23.761,23.399,23.761,710,0
2012-05-22,23.687,23.687,23.381,23.687,817,0
2012-05-23,23.728,23.728,23.288,23.644,5857,0
2012-05-24,23.576,23.576,23.576,23.576,471,0
2012-05-29,23.576,23.576,23.576,23.576,485,0
2012-05-30,23.323,23.339,23.323,23.339,1298,0
2012-05-31,23.601,23.601,23.145,23.153,7675,0
2012-06-01,22.924,23.017,22.924,23.001,78537,0
2012-06-04,23.052,23.052,23.052,23.052,4257,0
2012-06-06,23.348,23.458,23.052,23.424,6643,0
2012-06-07,23.593,23.593,23.593,23.593,420,0
2012-06-08,23.669,23.669,22.993,23.483,2873,0
2012-06-11,23.687,23.687,23.137,23.389,3966,0
2012-06-12,23.466,23.466,23.111,23.424,2398,0
2012-06-13,23.424,23.474,23.279,23.305,3931,0
2012-06-14,23.474,24.008,23.474,23.601,3140,0
2012-06-15,23.687,23.687,23.432,23.449,9722,0
2012-06-18,23.687,23.687,23.458,23.458,3406,0
2012-06-19,23.761,23.958,23.702,23.771,7460,0
2012-06-20,23.695,23.949,23.695,23.949,6228,0
2012-06-21,23.838,24.21,23.601,24.21,1181,0
2012-06-22,23.872,23.872,23.872,23.872,236,0
2012-06-25,23.601,23.973,23.601,23.973,1358,0
2012-06-26,23.687,23.687,23.687,23.687,236,0
2012-06-27,23.449,23.534,23.221,23.474,6028,0
2012-06-28,23.271,23.271,23.077,23.137,13595,0
2012-06-29,23.137,23.263,23.094,23.094,769,0
2012-07-02,23.102,23.534,23.102,23.178,34862,0
2012-07-03,23.449,23.449,23.449,23.449,579,0
2012-07-05,23.593,23.644,23.517,23.619,2770,0
2012-07-06,23.805,24.091,23.44,23.44,4515,0
2012-07-09,24.178,24.178,23.517,23.761,5659,0
2012-07-10,23.687,23.898,23.687,23.788,6267,0
2012-07-11,23.999,24.023,23.812,24.023,2119,0
2012-07-12,23.914,23.914,23.797,23.797,391,0
2012-07-13,23.797,23.797,23.797,23.797,828,0
2012-07-16,23.907,23.907,23.898,23.898,4257,0
2012-07-17,24.185,24.185,24.178,24.178,407,0
2012-07-18,23.728,24.118,23.695,24.032,13475,0
2012-07-19,24.151,24.21,24.068,24.068,1744,0
2012-07-20,24.1,24.134,24.1,24.134,916,0
2012-07-24,23.939,23.939,23.939,23.939,4138,0
2012-07-25,23.922,23.922,23.922,23.922,236,0
2012-07-27,24.185,24.431,23.99,24.38,14066,0
2012-07-30,24.109,24.396,24.109,24.339,11940,0
2012-07-31,24.362,24.448,24.294,24.353,8866,0
2012-08-01,24.294,24.294,23.93,24.27,19744,0
2012-08-02,24.27,24.448,24.27,24.353,7685,0
2012-08-03,24.321,24.33,24.178,24.27,14240,0
2012-08-06,24.389,24.448,24.321,24.448,24672,0
2012-08-07,24.345,24.448,24.27,24.279,38005,0
2012-08-08,24.38,24.38,24.38,24.38,354,0
2012-08-09,24.389,24.532,24.279,24.455,64089,0
2012-08-10,24.49,24.49,24.448,24.448,32982,0
2012-08-13,24.243,24.243,24.236,24.236,1063,0
2012-08-14,24.404,24.431,24.279,24.353,13938,0
2012-08-15,24.339,24.404,24.339,24.362,3664,0
2012-08-16,24.339,24.339,24.339,24.339,1181,0
2012-08-20,24.422,24.422,24.389,24.389,471,0
2012-08-21,24.261,24.33,24.252,24.279,3517,0
2012-08-22,24.279,24.279,24.243,24.243,2754,0
2012-08-23,24.371,24.371,24.16,24.362,6253,0
2012-08-24,24.243,24.243,24.21,24.21,2245,0
2012-08-27,24.21,24.229,24.21,24.21,7625,0
2012-08-28,24.345,24.362,24.201,24.261,3191,0
2012-08-29,24.201,24.279,24.109,24.21,20451,0
2012-08-30,24.243,24.243,24.134,24.151,1536,0
2012-09-04,24.229,24.659,24.229,24.565,7566,0
2012-09-05,24.49,24.616,24.455,24.616,7092,0
2012-09-06,24.574,24.574,24.515,24.515,3309,0
2012-09-07,24.532,24.786,24.404,24.786,13890,0
2012-09-10,24.786,24.786,24.532,24.532,36468,0
2012-09-11,24.76,24.812,24.675,24.675,8039,0
2012-09-12,24.651,24.693,24.556,24.616,2335,0
2012-09-13,24.717,24.743,24.702,24.702,23732,0
2012-09-14,24.702,24.726,24.608,24.616,263599,0
2012-09-17,24.625,24.625,24.582,24.616,243990,0
2012-09-18,24.743,24.845,24.735,24.845,10293,0
2012-09-19,24.786,24.786,24.786,24.786,9422,0
2012-09-20,24.786,24.786,24.666,24.666,828,0
2012-09-21,24.666,24.845,24.666,24.666,2566,0
2012-09-24,24.666,24.795,24.666,24.795,1160,0
2012-09-25,24.836,24.937,24.836,24.937,750,0
2012-09-26,24.812,24.812,24.574,24.717,9572,0
2012-09-27,24.862,24.955,24.616,24.616,1404,0
2012-09-28,24.786,24.786,24.786,24.786,343,0
