Date,Open,High,Low,Close,Volume,OpenInt
2005-10-20,24.608,24.658,24.251,24.367,607159,0
2005-10-21,24.411,24.435,23.901,24.088,1324877,0
2005-10-24,24.088,24.088,23.179,23.303,3725690,0
2005-10-25,23.293,23.392,23.082,23.247,1783805,0
2005-10-26,24.435,25.182,24.297,24.905,5899456,0
2005-10-27,24.905,24.933,24.435,24.612,2810694,0
2005-10-28,24.572,25.249,24.572,25.12,1941008,0
2005-10-31,25.348,25.695,25.304,25.632,3497766,0
2005-11-01,25.713,25.833,25.641,25.749,2152959,0
2005-11-02,25.758,25.838,25.668,25.828,1600102,0
2005-11-03,25.873,26.384,25.805,26.384,2550580,0
2005-11-04,26.316,26.71,26.266,26.691,2450299,0
2005-11-07,26.65,27.06,26.58,26.932,2487958,0
2005-11-08,27.335,27.358,26.883,26.956,2452487,0
2005-11-09,27.175,27.85,27.175,27.769,4103177,0
2005-11-10,27.61,27.632,27.153,27.522,2962649,0
2005-11-11,27.526,27.855,27.485,27.769,867493,0
2005-11-14,27.751,27.828,27.45,27.632,2200256,0
2005-11-15,27.699,27.746,27.335,27.398,1768920,0
2005-11-16,27.558,27.675,27.335,27.55,1105268,0
2005-11-17,27.654,28.317,27.596,28.298,1711990,0
2005-11-18,28.317,28.348,27.984,28.335,888291,0
2005-11-21,28.335,28.38,28.019,28.175,1157602,0
2005-11-22,28.18,28.271,27.582,27.586,3049573,0
2005-11-23,27.632,27.69,27.43,27.517,1269922,0
2005-11-25,27.45,27.741,27.403,27.671,460239,0
2005-11-28,27.791,27.791,27.476,27.568,1171618,0
2005-11-29,27.568,27.764,27.403,27.494,1461075,0
2005-11-30,27.472,27.476,27.133,27.161,2896744,0
2005-12-01,27.275,27.586,27.275,27.485,1230732,0
2005-12-02,27.54,27.563,27.016,27.535,632993,0
2005-12-05,27.366,27.426,26.96,27.039,1107241,0
2005-12-06,27.29,27.412,27.197,27.29,1684616,0
2005-12-07,27.29,27.614,27.115,27.468,988351,0
2005-12-08,27.468,27.675,27.375,27.544,1882115,0
2005-12-09,27.55,28.102,27.55,28,1415964,0
2005-12-12,27.984,27.996,27.751,27.76,1806799,0
2005-12-13,27.746,28.139,27.723,28.088,750572,0
2005-12-14,28.079,28.417,27.974,28.363,1083811,0
2005-12-15,28.363,28.436,28.157,28.38,1302112,0
2005-12-16,28.427,28.467,28.042,28.126,887635,0
2005-12-19,28.216,28.243,27.979,27.984,1310210,0
2005-12-20,28.042,28.135,27.869,27.921,1712425,0
2005-12-21,27.934,28.056,27.586,27.641,1119728,0
2005-12-22,27.685,27.751,27.468,27.667,1418595,0
2005-12-23,27.783,27.965,27.732,27.865,1310869,0
2005-12-27,27.797,27.815,27.221,27.267,2119677,0
2005-12-28,27.335,27.869,27.309,27.675,820851,0
2005-12-29,27.667,27.718,27.476,27.517,578909,0
2005-12-30,27.426,27.45,27.267,27.362,596866,0
2006-01-03,27.394,27.445,27.03,27.313,1534418,0
2006-01-04,27.358,27.586,27.262,27.54,746410,0
2006-01-05,27.54,27.727,27.362,27.699,1006526,0
2006-01-06,27.883,27.96,27.773,27.951,1592444,0
2006-01-09,27.951,28.112,27.831,27.946,1002799,0
2006-01-10,27.946,28.202,27.727,27.801,1276710,0
2006-01-11,27.893,28.152,27.797,28.088,881941,0
2006-01-12,28.042,28.212,28.042,28.135,778154,0
2006-01-13,28.202,28.233,27.865,27.897,529863,0
2006-01-17,27.746,27.836,27.498,27.737,433305,0
2006-01-18,27.586,27.695,27.512,27.646,589205,0
2006-01-19,27.746,27.893,27.568,27.865,544313,0
2006-01-20,27.85,27.874,27.125,27.153,817565,0
2006-01-23,27.147,27.299,27.039,27.275,1226136,0
2006-01-24,27.366,27.809,27.366,27.751,2581018,0
2006-01-25,26.9,27.29,25.668,26.106,6574708,0
2006-01-26,25.585,25.805,25.275,25.654,5792614,0
2006-01-27,25.805,26.719,25.805,26.394,3731605,0
2006-01-30,26.27,26.275,25.458,25.463,6617840,0
2006-01-31,25.37,26.101,25.146,25.878,3711246,0
2006-02-01,25.868,25.901,25.549,25.796,2639250,0
2006-02-02,25.932,26.371,25.914,26.194,3285385,0
2006-02-03,25.919,26.275,25.838,26.069,2133909,0
2006-02-06,26.069,26.087,25.873,25.997,2685672,0
2006-02-07,26.17,26.49,26.101,26.185,3203276,0
2006-02-08,26.17,26.284,26.111,26.125,1400201,0
2006-02-09,26.194,26.28,26.006,26.216,1729944,0
2006-02-10,26.194,26.203,25.7,25.772,2512911,0
2006-02-13,25.772,25.937,25.627,25.91,1323788,0
2006-02-14,25.901,25.941,25.708,25.905,3230643,0
2006-02-15,25.905,25.946,25.53,25.53,1864817,0
2006-02-16,25.577,25.919,25.549,25.786,1773078,0
2006-02-17,25.782,25.919,25.613,25.882,1396262,0
2006-02-21,25.941,25.978,25.589,25.754,1031485,0
2006-02-22,25.782,25.941,25.754,25.919,1211686,0
2006-02-23,25.86,25.888,25.577,25.589,1653747,0
2006-02-24,25.613,25.68,25.577,25.627,878435,0
2006-02-27,25.805,26.165,25.763,26.111,1377866,0
2006-02-28,26.042,26.042,25.594,25.68,1504205,0
2006-03-01,25.668,26.306,25.627,26.266,1431512,0
2006-03-02,26.216,26.353,26.015,26.157,4250965,0
2006-03-03,26.079,26.165,26.015,26.019,1104397,0
2006-03-06,26.042,26.079,25.805,25.805,617226,0
2006-03-07,25.81,25.965,25.786,25.905,948719,0
2006-03-08,25.878,26.165,25.74,25.997,849101,0
2006-03-09,25.997,26.133,25.81,25.896,629706,0
2006-03-10,25.937,26.042,25.892,26.015,1321379,0
2006-03-13,26.306,26.462,26.216,26.348,722976,0
2006-03-14,26.306,26.523,26.17,26.517,792606,0
2006-03-15,26.462,26.749,26.421,26.745,688823,0
2006-03-16,26.745,26.984,26.715,26.956,1463698,0
2006-03-17,26.856,26.883,26.599,26.749,1138989,0
2006-03-20,26.81,26.81,26.508,26.589,877783,0
2006-03-21,26.636,26.655,26.371,26.458,666492,0
2006-03-22,26.353,26.358,26.148,26.302,1066738,0
2006-03-23,26.238,26.49,26.203,26.412,1342617,0
2006-03-24,26.38,26.439,26.199,26.247,799829,0
2006-03-27,26.306,26.398,26.006,26.111,1135489,0
2006-03-28,26.148,26.563,26.106,26.28,998203,0
2006-03-29,26.306,26.321,25.924,26.028,1540331,0
2006-03-30,26.087,26.321,26.074,26.175,1005424,0
2006-03-31,26.275,26.462,26.019,26.462,936896,0
2006-04-03,26.535,26.535,26.161,26.256,917404,0
2006-04-04,26.27,26.436,26.199,26.353,778814,0
2006-04-05,26.353,26.472,26.165,26.247,870991,0
2006-04-06,26.252,26.33,26.121,26.275,1078123,0
2006-04-07,26.275,26.293,25.86,25.864,1193511,0
2006-04-10,25.819,26.055,25.8,25.983,463745,0
2006-04-11,26.006,26.033,25.8,25.901,1225915,0
2006-04-12,25.896,26.133,25.888,25.919,1256349,0
2006-04-13,25.924,25.965,25.713,25.846,773560,0
2006-04-17,25.901,26.106,25.901,26.055,874495,0
2006-04-18,26.161,26.504,26.033,26.417,1047471,0
2006-04-19,26.376,26.398,26.083,26.148,825671,0
2006-04-20,26.101,26.199,25.919,26.011,1389251,0
2006-04-21,26.055,26.148,25.668,25.74,1446183,0
2006-04-24,25.736,25.965,25.68,25.846,1128922,0
2006-04-25,25.777,25.796,25.258,25.262,2262877,0
2006-04-26,27.398,28.596,26.9,28.298,9849366,0
2006-04-27,27.974,28.513,27.942,28.121,3048040,0
2006-04-28,28.042,28.455,27.906,28.098,1469169,0
2006-05-01,28.157,28.317,27.859,27.859,1136364,0
2006-05-02,27.974,28.038,27.779,27.823,1173366,0
2006-05-03,27.893,27.893,27.667,27.746,1593534,0
2006-05-04,27.988,28.367,27.97,28.281,913691,0
2006-05-05,28.312,28.761,28.312,28.59,1209492,0
2006-05-08,28.568,28.893,28.505,28.678,1110307,0
2006-05-09,28.682,28.887,28.678,28.879,1080530,0
2006-05-10,28.832,28.883,28.455,28.491,757793,0
2006-05-11,28.455,28.455,28.014,28.126,691888,0
2006-05-12,28.066,28.135,27.695,27.723,634083,0
2006-05-15,27.746,27.911,27.591,27.865,925729,0
2006-05-16,27.815,27.836,27.544,27.755,606280,0
2006-05-17,27.755,27.755,27.299,27.299,1166360,0
2006-05-18,27.257,27.45,27.175,27.243,1382684,0
2006-05-19,27.257,27.335,26.846,26.956,1238613,0
2006-05-22,26.956,26.956,26.495,26.81,948719,0
2006-05-23,26.846,26.97,26.43,26.43,1284597,0
2006-05-24,26.481,26.883,26.152,26.86,1296198,0
2006-05-25,27.039,27.317,26.946,27.29,1341525,0
2006-05-26,27.317,27.476,27.29,27.403,856545,0
2006-05-30,27.321,27.476,26.677,26.715,670650,0
2006-05-31,26.683,26.956,26.589,26.856,855672,0
2006-06-01,26.86,27.335,26.86,27.238,668677,0
2006-06-02,27.403,27.654,27.38,27.558,768962,0
2006-06-05,27.563,27.859,27.394,27.476,1465888,0
2006-06-06,27.494,27.773,27.343,27.544,878214,0
2006-06-07,27.517,27.869,27.44,27.572,841872,0
2006-06-08,27.572,27.572,26.946,27.294,1481438,0
2006-06-09,27.294,27.53,27.247,27.408,572561,0
2006-06-12,27.408,27.463,26.97,26.97,822601,0
2006-06-13,26.95,27.056,26.228,26.302,1246495,0
2006-06-14,26.306,26.627,26.28,26.43,1327725,0
2006-06-15,26.523,27.039,26.523,26.993,1521720,0
2006-06-16,27.039,27.083,26.782,26.946,740943,0
2006-06-19,26.936,26.956,26.439,26.513,1106151,0
2006-06-20,26.513,26.571,26.344,26.353,438780,0
2006-06-21,26.306,26.753,26.27,26.663,878878,0
2006-06-22,26.663,26.763,26.458,26.567,527231,0
2006-06-23,26.535,26.767,26.398,26.599,509945,0
2006-06-26,26.558,26.715,26.398,26.589,697803,0
2006-06-27,26.593,26.719,26.28,26.444,571253,0
2006-06-28,26.472,26.526,26.234,26.458,497022,0
2006-06-29,26.49,26.878,26.436,26.864,481262,0
2006-06-30,26.896,27.189,26.763,27.175,941490,0
2006-07-03,27.111,27.416,27.047,27.416,502277,0
2006-07-05,27.416,27.416,26.993,27.215,1116220,0
2006-07-06,27.189,27.225,26.767,26.998,551540,0
2006-07-07,26.998,26.998,26.697,26.791,345068,0
2006-07-10,26.828,26.9,26.504,26.641,379446,0
2006-07-11,26.65,26.741,26.321,26.453,868583,0
2006-07-12,26.43,26.563,26.087,26.238,562265,0
2006-07-13,26.133,26.266,25.928,25.928,824353,0
2006-07-14,25.919,25.965,25.627,25.855,686638,0
2006-07-17,25.901,26.28,25.882,25.892,819761,0
2006-07-18,25.905,26.011,25.521,25.731,622045,0
2006-07-19,25.805,26.458,25.731,26.242,860047,0
2006-07-20,26.306,26.306,25.823,25.823,564463,0
2006-07-21,25.736,25.763,25.028,25.352,1413337,0
2006-07-24,25.463,25.549,25.321,25.463,799829,0
2006-07-25,25.393,25.632,25.289,25.594,1049440,0
2006-07-26,25.594,25.623,25.294,25.525,776187,0
2006-07-27,25.585,25.758,25.321,25.348,622481,0
2006-07-28,25.384,25.668,25.308,25.641,586797,0
2006-07-31,25.828,26.047,25.577,25.718,579126,0
2006-08-01,25.609,25.713,25.443,25.449,496368,0
2006-08-02,25.507,25.932,25.507,25.713,627077,0
2006-08-03,25.68,26.079,25.604,25.973,464618,0
2006-08-04,26.079,26.228,25.782,25.888,515192,0
2006-08-07,25.842,25.842,25.324,25.375,644596,0
2006-08-08,25.417,25.819,25.389,25.477,1191762,0
2006-08-09,25.668,26.074,25.627,25.632,631677,0
2006-08-10,25.53,25.969,25.53,25.805,725828,0
2006-08-11,25.805,25.95,25.662,25.668,693201,0
2006-08-14,25.782,26.061,25.577,25.736,901866,0
2006-08-15,25.965,26.476,25.965,26.426,850845,0
2006-08-16,26.49,26.767,26.458,26.673,1046588,0
2006-08-17,26.673,26.946,26.655,26.791,584605,0
2006-08-18,26.749,26.904,26.659,26.883,511685,0
2006-08-21,26.701,26.701,26.394,26.513,1065642,0
2006-08-22,26.444,26.832,26.421,26.49,946098,0
2006-08-23,26.458,26.621,26.051,26.097,1004337,0
2006-08-24,26.194,26.444,26.097,26.228,776187,0
2006-08-25,26.17,26.526,26.148,26.426,485637,0
2006-08-28,26.426,26.749,26.33,26.697,562709,0
2006-08-29,26.659,26.763,26.306,26.508,794581,0
2006-08-30,26.444,27.267,26.444,27.153,1290508,0
2006-08-31,27.106,27.388,26.936,26.96,2797115,0
2006-09-01,27.074,27.606,27.074,27.517,1017693,0
2006-09-05,27.485,27.485,27.092,27.119,1192417,0
2006-09-06,26.9,27.207,26.627,26.627,1001272,0
2006-09-07,26.627,26.896,26.607,26.645,1573179,0
2006-09-08,26.636,27.476,26.636,27.362,1702139,0
2006-09-11,27.275,27.494,27.197,27.353,961203,0
2006-09-12,27.403,27.755,27.384,27.65,983097,0
2006-09-13,27.606,27.85,27.596,27.713,1015937,0
2006-09-14,28.458,28.787,28.285,28.558,2651954,0
2006-09-15,28.636,28.787,28.495,28.576,2961551,0
2006-09-18,28.544,28.787,28.413,28.572,1509459,0
2006-09-19,28.5,28.66,28.028,28.267,1393859,0
2006-09-20,28.455,28.701,28.441,28.53,1170737,0
2006-09-21,28.513,28.714,28.367,28.375,1138776,0
2006-09-22,28.321,28.431,28.088,28.285,1150597,0
2006-09-25,28.321,28.796,28.307,28.756,1254378,0
2006-09-26,28.772,28.851,28.64,28.778,1112934,0
2006-09-27,28.737,28.837,28.6,28.687,852599,0
2006-09-28,28.66,28.756,28.371,28.586,709624,0
2006-09-29,28.549,28.554,28.139,28.166,857632,0
2006-10-02,28.261,28.526,28.152,28.212,855672,0
2006-10-03,28.216,28.216,27.965,28.024,842088,0
2006-10-04,27.946,28.526,27.946,28.455,1283941,0
2006-10-05,28.408,28.654,28.344,28.618,906683,0
2006-10-06,28.618,28.645,28.225,28.384,790858,0
2006-10-09,28.389,28.458,28.198,28.384,493739,0
2006-10-10,28.375,28.441,28.229,28.267,560082,0
2006-10-11,28.248,28.389,28.074,28.253,685319,0
2006-10-12,28.344,28.436,28.13,28.327,808590,0
2006-10-13,28.367,28.72,28.357,28.64,757793,0
2006-10-16,28.586,28.969,28.558,28.678,1022072,0
2006-10-17,28.618,28.782,28.413,28.654,1163731,0
2006-10-18,28.827,29.035,28.518,28.568,1412245,0
2006-10-19,28.54,28.772,28.307,28.399,764143,0
2006-10-20,28.445,28.654,28.202,28.568,820632,0
2006-10-23,28.568,29.039,28.568,28.983,1301239,0
2006-10-24,28.112,28.271,27.313,27.942,5103349,0
2006-10-25,27.865,28.135,27.787,27.979,1821250,0
2006-10-26,28.019,28.116,27.751,28.019,1171618,0
2006-10-27,27.906,28.554,27.906,28.233,1354223,0
2006-10-30,28.162,28.563,28.056,28.526,1371744,0
2006-10-31,28.54,28.581,28.202,28.221,1297075,0
2006-11-01,28.271,28.348,27.916,27.956,1527195,0
2006-11-02,27.956,27.956,27.641,27.869,804648,0
2006-11-03,27.85,27.859,27.6,27.845,773992,0
2006-11-06,27.831,28.121,27.831,28.024,732616,0
2006-11-07,27.974,28.327,27.96,28.139,910410,0
2006-11-08,28.019,28.276,27.97,28.18,705028,0
2006-11-09,28.229,28.463,28.162,28.225,809905,0
2006-11-10,28.248,28.344,28.079,28.344,520671,0
2006-11-13,28.344,28.455,28.267,28.307,805088,0
2006-11-14,28.303,28.509,28.074,28.486,796767,0
2006-11-15,28.522,28.813,28.509,28.778,594232,0
2006-11-16,28.869,29.18,28.778,29.18,1118191,0
2006-11-17,29.18,29.194,28.988,29.12,1279122,0
2006-11-20,29.124,29.23,28.778,28.818,1281308,0
2006-11-21,28.893,29.016,28.746,28.851,1025791,0
2006-11-22,28.911,29.058,28.841,29.029,774875,0
2006-11-24,28.919,29.106,28.865,29.029,225302,0
2006-11-27,29.088,29.088,28.54,28.586,1027977,0
2006-11-28,28.586,28.761,28.477,28.609,1246940,0
2006-11-29,28.729,28.869,28.544,28.664,1024035,0
2006-11-30,28.664,28.809,28.463,28.5,1444212,0
2006-12-01,28.225,28.805,27.996,28.751,2452487,0
2006-12-04,28.751,29.021,28.596,28.823,1341302,0
2006-12-05,28.893,28.911,28.664,28.907,1833727,0
2006-12-06,28.865,28.875,28.66,28.664,638248,0
2006-12-07,28.71,28.729,28.413,28.451,1025791,0
2006-12-08,28.371,28.472,28.253,28.38,1199859,0
2006-12-11,28.394,28.445,28.339,28.389,1651780,0
2006-12-12,28.394,28.5,28.157,28.408,883468,0
2006-12-13,28.5,28.5,28.152,28.261,770493,0
2006-12-14,28.339,28.682,28.339,28.477,719695,0
2006-12-15,28.558,28.618,28.458,28.477,1087976,0
2006-12-18,28.495,28.576,28.248,28.295,483662,0
2006-12-19,28.189,28.327,28.079,28.271,754510,0
2006-12-20,28.295,28.477,28.13,28.175,1085790,0
2006-12-21,28.194,28.422,28.189,28.371,765243,0
2006-12-22,28.389,28.389,28.088,28.098,218731,0
2006-12-26,28.088,28.363,28.088,28.312,250260,0
2006-12-27,28.427,28.869,28.427,28.832,756704,0
2006-12-28,28.86,28.988,28.787,28.955,941490,0
2006-12-29,28.951,29.021,28.596,28.605,470310,0
2007-01-03,28.72,29.058,28.705,28.941,1546022,0
2007-01-04,28.911,28.915,28.672,28.796,1169646,0
2007-01-05,28.705,28.875,28.535,28.805,3002056,0
2007-01-08,29.025,30.238,29.025,30.019,2738000,0
2007-01-09,29.965,30.282,29.892,30.221,1679587,0
2007-01-10,30.107,30.656,29.916,30.478,2789015,0
2007-01-11,30.591,31.107,30.591,30.892,3075624,0
2007-01-12,30.892,31.129,30.719,30.942,932521,0
2007-01-16,30.906,31.17,30.741,30.819,1231165,0
2007-01-17,30.819,31.116,30.741,31.101,1208834,0
2007-01-18,30.865,31.422,30.797,30.878,1405241,0
2007-01-19,30.878,31.053,30.783,30.947,1190444,0
2007-01-22,30.947,31.097,30.85,31.034,1075932,0
2007-01-23,31.058,31.143,30.865,31.085,1406547,0
2007-01-24,31.97,33.112,31.824,32.199,6496318,0
2007-01-25,32.199,32.349,32.057,32.144,1531135,0
2007-01-26,32.144,32.327,31.687,31.879,1653747,0
2007-01-29,31.925,32.761,31.879,32.322,1608201,0
2007-01-30,32.336,32.345,31.97,32.061,1706958,0
2007-01-31,32.015,32.322,31.755,32.19,1362320,0
2007-02-01,32.281,32.587,32.272,32.413,873181,0
