Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,3.89,3.91,3.7,3.85,13994,0
2016-05-20,3.79,3.82,3.64,3.67,7961,0
2016-05-23,3.67,4.0099,3.67,4.0099,5757,0
2016-05-24,4.01,4.11,4.01,4.01,2443,0
2016-05-25,3.99,4.0499,3.97,3.97,3139,0
2016-05-26,3.8401,3.85,3.84,3.85,813,0
2016-05-27,3.88,3.9,3.8,3.8,800,0
2016-05-31,3.987,3.9892,3.701,3.762,5791,0
2016-06-01,3.76,3.85,3.76,3.85,1995,0
2016-06-02,3.75,3.82,3.75,3.82,1138,0
2016-06-03,3.8,3.8899,3.79,3.8899,400,0
2016-06-06,3.81,3.852,3.78,3.852,1342,0
2016-06-07,3.8,3.8422,3.71,3.8,3252,0
2016-06-08,3.81,3.81,3.67,3.7,5988,0
2016-06-09,3.68,3.7,3.66,3.69,1727,0
2016-06-10,3.67,3.7,3.6,3.6,6070,0
2016-06-13,3.6,3.69,3.6,3.67,1983,0
2016-06-14,3.6101,3.631,3.61,3.63,892,0
2016-06-15,3.6447,3.67,3.6,3.6,500,0
2016-06-16,3.6,3.65,3.51,3.52,3173,0
2016-06-17,3.53,3.5724,3.53,3.53,995,0
2016-06-20,3.55,3.58,3.52,3.57,2533,0
2016-06-21,3.55,3.55,3.52,3.53,2842,0
2016-06-22,3.51,3.52,3.45,3.45,1936,0
2016-06-23,3.49,3.49,3.2,3.458,2950,0
2016-06-24,3.04,3.29,3.04,3.28,3476,0
2016-06-27,3.08,3.08,2.62,2.91,5134,0
2016-06-28,2.91,3.16,2.86,2.9402,805,0
2016-06-29,3.22,3.2399,2.9001,2.9505,7163,0
2016-06-30,2.89,2.89,2.63,2.8222,10726,0
2016-07-01,2.9,2.9001,2.85,2.882,3656,0
2016-07-05,2.9,2.969,2.85,2.8501,3648,0
2016-07-06,2.77,2.9199,2.77,2.9199,1148,0
2016-07-07,3.0299,3.0299,2.83,2.8604,3544,0
2016-07-08,2.889,2.8901,2.889,2.8901,986,0
2016-07-11,2.97,2.9799,2.89,2.9799,3900,0
2016-07-12,2.7601,2.94,2.76,2.9,2252,0
2016-07-13,2.889,2.91,2.86,2.86,1480,0
2016-07-14,2.8708,2.886,2.87,2.87,940,0
2016-07-15,2.87,2.87,2.8,2.8,400,0
2016-07-18,2.96,2.96,2.96,2.96,564,0
2016-07-19,2.9,2.91,2.8611,2.8611,1080,0
2016-07-20,2.82,2.988,2.82,2.85,850,0
2016-07-21,2.86,2.86,2.86,2.86,115,0
2016-07-22,2.7982,2.9499,2.7982,2.86,2391,0
2016-07-25,2.78,2.8242,2.78,2.8242,644,0
2016-07-26,2.77,2.8,2.7209,2.7209,10046,0
2016-07-27,2.7,2.7813,2.7,2.74,1544,0
2016-07-28,2.8,2.8,2.7,2.7,5946,0
2016-07-29,2.8,2.8406,2.76,2.78,1744,0
2016-08-01,2.752,2.7896,2.75,2.7896,3444,0
2016-08-02,2.79,2.9199,2.7,2.71,4400,0
2016-08-03,2.801,2.9,2.8,2.9,6938,0
2016-08-04,2.8999,2.8999,2.74,2.8285,572,0
2016-08-05,2.7312,2.7799,2.72,2.7632,3397,0
2016-08-08,2.6901,2.713,2.69,2.713,1343,0
2016-08-09,2.742,2.75,2.742,2.75,236,0
2016-08-10,2.8,2.92,2.73,2.8701,4641,0
2016-08-11,2.95,3.0226,2.83,3.0226,10216,0
2016-08-12,3.15,3.1999,3,3.0299,2208,0
2016-08-15,3.0201,3.31,3,3,15093,0
2016-08-16,3.11,3.38,3.11,3.292,8098,0
2016-08-17,3.17,3.22,3.17,3.2199,3316,0
2016-08-18,3.14,3.5745,3.14,3.5599,23990,0
2016-08-19,3.6799,3.6799,3.52,3.6099,5928,0
2016-08-22,3.62,3.9999,3.62,3.9,14183,0
2016-08-23,4,4.1899,4,4.0634,11021,0
2016-08-24,4.02,4.0499,4.01,4.01,2952,0
2016-08-25,4.02,4.29,3.65,3.72,7645,0
2016-08-26,3.8199,4.4,3.8,4.4,55230,0
2016-08-29,4.0938,4.3,4.02,4.18,5263,0
2016-08-30,4.31,4.42,4.18,4.3,7484,0
2016-08-31,4.2,4.2,3.81,4.05,20688,0
2016-09-01,4.19,4.27,4.19,4.22,13034,0
2016-09-02,4.14,4.1988,3.9242,4.0282,11642,0
2016-09-06,3.81,3.9999,3.81,3.9,3525,0
2016-09-07,3.92,3.9499,3.92,3.9399,2441,0
2016-09-08,3.7801,3.8699,3.7801,3.8699,236,0
2016-09-09,3.9346,3.97,3.72,3.8,9405,0
2016-09-12,3.82,3.885,3.8064,3.8351,842,0
2016-09-14,3.8,3.91,3.8,3.91,1069,0
2016-09-15,3.9099,3.9099,3.71,3.7285,2487,0
2016-09-16,3.72,3.867,3.29,3.4662,7460,0
2016-09-19,3.7899,3.8699,3.42,3.5702,7314,0
2016-09-20,3.523,3.63,3.31,3.6299,19212,0
2016-09-21,3.4,3.7299,3.15,3.2301,6660,0
2016-09-22,3.25,3.606,3.25,3.25,3981,0
2016-09-23,3.31,3.45,3.08,3.11,11909,0
2016-09-26,3.1099,3.3699,3.1099,3.27,3444,0
2016-09-27,3.2501,3.26,3.2,3.26,2908,0
2016-09-28,3.21,3.21,3.08,3.09,5904,0
2016-09-29,3.1,3.1699,2.8601,3.1699,10213,0
2016-09-30,3.18,3.18,3.07,3.1599,4460,0
2016-10-03,3.1201,3.15,3.1201,3.1208,555,0
2016-10-04,3.0777,3.0777,3.0777,3.0777,102,0
2016-10-05,3.17,3.17,3.17,3.17,100,0
2016-10-06,3.2484,3.2484,3.2484,3.2484,1000,0
2016-10-07,3.25,3.25,3.25,3.25,350,0
2016-10-10,3.18,3.19,3.18,3.18,515,0
2016-10-11,3.002,3.002,2.78,2.9399,5498,0
2016-10-12,2.77,2.8299,2.77,2.8153,2434,0
2016-10-13,2.8,2.8,2.7959,2.8,2303,0
2016-10-14,2.7599,2.7799,2.72,2.72,4172,0
2016-10-17,2.7299,2.8199,2.7251,2.81,3135,0
2016-10-18,2.8499,2.8499,2.8201,2.8368,3108,0
2016-10-19,2.8403,2.8492,2.77,2.77,3687,0
2016-10-20,2.74,2.84,2.74,2.83,10972,0
2016-10-21,2.81,2.92,2.771,2.91,2200,0
2016-10-24,2.7993,2.9018,2.77,2.9,4326,0
2016-10-25,2.7228,2.92,2.7228,2.92,9959,0
2016-10-26,2.8343,2.87,2.83,2.8437,2868,0
2016-10-27,2.7301,2.7301,2.7301,2.7301,1629,0
2016-10-28,2.79,2.81,2.7401,2.7899,1824,0
2016-10-31,2.85,2.85,2.73,2.7301,8645,0
2016-11-01,2.83,2.839,2.71,2.839,1798,0
2016-11-02,2.7926,2.7926,2.7926,2.7926,163,0
2016-11-03,2.7557,2.7557,2.7199,2.72,8221,0
2016-11-04,2.72,2.7241,2.72,2.7241,557,0
2016-11-07,2.72,2.8486,2.72,2.8486,837,0
2016-11-08,2.71,2.7141,2.71,2.714,1127,0
2016-11-09,2.67,2.844,2.67,2.7108,4501,0
2016-11-10,2.74,2.7797,2.74,2.7751,3706,0
2016-11-11,2.82,2.92,2.82,2.9,6399,0
2016-11-14,2.9,3.2099,2.9,2.9389,13205,0
2016-11-15,2.96,3.209,2.96,3.209,2134,0
2016-11-16,3.003,3.05,3,3,5534,0
2016-11-17,2.92,3.1499,2.92,2.96,8193,0
2016-11-18,2.864,2.93,2.864,2.93,3195,0
2016-11-21,2.75,2.9972,2.75,2.81,3923,0
2016-11-22,2.85,3,2.85,3,1500,0
2016-11-23,2.9985,3.0192,2.99,3,3813,0
2016-11-25,3.1,3.1,2.99,2.99,1460,0
2016-11-29,2.76,2.9,2.76,2.89,2667,0
2016-11-30,2.81,2.86,2.8,2.81,4784,0
2016-12-01,2.837,2.8596,2.837,2.8596,591,0
2016-12-02,2.87,2.87,2.8,2.8,4140,0
2016-12-05,2.85,2.86,2.85,2.85,1568,0
2016-12-06,2.9,2.92,2.9,2.9,4090,0
2016-12-07,2.9,2.9087,2.66,2.8101,5306,0
2016-12-08,2.76,2.83,2.7542,2.76,3999,0
2016-12-09,2.7971,2.8173,2.51,2.7,4609,0
2016-12-12,2.64,2.8,2.5639,2.8,2229,0
2016-12-13,2.81,2.81,2.7,2.76,6092,0
2016-12-14,2.75,2.77,2.7,2.7,2917,0
2016-12-15,2.66,2.7608,2.66,2.7,1837,0
2016-12-16,2.6962,2.7,2.54,2.63,8420,0
2016-12-19,2.5001,2.62,2.5001,2.56,3216,0
2016-12-20,2.58,2.6,2.57,2.6,6339,0
2016-12-21,2.51,2.6292,2.4,2.49,9637,0
2016-12-22,2.6,2.7399,2.6,2.6,8015,0
2016-12-23,2.65,2.752,2.58,2.6,8013,0
2016-12-27,2.54,2.7,2.54,2.688,5021,0
2016-12-28,2.76,2.76,2.61,2.6589,6884,0
2016-12-29,2.62,2.724,2.58,2.63,8050,0
2016-12-30,2.75,2.7671,2.7,2.76,26872,0
2017-01-03,2.8,2.8501,2.8,2.84,10018,0
2017-01-04,2.85,2.96,2.84,2.96,8494,0
2017-01-05,2.99,2.99,2.98,2.98,2935,0
2017-01-09,2.71,2.98,2.7,2.89,4275,0
2017-01-10,3.0999,3.0999,2.8501,3.0899,5330,0
2017-01-11,3.04,3.0999,2.7001,2.7001,6215,0
2017-01-12,2.9972,2.9972,2.74,2.8042,1386,0
2017-01-13,2.84,2.86,2.66,2.66,3880,0
2017-01-17,2.76,2.9285,2.76,2.8999,5891,0
2017-01-18,2.9305,3.45,2.9305,3.1,19996,0
2017-01-19,3.1,3.1,3.0101,3.0101,1450,0
2017-01-20,3.45,3.65,2.8109,3.1,48980,0
2017-01-23,3.1002,3.15,2.85,3.13,7434,0
2017-01-24,3.07,3.3399,3.01,3.02,7210,0
2017-01-25,3.04,3.04,3.01,3.01,341,0
2017-01-26,3.01,3.01,3.01,3.01,162,0
2017-01-27,3.09,3.15,3.01,3.1299,5982,0
2017-01-30,3.15,3.15,3.1,3.1062,2604,0
2017-01-31,3.1,3.15,3.1,3.15,670,0
2017-02-01,3.1239,3.2699,3.1239,3.2199,10311,0
2017-02-02,3.22,3.23,3.2101,3.2101,1358,0
2017-02-03,3.232,3.232,3.146,3.15,3949,0
2017-02-06,3.1,3.15,3.015,3.13,9345,0
2017-02-07,3.1448,3.1645,3.14,3.14,3261,0
2017-02-08,3.15,3.1737,3.15,3.1599,3265,0
2017-02-09,3.12,3.16,3.12,3.13,2508,0
2017-02-10,3.1745,3.1745,3.1745,3.1745,1626,0
2017-02-13,3.14,3.15,3.1,3.15,1193,0
2017-02-14,3.17,3.2,3.05,3.05,10044,0
2017-02-15,3.0255,3.18,3.0255,3.18,2218,0
2017-02-16,3.1,3.1,2.85,2.9899,8709,0
2017-02-17,3.0701,3.0701,3.0701,3.0701,463,0
2017-02-21,2.9547,3.01,2.8,2.8,4593,0
2017-02-22,2.8,3.05,2.8,2.97,6068,0
2017-02-23,2.9201,2.9201,2.9201,2.9201,820,0
2017-02-24,2.76,2.81,2.62,2.79,27153,0
2017-02-27,2.86,3,2.77,2.83,30509,0
2017-02-28,2.82,2.95,2.82,2.8601,9234,0
2017-03-01,2.73,2.8686,2.73,2.8,7193,0
2017-03-02,2.7822,2.8,2.6,2.7,12379,0
2017-03-03,2.63,2.8375,2.63,2.7601,7850,0
2017-03-06,2.8,2.8,2.75,2.8,6031,0
2017-03-07,2.83,2.89,2.68,2.81,13782,0
2017-03-08,2.88,2.88,2.61,2.86,18510,0
2017-03-09,2.744,2.744,2.744,2.744,305,0
2017-03-10,2.68,2.8,2.68,2.76,8613,0
2017-03-13,2.7805,2.87,2.77,2.84,6452,0
2017-03-14,2.75,2.8399,2.68,2.78,7104,0
2017-03-15,2.75,2.8,2.75,2.8,3185,0
2017-03-16,2.82,2.9,2.82,2.89,2400,0
2017-03-17,2.8,2.81,2.774,2.8,4051,0
2017-03-20,2.85,2.85,2.8059,2.85,3625,0
2017-03-21,2.85,2.95,2.8034,2.8815,8013,0
2017-03-22,2.77,2.84,2.77,2.84,5866,0
2017-03-23,2.87,2.95,2.87,2.8901,11983,0
2017-03-24,2.86,2.9499,2.48,2.8,11001,0
2017-03-27,2.79,2.85,2.7,2.85,12819,0
2017-03-28,2.88,2.88,2.7,2.7603,15046,0
2017-03-29,2.73,2.8,2.73,2.7499,33921,0
2017-03-30,2.6841,2.8,2.6841,2.76,17283,0
2017-03-31,2.68,2.68,2.42,2.61,17634,0
2017-04-03,2.66,2.8,2.66,2.7,19103,0
2017-04-04,2.7999,2.84,2.67,2.68,4669,0
2017-04-05,2.59,2.74,2.59,2.74,17466,0
2017-04-06,2.68,2.76,2.63,2.63,17107,0
2017-04-07,2.65,2.77,2.5,2.71,40369,0
2017-04-10,2.66,2.81,2.63,2.65,23851,0
2017-04-11,2.62,2.68,2.56,2.66,22531,0
2017-04-12,2.67,2.7001,2.66,2.66,12545,0
2017-04-13,2.55,2.7294,2.55,2.62,7320,0
2017-04-17,2.59,2.83,2.59,2.7233,11467,0
2017-04-18,2.83,2.85,2.79,2.84,2685,0
2017-04-19,2.95,2.9852,2.8889,2.8999,17553,0
2017-04-20,3,3.05,2.9499,2.9499,14618,0
2017-04-21,2.77,2.891,2.74,2.89,7460,0
2017-04-24,2.9,2.9099,2.9,2.9,3478,0
2017-04-25,2.85,2.92,2.71,2.85,14773,0
2017-04-26,2.89,2.9,2.83,2.88,8500,0
2017-04-27,2.81,2.88,2.79,2.87,11263,0
2017-04-28,2.86,2.87,2.621,2.77,25797,0
2017-05-01,2.81,2.81,2.69,2.8,11801,0
2017-05-02,2.84,2.84,2.8102,2.8102,6350,0
2017-05-03,2.69,2.78,2.69,2.78,8357,0
2017-05-04,2.73,2.82,2.6,2.7101,35175,0
2017-05-05,2.75,2.76,2.5,2.68,45040,0
2017-05-08,2.7,2.75,2.6499,2.74,25487,0
2017-05-09,2.48,2.75,2.48,2.74,20694,0
2017-05-10,2.6816,2.74,2.6816,2.72,13945,0
2017-05-11,2.67,2.67,2.5458,2.62,9006,0
2017-05-12,2.65,2.73,2.62,2.73,19595,0
2017-05-15,2.7,2.7101,2.7,2.7101,7389,0
2017-05-16,2.7,2.9,2.52,2.85,34906,0
2017-05-17,2.84,2.84,2.5238,2.73,2185,0
2017-05-18,2.5957,2.7322,2.5957,2.7322,708,0
2017-05-19,2.74,2.74,2.58,2.58,865,0
2017-05-22,2.6301,2.74,2.57,2.74,5193,0
2017-05-23,2.61,2.6307,2.6,2.61,823,0
2017-05-24,2.63,2.63,2.58,2.6261,2082,0
2017-05-25,2.6,2.68,2.52,2.68,18421,0
2017-05-26,2.63,3.27,2.63,2.8976,146096,0
2017-05-30,2.85,2.88,2.75,2.76,50883,0
2017-05-31,2.73,2.79,2.61,2.79,20322,0
2017-06-01,2.82,3,2.61,2.75,130224,0
2017-06-02,2.79,2.8,2.79,2.8,3114,0
2017-06-05,2.82,2.97,2.68,2.68,34483,0
2017-06-06,2.54,2.68,2.54,2.6679,26794,0
2017-06-07,2.85,3.18,2.52,2.53,100443,0
2017-06-08,2.54,2.67,2.51,2.5799,27997,0
2017-06-09,2.51,2.6,2.51,2.57,28609,0
2017-06-12,2.66,2.78,2.51,2.71,65091,0
2017-06-13,2.71,2.8,2.65,2.7266,82402,0
2017-06-16,2.7206,2.7206,2.7,2.71,925,0
2017-06-20,2.6175,2.6175,2.5901,2.5901,3012,0
2017-06-21,2.5949,2.6783,2.5901,2.6461,8751,0
2017-06-22,2.66,2.6861,2.63,2.6861,505,0
2017-06-23,2.65,2.69,2.5536,2.5536,1491,0
2017-06-26,2.62,2.62,2.55,2.5799,2033,0
2017-06-27,2.5625,2.5711,2.55,2.57,5339,0
2017-06-28,2.54,2.5899,2.51,2.52,7383,0
2017-06-29,2.5899,2.5899,2.5,2.5,3502,0
2017-06-30,2.5,2.5799,2.5,2.5799,563,0
2017-07-03,2.52,2.62,2.52,2.5899,2133,0
2017-07-05,2.6,2.6,2.6,2.6,138,0
2017-07-06,2.645,2.645,2.5873,2.5873,1271,0
2017-07-07,2.635,2.635,2.51,2.55,38926,0
2017-07-10,2.69,2.7299,2.55,2.6499,22733,0
2017-07-11,2.69,2.73,2.52,2.6101,21505,0
2017-07-12,2.7,2.74,2.62,2.7,39496,0
2017-07-13,2.621,2.621,2.6201,2.6201,1360,0
2017-07-14,2.6488,2.6488,2.6488,2.6488,170,0
2017-07-17,2.68,2.7,2.64,2.64,2772,0
2017-07-18,2.7,2.7,2.7,2.7,323,0
2017-07-19,2.6548,2.6601,2.6473,2.65,1805,0
2017-07-20,2.638,2.638,2.6356,2.6356,1088,0
2017-07-21,2.61,2.6368,2.61,2.6368,1049,0
2017-07-24,2.65,2.7,2.65,2.69,1200,0
2017-07-25,2.63,2.64,2.625,2.625,1177,0
2017-07-26,2.48,2.7,2.48,2.63,3581,0
2017-07-27,2.67,2.7,2.67,2.7,800,0
2017-07-28,2.6235,2.74,2.6235,2.7,2822,0
2017-07-31,2.65,2.7,2.55,2.66,13832,0
2017-08-01,2.6335,2.8,2.54,2.759,40230,0
2017-08-02,2.57,2.8,2.57,2.8,21087,0
2017-08-03,2.68,2.68,2.6,2.6,304,0
2017-08-04,2.65,2.65,2.623,2.623,1640,0
2017-08-07,2.57,2.6578,2.57,2.6578,263,0
2017-08-08,2.6109,2.6109,2.6,2.6,454,0
2017-08-09,2.623,2.71,2.53,2.6401,16050,0
2017-08-10,2.71,2.71,2.51,2.51,16820,0
2017-08-11,2.6403,2.6899,2.6403,2.6899,1760,0
2017-08-14,2.51,2.5539,2.42,2.47,14988,0
2017-08-15,2.526,2.6,2.43,2.46,47490,0
2017-08-16,2.51,2.54,2.46,2.46,16641,0
2017-08-17,2.42,2.42,2.42,2.42,200,0
2017-08-18,2.41,2.58,2.25,2.57,49977,0
2017-08-21,2.48,2.55,2.38,2.39,76957,0
2017-08-22,2.4388,2.5,2.3571,2.47,3775,0
2017-08-23,2.47,2.4953,2.4314,2.435,856,0
2017-08-24,2.36,2.422,2.3224,2.41,3131,0
2017-08-25,2.394,2.4337,2.394,2.43,938,0
2017-08-28,2.38,2.38,2.38,2.38,135,0
2017-08-29,2.19,2.4,2.1738,2.28,24590,0
2017-08-30,2.33,2.3589,2.2973,2.3201,5672,0
2017-08-31,2.3265,2.3265,2.2701,2.318,1943,0
2017-09-01,2.31,2.4001,2.31,2.33,5116,0
2017-09-05,2.386,2.43,2.17,2.22,16596,0
2017-09-06,2.2,2.25,2.04,2.04,5528,0
2017-09-07,2.0917,2.28,2.0917,2.22,15826,0
2017-09-08,2.24,2.399,2.21,2.21,20687,0
2017-09-11,2.1028,2.299,2.1028,2.299,2366,0
2017-09-12,2.2,2.36,2.19,2.21,40700,0
2017-09-13,2.1824,2.25,2.1824,2.19,3397,0
2017-09-14,2.1815,2.23,2.1815,2.23,303,0
2017-09-15,2.15,2.3,2.14,2.21,7064,0
2017-09-18,2.2,2.2,2.1274,2.1274,3120,0
2017-09-19,2.2099,2.2548,2.19,2.22,1194,0
2017-09-20,2.15,2.15,2.11,2.11,3353,0
2017-09-21,2.07,2.121,2.07,2.1199,2515,0
2017-09-22,2.12,2.12,2.05,2.07,5521,0
2017-09-25,2.0301,2.1,2.0301,2.1,1758,0
2017-09-26,2.0194,2.19,1.94,2.19,1687,0
2017-09-27,1.9239,2.01,1.9239,1.96,1562,0
2017-09-28,1.82,1.95,1.29,1.6593,44019,0
2017-09-29,1.66,1.74,1.5501,1.5501,6283,0
2017-10-02,1.5763,1.6278,1.55,1.55,2325,0
2017-10-03,1.6,1.64,1.55,1.55,5822,0
2017-10-04,1.51,1.51,1.4725,1.4948,8982,0
2017-10-05,1.4861,1.49,1.42,1.42,21988,0
2017-10-06,1.49,1.49,1.431,1.435,5314,0
2017-10-09,1.46,1.46,1.41,1.41,2916,0
2017-10-10,1.4,1.504,1.4,1.4774,7247,0
2017-10-11,1.53,1.53,1.4601,1.486,9302,0
2017-10-12,1.48,1.49,1.47,1.47,2500,0
2017-10-13,1.47,1.47,1.44,1.44,2734,0
2017-10-16,1.4706,1.49,1.45,1.4817,12079,0
2017-10-17,1.4767,1.4767,1.46,1.46,1055,0
2017-10-18,1.44,1.455,1.4,1.4164,5338,0
2017-10-19,1.4,1.4799,1.4,1.4771,2465,0
2017-10-20,1.4329,1.4629,1.43,1.4439,1631,0
2017-10-23,1.4412,1.47,1.345,1.46,31045,0
2017-10-24,1.45,1.55,1.35,1.37,24621,0
2017-10-25,1.35,1.46,1.33,1.46,20473,0
2017-10-26,1.459,1.5292,1.43,1.48,8312,0
2017-10-27,1.45,1.51,1.34,1.39,9445,0
2017-10-30,1.39,1.4499,1.39,1.44,5635,0
2017-10-31,1.39,1.44,1.34,1.42,16774,0
2017-11-01,1.35,1.42,1.35,1.42,4418,0
2017-11-02,1.42,1.42,1.39,1.39,974,0
2017-11-03,1.3756,1.4,1.36,1.4,1375,0
2017-11-06,1.31,1.4,1.31,1.4,410,0
2017-11-07,1.369,1.39,1.369,1.39,4272,0
2017-11-08,1.3514,1.4,1.35,1.4,3515,0
2017-11-09,1.4,1.4,1.3101,1.33,24977,0
2017-11-10,1.32,1.36,1.31,1.339,3666,0
