Date,Open,High,Low,Close,Volume,OpenInt
1982-03-18,6.2292,6.4365,6.0221,6.3535,344292,0
1982-03-19,6.4365,6.5357,6.3535,6.5357,1416288,0
1982-03-22,6.66,6.7925,6.5109,6.7677,2053686,0
1982-03-23,6.8918,6.9915,6.7677,6.8424,1124143,0
1982-03-24,6.718,6.8672,6.5357,6.5608,453426,0
1982-03-25,6.5608,6.66,6.4613,6.6105,561589,0
1982-03-26,6.66,6.718,6.5854,6.6352,245787,0
1982-03-29,6.6352,6.718,6.5608,6.685,316286,0
1982-03-30,6.718,6.7428,6.685,6.685,344292,0
1982-03-31,6.66,6.718,6.5854,6.5854,1021774,0
1982-04-01,6.5608,6.685,6.4365,6.5854,540342,0
1982-04-02,6.7677,6.8672,6.6352,6.8424,501708,0
1982-04-05,6.9667,7.0491,6.8672,6.8918,798202,0
1982-04-06,6.718,6.8175,6.6105,6.66,1923310,0
1982-04-07,6.718,6.7925,6.6352,6.7428,742668,0
1982-04-08,6.8918,6.9667,6.7925,6.9667,1035778,0
1982-04-12,7.0491,7.1489,6.9417,7.1489,983627,0
1982-04-13,7.1489,7.1984,7.0744,7.0744,428797,0
1982-04-14,7.0989,7.1489,7.0246,7.1489,823309,0
1982-04-15,7.1489,7.2732,6.9915,7.2732,833936,0
1982-04-16,7.3312,7.4553,7.1736,7.4304,1188365,0
1982-04-19,7.3809,7.4801,7.2732,7.2979,556277,0
1982-04-20,7.248,7.2979,7.1984,7.2235,875944,0
1982-04-21,7.2979,7.3559,7.2235,7.2979,586215,0
1982-04-22,7.3809,7.4304,7.2979,7.4053,988938,0
1982-04-23,7.4801,7.5048,7.4304,7.4553,961895,0
1982-04-26,7.4553,7.5048,7.3809,7.3809,845042,0
1982-04-27,7.3559,7.4304,7.2732,7.2732,520062,0
1982-04-28,7.1239,7.2732,6.9417,6.9915,976385,0
1982-04-29,6.9417,7.0491,6.8424,6.8918,768746,0
1982-04-30,7.0246,7.1239,6.8918,7.0246,495920,0
1982-05-03,7.1736,7.2235,7.0989,7.1489,457287,0
1982-05-04,7.3559,7.4801,7.1984,7.4553,883671,0
1982-05-05,7.5301,7.5796,7.4801,7.5048,536479,0
1982-05-06,7.5546,7.6623,7.4553,7.5796,1269974,0
1982-05-07,7.6873,7.7369,7.6043,7.6623,590074,0
1982-05-10,7.6043,7.7121,7.4801,7.4801,748464,0
1982-05-11,7.5048,7.5546,7.4304,7.4304,886569,0
1982-05-12,7.4053,7.4801,7.2979,7.3559,765849,0
1982-05-13,7.3559,7.4304,7.2732,7.2979,378098,0
1982-05-14,7.2732,7.3312,7.1984,7.2235,209089,0
1982-05-17,7.1736,7.1984,7.1489,7.1984,158383,0
1982-05-18,7.1736,7.2235,7.0989,7.1489,261236,0
1982-05-19,7.1239,7.1984,7.0491,7.0744,257857,0
1982-05-20,7.0744,7.1239,7.0246,7.0989,220192,0
1982-05-21,7.1736,7.248,7.0989,7.1239,370370,0
1982-05-24,7.0989,7.1239,7.0491,7.0744,411411,0
1982-05-25,7.0989,7.1736,7.0246,7.0246,599736,0
1982-05-26,6.8175,6.9417,6.685,6.685,1084062,0
1982-05-27,6.7428,6.8424,6.6352,6.6352,877392,0
1982-05-28,6.685,6.7428,6.6352,6.685,1187400,0
1982-06-01,6.8672,6.9667,6.7428,6.8918,1259833,0
1982-06-02,6.8672,6.9167,6.7925,6.8918,628710,0
1982-06-03,6.9417,6.9915,6.8918,6.9667,731080,0
1982-06-04,6.9167,6.9667,6.8424,6.8672,544691,0
1982-06-07,6.8918,6.9667,6.8175,6.8918,335118,0
1982-06-08,6.8672,6.9417,6.7925,6.8424,664925,0
1982-06-09,6.9167,6.9667,6.8424,6.9417,1272871,0
1982-06-10,6.9417,6.9915,6.8672,6.9167,1791003,0
1982-06-11,7.0744,7.1489,6.9915,7.0744,2536569,0
1982-06-14,7.0491,7.0744,6.9915,7.0491,691966,0
1982-06-15,7.0491,7.0989,6.9667,7.0989,433629,0
1982-06-16,7.0491,7.1489,6.9417,7.0491,822341,0
1982-06-17,6.9915,7.0491,6.9417,6.9915,975420,0
1982-06-18,6.9417,6.9915,6.8672,6.8672,539375,0
1982-06-21,6.8424,6.9167,6.7677,6.8424,731080,0
1982-06-22,6.9667,7.0989,6.8424,7.0989,430728,0
1982-06-23,7.1984,7.3312,7.0744,7.3312,840694,0
1982-06-24,7.4304,7.5546,7.2979,7.4553,1487267,0
1982-06-25,7.4553,7.5048,7.4053,7.4553,211985,0
1982-06-28,7.4304,7.5048,7.3559,7.4553,630640,0
1982-06-29,7.4053,7.4801,7.3312,7.3559,504124,0
1982-06-30,7.4304,7.4553,7.4053,7.4304,881257,0
1982-07-01,7.3312,7.4053,7.248,7.248,504614,0
1982-07-02,7.1736,7.248,7.0989,7.2235,626291,0
1982-07-06,7.248,7.2979,7.1984,7.2732,698727,0
1982-07-07,7.4304,7.5301,7.3312,7.4801,1404215,0
1982-07-08,7.6873,7.9686,7.4053,7.9109,1404215,0
1982-07-09,7.861,7.9939,7.7121,7.9441,1384421,0
1982-07-12,8.0682,8.1678,7.9686,7.9686,2025198,0
1982-07-13,8.3747,8.4494,8.0932,8.2173,1914136,0
1982-07-14,8.1181,8.1678,7.9686,7.9686,2025198,0
1982-07-15,7.8113,8.0188,7.6043,8.0188,2816637,0
1982-07-16,7.8861,8.0188,7.762,7.8861,1942143,0
1982-07-19,8.0188,8.0682,7.9686,8.0188,1499827,0
1982-07-20,8.0435,8.1428,7.9441,8.1428,1424495,0
1982-07-21,8.1678,8.2507,8.0682,8.0932,888982,0
1982-07-22,8.0932,8.1428,8.0188,8.1428,630156,0
1982-07-23,8.1428,8.1924,8.0932,8.1181,588632,0
1982-07-26,8.1181,8.1924,8.0435,8.1678,736393,0
1982-07-27,8.0932,8.1428,8.0188,8.0435,1029983,0
1982-07-28,7.861,8.0435,7.7866,7.8861,1216860,0
1982-07-29,7.861,8.0188,7.7121,8.0188,690518,0
1982-07-30,7.9686,8.0188,7.8861,7.8861,556277,0
1982-08-02,8.0188,8.1181,7.9109,8.1181,1028535,0
1982-08-03,8.1181,8.1678,8.0435,8.0435,654302,0
1982-08-04,7.8861,8.0435,7.7121,7.8113,870633,0
1982-08-05,7.6623,7.762,7.5301,7.5796,719007,0
1982-08-06,7.4801,7.5796,7.3559,7.3809,565934,0
1982-08-09,7.3559,7.4553,7.2235,7.4553,863873,0
1982-08-10,7.4304,7.5301,7.2979,7.4053,697280,0
1982-08-11,7.4053,7.4553,7.3312,7.4304,283933,0
1982-08-12,7.3809,7.4553,7.2979,7.3312,345744,0
1982-08-13,7.1489,7.248,7.0491,7.0744,835382,0
1982-08-16,7.3809,7.5546,7.1736,7.248,1266592,0
1982-08-17,7.5796,7.8365,7.2979,7.8365,1208647,0
1982-08-18,7.9441,8.1678,7.7121,7.8113,1778449,0
1982-08-19,7.8365,7.9441,7.7369,7.8113,1158911,0
1982-08-20,8.0188,8.1678,7.8365,8.1678,993767,0
1982-08-23,8.1181,8.2754,7.9441,8.2754,1855224,0
1982-08-24,8.1678,8.3003,8.0188,8.0932,1862950,0
1982-08-25,8.0932,8.1678,8.0188,8.0932,938716,0
1982-08-26,8.3251,8.4743,8.1678,8.4743,1168084,0
1982-08-27,8.3996,8.4743,8.3251,8.3747,1246311,0
1982-08-30,8.3747,8.5241,8.1924,8.5241,584766,0
1982-08-31,8.7311,8.8798,8.5573,8.7561,1365103,0
1982-09-01,8.6814,8.9378,8.4242,8.5241,1088893,0
1982-09-02,8.7311,9.0363,8.4242,8.987,988458,0
1982-09-03,9.1858,9.342,9.0363,9.1858,1887093,0
1982-09-07,9.1134,9.2446,8.987,8.987,959004,0
1982-09-08,8.8798,8.987,8.7803,8.8305,1077304,0
1982-09-09,8.7803,8.9126,8.6316,8.7311,826208,0
1982-09-10,8.7803,8.8641,8.7059,8.8641,594425,0
1982-09-13,8.8798,9.0116,8.7311,9.0116,682790,0
1982-09-14,9.2446,9.3664,9.0872,9.2947,1239551,0
1982-09-15,9.2947,9.393,9.1858,9.3204,944031,0
1982-09-16,9.2947,9.3664,9.1858,9.2446,1053159,0
1982-09-17,9.1858,9.2446,9.1134,9.1134,727220,0
1982-09-20,9.0116,9.0615,8.9631,8.987,786127,0
1982-09-21,8.8641,9.0615,8.6316,8.7311,1438981,0
1982-09-22,8.9126,9.0116,8.7803,8.8054,1974013,0
1982-09-23,9.0363,9.2713,8.7803,9.2446,810275,0
1982-09-24,9.0363,9.1704,8.8798,8.8798,1037227,0
1982-09-27,8.8641,8.9126,8.8054,8.9126,694866,0
1982-09-28,8.8305,8.9631,8.7059,8.7059,1620544,0
1982-09-29,8.5736,8.7059,8.4494,8.4743,1359791,0
1982-09-30,8.3498,8.4743,8.2173,8.3498,788542,0
1982-10-01,8.3498,8.5241,8.1678,8.4987,948377,0
1982-10-04,8.4743,8.6316,8.3251,8.6316,446663,0
1982-10-05,8.6316,8.6814,8.5819,8.6316,557727,0
1982-10-06,8.7561,9.0363,8.4743,9.0363,1465061,0
1982-10-07,9.1858,9.4452,8.9126,9.1858,1980771,0
1982-10-08,9.1374,9.2713,8.987,9.2446,1070544,0
1982-10-11,9.1374,9.393,8.8798,8.987,1310535,0
1982-10-12,8.987,9.0872,8.5819,8.7803,1300880,0
1982-10-13,8.7803,9.1134,8.6316,8.9631,1294601,0
1982-10-14,8.9378,9.0116,8.8305,8.9631,1133800,0
1982-10-15,8.9126,9.0363,8.7561,8.8641,1193677,0
1982-10-18,9.0363,9.3204,8.7561,9.2183,1601714,0
1982-10-19,9.55,9.699,9.3664,9.699,1770234,0
1982-10-20,9.832,10.007,9.627,10.007,1259355,0
1982-10-21,9.882,10.107,9.652,10.08,2324581,0
1982-10-22,9.931,10.188,9.652,9.801,1363170,0
1982-10-25,9.4764,9.652,9.2947,9.342,739289,0
1982-10-26,9.2446,9.3664,9.1134,9.3664,1714222,0
1982-10-27,9.4452,9.577,9.2947,9.393,991351,0
1982-10-28,9.3664,9.4764,9.2446,9.2713,605048,0
1982-10-29,8.9631,9.1374,8.7803,8.9378,2607551,0
1982-11-01,9.0615,9.2446,8.8798,9.1858,1275769,0
1982-11-02,9.3204,9.4452,9.1858,9.342,1562597,0
1982-11-03,9.675,9.957,9.393,9.832,1481958,0
1982-11-04,9.931,10.08,9.748,9.859,1461673,0
1982-11-05,9.859,10.007,9.699,9.859,1020808,0
1982-11-08,9.725,9.801,9.627,9.652,490603,0
1982-11-09,9.748,9.882,9.601,9.699,552899,0
1982-11-10,9.525,9.774,9.2446,9.3204,1077304,0
1982-11-11,9.0872,9.1858,8.987,9.1858,881257,0
1982-11-12,9.0363,9.1704,8.9126,8.9378,775504,0
1982-11-15,8.6814,8.8798,8.4743,8.4743,1958079,0
1982-11-16,8.3747,8.5241,8.1924,8.2754,2253119,0
1982-11-17,8.3996,8.4987,8.3003,8.4494,2232355,0
1982-11-18,8.5573,8.6814,8.3996,8.6316,1495478,0
1982-11-19,8.4242,8.6563,8.1924,8.1924,940169,0
1982-11-22,8.1678,8.3747,7.9686,8.0435,1026120,0
1982-11-23,8.0932,8.2754,7.8861,7.9109,2054653,0
1982-11-24,8.1678,8.2754,8.0435,8.2754,2045481,0
1982-11-26,8.4242,8.4743,8.3747,8.4242,1892888,0
1982-11-29,8.5819,8.6814,8.4743,8.6563,789991,0
1982-11-30,8.9378,9.2713,8.6067,9.2446,1569358,0
1982-12-01,9.2713,9.342,9.1704,9.1704,1244863,0
1982-12-02,9.2713,9.342,9.1858,9.2183,1997192,0
1982-12-03,9.1858,9.342,9.0363,9.1858,1906411,0
1982-12-06,9.3664,9.601,9.1374,9.55,862424,0
1982-12-07,9.675,9.859,9.4764,9.801,2303335,0
1982-12-08,9.725,9.801,9.652,9.675,1309088,0
1982-12-09,9.2713,9.393,9.1374,9.2183,1845567,0
1982-12-10,9.2947,9.393,9.1858,9.2713,1510448,0
1982-12-13,9.3204,9.393,9.2446,9.2947,634019,0
1982-12-14,9.393,9.652,9.1374,9.2446,1232791,0
1982-12-15,9.1374,9.2713,8.987,9.0363,2090868,0
1982-12-16,8.9378,9.0615,8.7803,8.9378,1063304,0
1982-12-17,9.0872,9.2947,8.8798,9.2947,819446,0
1982-12-20,9.2713,9.4194,9.1134,9.2446,724320,0
1982-12-21,9.1374,9.2446,9.0116,9.1858,698727,0
1982-12-22,9.1134,9.2446,8.987,9.1374,420107,0
1982-12-23,9.342,9.652,9.0363,9.601,1228929,0
1982-12-27,9.525,9.601,9.4452,9.577,259789,0
1982-12-28,9.342,9.55,9.1374,9.2446,689552,0
1982-12-29,9.2713,9.342,9.1704,9.1858,404652,0
1982-12-30,9.1704,9.2183,9.0872,9.1374,663962,0
1982-12-31,9.0872,9.1704,8.987,9.1374,837314,0
1983-01-03,8.8882,9.1374,8.6316,8.7311,557727,0
1983-01-04,8.8641,9.0615,8.6563,9.0615,781783,0
1983-01-05,8.987,9.1374,8.8054,8.8882,1050263,0
1983-01-06,9.0116,9.1704,8.8305,9.0615,1208647,0
1983-01-07,9.342,9.4934,9.1858,9.393,1268526,0
1983-01-10,9.525,9.675,9.342,9.627,886569,0
1983-01-11,9.4194,9.627,9.1858,9.1858,782265,0
1983-01-12,9.3204,9.4194,9.1858,9.2713,2500350,0
1983-01-13,9.3204,9.4194,9.1858,9.2947,1123664,0
1983-01-14,9.4194,9.627,9.2183,9.4934,868216,0
1983-01-17,9.55,9.725,9.55,9.652,2078801,0
1983-01-18,9.748,9.907,9.601,9.801,1161324,0
1983-01-19,9.748,9.931,9.55,9.675,998108,0
1983-01-20,9.774,9.859,9.675,9.801,1026120,0
1983-01-21,9.774,9.832,9.699,9.774,737360,0
1983-01-24,9.4194,9.577,9.2446,9.4934,722872,0
1983-01-25,9.525,9.627,9.4194,9.627,1028535,0
1983-01-26,9.601,9.652,9.525,9.601,419622,0
1983-01-27,9.675,9.801,9.55,9.774,580903,0
1983-01-28,9.832,9.957,9.675,9.699,829107,0
1983-01-31,9.748,9.832,9.652,9.748,352984,0
1983-02-01,9.748,9.882,9.601,9.601,1135732,0
1983-02-02,9.601,9.699,9.4934,9.652,502678,0
1983-02-03,9.748,9.859,9.627,9.748,352501,0
1983-02-04,9.907,10.007,9.801,10.007,1115933,0
1983-02-07,10.107,10.214,10.007,10.107,1192711,0
1983-02-08,9.957,10.139,9.748,9.957,362160,0
1983-02-09,9.774,9.931,9.601,9.774,557727,0
1983-02-10,9.859,9.957,9.725,9.907,785645,0
1983-02-11,10.032,10.107,9.931,10.058,651888,0
1983-02-14,10.214,10.363,10.032,10.363,1007770,0
1983-02-15,10.288,10.389,10.163,10.188,1483406,0
1983-02-16,10.188,10.312,10.058,10.08,923266,0
1983-02-17,10.032,10.163,9.882,10.007,594425,0
1983-02-18,10.08,10.214,9.957,10.107,871597,0
1983-02-22,10.163,10.214,10.107,10.139,322081,0
1983-02-23,10.312,10.469,10.139,10.469,544206,0
1983-02-24,10.645,10.718,10.545,10.694,1280596,0
1983-02-25,10.694,10.829,10.57,10.668,912161,0
1983-02-28,10.596,10.751,10.414,10.446,735425,0
1983-03-01,10.57,10.668,10.446,10.545,938716,0
1983-03-02,10.57,10.62,10.495,10.495,895741,0
1983-03-03,10.414,10.57,10.264,10.414,910711,0
1983-03-04,10.495,10.57,10.389,10.469,948377,0
1983-03-07,10.414,10.469,10.338,10.414,465498,0
1983-03-08,10.338,10.495,10.163,10.188,907816,0
1983-03-09,10.24,10.363,10.08,10.363,1211063,0
1983-03-10,10.363,10.469,10.264,10.264,686656,0
1983-03-11,10.24,10.312,10.163,10.214,695832,0
1983-03-14,10.188,10.24,10.139,10.163,605048,0
1983-03-15,10.214,10.288,10.139,10.214,1011632,0
1983-03-16,10.188,10.24,10.139,10.139,593942,0
1983-03-17,10.24,10.312,10.139,10.288,548553,0
1983-03-18,10.363,10.446,10.288,10.414,850831,0
1983-03-21,10.414,10.495,10.312,10.469,411898,0
1983-03-22,10.52,10.645,10.446,10.446,637400,0
1983-03-23,10.52,10.62,10.446,10.52,748464,0
1983-03-24,10.52,10.694,10.52,10.645,721423,0
1983-03-25,10.875,10.976,10.668,10.875,982176,0
1983-03-28,10.875,11.026,10.751,11.026,748464,0
1983-03-29,10.976,11.026,10.899,11.001,862906,0
1983-03-30,11.001,11.059,10.926,10.976,409483,0
1983-03-31,10.926,11.001,10.779,10.803,556762,0
1983-04-04,10.668,10.718,10.57,10.668,547585,0
1983-04-05,10.718,10.779,10.645,10.694,590559,0
1983-04-06,10.645,10.694,10.52,10.52,409483,0
1983-04-07,10.596,10.596,10.414,10.52,315322,0
1983-04-08,10.52,10.52,10.312,10.446,489640,0
1983-04-11,10.62,10.645,10.469,10.645,590074,0
1983-04-12,10.62,10.645,10.414,10.545,352984,0
1983-04-13,10.596,10.718,10.545,10.645,764400,0
1983-04-14,10.751,10.751,10.596,10.751,866285,0
1983-04-15,10.668,10.718,10.62,10.694,484329,0
1983-04-18,10.62,10.668,10.57,10.62,945477,0
1983-04-19,10.52,10.596,10.414,10.469,467911,0
1983-04-20,10.414,10.52,10.363,10.414,605048,0
1983-04-21,10.414,10.414,10.107,10.163,1390692,0
1983-04-22,10.24,10.24,10.058,10.107,938716,0
1983-04-25,9.907,10.163,9.627,9.652,1372346,0
1983-04-26,9.783,10.007,9.55,9.957,1500791,0
1983-04-27,9.982,10.139,9.801,9.859,1595916,0
1983-04-28,9.931,10.058,9.801,9.907,799648,0
1983-04-29,10.312,10.596,10.007,10.495,1566462,0
1983-05-02,10.338,10.545,10.107,10.264,1208647,0
1983-05-03,10.188,10.264,10.007,10.163,750882,0
1983-05-04,10.107,10.214,10.007,10.163,872082,0
1983-05-05,10.24,10.414,10.058,10.389,1070061,0
1983-05-06,10.414,10.57,10.363,10.495,2077832,0
1983-05-09,10.389,10.469,10.288,10.414,1408080,0
1983-05-10,10.414,10.52,10.363,10.495,1133321,0
1983-05-11,10.52,10.57,10.446,10.52,995216,0
1983-05-12,10.57,10.57,10.363,10.545,980727,0
1983-05-13,10.52,10.694,10.52,10.596,799166,0
1983-05-16,10.469,10.57,10.446,10.545,397413,0
1983-05-17,10.57,10.62,10.52,10.596,535513,0
1983-05-18,10.62,10.803,10.414,10.469,1817079,0
1983-05-19,10.414,10.62,10.389,10.52,1665934,0
1983-05-20,10.52,10.52,10.188,10.188,1319709,0
1983-05-23,10.107,10.469,10.058,10.414,1233757,0
1983-05-24,10.52,10.62,10.414,10.545,1048812,0
1983-05-25,10.596,10.779,10.312,10.414,1566462,0
1983-05-26,10.469,11.026,10.469,10.875,1699255,0
1983-05-27,10.779,10.926,10.718,10.852,696311,0
1983-05-31,10.668,10.718,10.52,10.62,443766,0
1983-06-01,10.57,10.62,10.414,10.596,700172,0
1983-06-02,10.645,10.718,10.52,10.596,532614,0
1983-06-03,10.645,10.875,10.62,10.803,455834,0
1983-06-06,10.829,11.084,10.779,11.084,829107,0
1983-06-07,11.439,11.539,11.234,11.234,1754785,0
1983-06-08,11.181,11.308,11.109,11.157,937753,0
1983-06-09,11.133,11.208,10.976,11.133,682790,0
1983-06-10,11.133,11.208,11.084,11.084,338016,0
1983-06-13,11.133,11.208,11.084,11.208,537444,0
1983-06-14,11.208,11.748,11.133,11.638,2099080,0
1983-06-15,11.33,11.364,11.026,11.234,3835997,0
1983-06-16,11.234,11.234,10.446,10.829,3385469,0
1983-06-17,10.829,10.852,10.414,10.495,3840344,0
1983-06-20,10.414,10.469,10.363,10.389,1711328,0
1983-06-21,10.312,10.875,10.312,10.875,2835471,0
1983-06-22,10.803,10.926,10.668,10.875,2715230,0
1983-06-23,10.829,10.829,10.52,10.779,910711,0
1983-06-24,10.803,10.803,10.62,10.779,453426,0
1983-06-27,10.645,10.645,10.414,10.495,1181606,0
1983-06-28,10.446,10.596,10.264,10.363,1550526,0
1983-06-29,10.312,10.414,10.264,10.414,552414,0
1983-06-30,10.414,10.414,10.214,10.312,1369447,0
1983-07-01,10.264,10.288,9.982,10.214,988938,0
1983-07-05,10.107,10.163,10.08,10.139,834415,0
1983-07-06,10.058,10.288,9.957,10.264,985556,0
1983-07-07,10.312,10.312,10.107,10.163,1353513,0
1983-07-08,10.163,10.214,10.163,10.188,334154,0
1983-07-11,10.139,10.24,10.139,10.214,453426,0
1983-07-12,10.139,10.139,9.907,9.907,1583847,0
1983-07-13,9.832,9.882,9.725,9.801,1034328,0
1983-07-14,9.801,9.907,9.4934,9.675,2669357,0
1983-07-15,9.699,9.699,9.393,9.577,1185953,0
1983-07-18,9.4452,9.4934,9.342,9.4452,1159878,0
1983-07-19,9.4452,9.652,9.393,9.652,1500791,0
1983-07-20,10.007,10.107,9.783,10.107,2260360,0
1983-07-21,10.163,10.163,9.907,9.982,1618616,0
1983-07-22,9.859,9.982,9.725,9.982,952236,0
1983-07-25,9.748,10.032,9.748,9.982,792889,0
1983-07-26,10.007,10.188,9.907,10.139,630640,0
1983-07-27,10.188,10.312,10.139,10.214,1616681,0
1983-07-28,10.007,10.163,9.907,9.907,694385,0
1983-07-29,9.601,9.699,9.525,9.601,1424495,0
1983-08-01,9.55,9.859,9.55,9.801,776471,0
1983-08-02,9.801,10.007,9.801,9.882,882220,0
1983-08-03,9.859,10.188,9.801,10.188,732048,0
1983-08-04,10.188,10.188,9.859,10.163,1334680,0
1983-08-05,10.107,10.24,10.007,10.058,635469,0
1983-08-08,10.007,10.007,9.699,9.783,391612,0
1983-08-09,9.783,9.783,9.627,9.725,685689,0
1983-08-10,9.675,9.725,9.601,9.652,874978,0
1983-08-11,9.652,9.699,9.525,9.601,504124,0
1983-08-12,9.55,9.577,9.4194,9.525,410448,0
1983-08-15,9.525,9.699,9.525,9.627,497366,0
1983-08-16,9.4452,9.652,9.4452,9.577,674583,0
1983-08-17,9.627,9.832,9.627,9.801,1217821,0
1983-08-18,9.931,10.312,9.931,10.214,1972081,0
1983-08-19,10.188,10.312,10.163,10.24,1056058,0
1983-08-22,10.264,10.312,10.058,10.188,804478,0
1983-08-23,10.139,10.139,9.748,9.931,630640,0
1983-08-24,9.907,10.032,9.882,9.882,277655,0
1983-08-25,9.699,9.748,9.627,9.748,914572,0
1983-08-26,9.783,9.783,9.699,9.748,265583,0
1983-08-29,9.652,9.675,9.55,9.652,627746,0
1983-08-30,9.652,9.725,9.601,9.699,529720,0
1983-08-31,9.725,9.783,9.627,9.748,190256,0
1983-09-01,9.748,9.801,9.627,9.783,597804,0
1983-09-02,10.107,10.414,10.007,10.058,2995304,0
1983-09-06,10.163,10.188,10.08,10.163,2161857,0
1983-09-07,10.163,10.264,10.139,10.214,1603161,0
1983-09-08,10.163,10.163,9.982,10.107,786127,0
1983-09-09,10.139,10.139,10.007,10.058,456323,0
1983-09-12,10.107,10.163,9.748,9.931,1284943,0
1983-09-13,9.832,9.957,9.748,9.907,306141,0
1983-09-14,9.907,9.957,9.859,9.931,523443,0
1983-09-15,9.931,9.931,9.801,9.907,1523965,0
1983-09-16,9.832,9.882,9.801,9.859,719007,0
1983-09-19,9.801,10.007,9.801,10.007,1401800,0
1983-09-20,10.007,10.032,9.783,9.801,1091789,0
1983-09-21,9.801,9.832,9.725,9.783,670722,0
1983-09-22,9.783,9.882,9.748,9.882,1026120,0
1983-09-23,9.882,9.931,9.725,9.882,1471818,0
1983-09-26,9.957,9.957,9.859,9.907,1771685,0
1983-09-27,9.832,9.859,9.725,9.801,1578534,0
1983-09-28,9.801,9.801,9.55,9.675,918922,0
1983-09-29,9.699,9.725,9.627,9.627,306141,0
1983-09-30,9.601,9.699,9.4452,9.699,430244,0
1983-10-03,9.601,9.652,9.525,9.55,487224,0
1983-10-04,9.601,9.601,9.2446,9.3204,1062337,0
1983-10-05,9.342,9.699,9.3204,9.627,1570326,0
1983-10-06,9.627,10.214,9.55,10.214,1067648,0
1983-10-07,10.188,10.188,9.907,10.007,653337,0
1983-10-10,9.957,9.957,9.801,9.907,608910,0
1983-10-11,9.907,9.907,9.675,9.699,1207198,0
1983-10-12,9.699,9.699,9.55,9.577,936304,0
1983-10-13,9.55,9.859,9.55,9.859,377131,0
1983-10-14,9.699,9.783,9.601,9.725,482880,0
1983-10-17,9.725,9.748,9.652,9.652,602151,0
1983-10-18,9.55,9.627,9.1704,9.2947,3136303,0
1983-10-19,8.987,9.0615,8.7803,8.8882,1344336,0
1983-10-20,8.987,9.1374,8.9631,9.1134,1174843,0
