Date,Open,High,Low,Close,Volume,OpenInt
2016-06-27,10.02,10.09,10.02,10.08,3900,0
2016-06-28,10.08,10.08,10.08,10.08,200,0
2016-06-29,10.04,10.09,10.04,10.09,300,0
2016-06-30,10.08,10.09,10.08,10.09,200,0
2016-07-01,10.07,10.09,10.07,10.09,400,0
2016-07-05,10.08,10.08,10.08,10.08,100,0
2016-07-06,10.09,10.09,10.09,10.09,100,0
2016-07-07,10.09,10.11,10.05,10.11,400,0
2016-07-08,10.1201,10.1201,10.1201,10.1201,1000,0
2016-07-11,10.1116,10.1116,10.1116,10.1116,200,0
2016-07-13,10.11,10.15,10.11,10.13,5300,0
2016-07-18,10.16,10.16,10.15,10.15,700,0
2016-07-19,10.14,10.15,10.0601,10.07,10300,0
2016-07-20,10.16,10.17,10.06,10.06,3700,0
2016-07-21,10.1489,10.1489,10.14,10.14,400,0
2016-07-22,10.1146,10.1499,10.1,10.14,4300,0
2016-07-25,10.09,10.15,10.09,10.15,13300,0
2016-07-26,10.1401,10.16,10.14,10.16,1200,0
2016-07-27,10.16,10.16,10.16,10.16,3000,0
2016-07-28,10.15,10.17,10.06,10.15,1200,0
2016-07-29,10.16,10.16,10.16,10.16,100,0
2016-08-01,10.15,10.2,10.15,10.2,3200,0
2016-08-02,10.2,10.2,10.18,10.18,6800,0
2016-08-03,10.2,10.22,10.2,10.22,400,0
2016-08-04,10.19,10.2199,10.19,10.2192,7800,0
2016-08-05,10.19,10.2,10.19,10.2,4000,0
2016-08-08,10.1972,10.2,10.19,10.19,3400,0
2016-08-09,10.25,10.25,10.25,10.25,2000,0
2016-08-11,10.2,10.22,10.2,10.2,11700,0
2016-08-12,10.3,10.3,10.2999,10.2999,900,0
2016-08-15,10.2199,10.26,10.2199,10.26,3000,0
2016-08-17,10.2901,10.32,10.29,10.29,1000,0
2016-08-18,10.3001,10.33,10.29,10.3,2400,0
2016-08-19,10.27,10.35,10.27,10.3,2700,0
2016-08-22,10.5801,10.5811,10.29,10.29,1000,0
2016-08-23,10.29,10.29,10.29,10.29,1600,0
2016-08-24,10.29,10.29,10.29,10.29,100,0
2016-08-25,10.26,10.26,10.26,10.26,100,0
2016-08-26,10.17,10.3103,10.16,10.3,1900,0
2016-08-29,10.28,10.28,10.28,10.28,100,0
2016-08-31,10.31,10.31,10.31,10.31,600,0
2016-09-01,10.35,10.35,10.19,10.19,300,0
2016-09-06,10.2199,10.22,10.2,10.2,7552,0
2016-09-07,10.22,10.22,10.22,10.22,100,0
2016-09-09,10.22,10.22,10.21,10.21,200,0
2016-09-13,10.25,10.25,10.25,10.25,1500,0
2016-09-15,10.24,10.28,10.2,10.28,7078,0
2016-09-21,10.24,10.24,10.24,10.24,179,0
2016-09-22,10.23,10.2399,10.23,10.2399,200,0
2016-09-26,10.2,10.25,10.2,10.24,3500,0
2016-09-27,10.23,10.23,10.23,10.23,100,0
2016-09-30,10.22,10.24,10.2187,10.24,1849,0
2016-10-03,10.2975,10.2975,10.2975,10.2975,100,0
2016-10-04,10.26,10.26,10.26,10.26,1200,0
2016-10-06,10.27,10.27,10.27,10.27,100,0
2016-10-07,10.2299,10.25,10.22,10.24,5150,0
2016-10-10,10.23,10.25,10.18,10.25,6591,0
2016-10-11,10.245,10.245,10.17,10.17,200,0
2016-10-12,10.17,10.17,10.17,10.17,100,0
2016-10-13,10.2,10.2,10.2,10.2,100,0
2016-10-14,10.2499,10.2499,10.2499,10.2499,350,0
2016-10-17,10.2,10.23,10.2,10.22,8450,0
2016-10-18,10.22,10.25,10.21,10.21,18900,0
2016-10-19,10.21,10.21,10.2,10.21,5600,0
2016-10-20,10.2,10.25,10.2,10.25,7200,0
2016-10-21,10.2472,10.2492,10.21,10.2492,400,0
2016-10-24,10.247,10.2492,10.23,10.23,300,0
2016-10-25,10.25,10.25,10.23,10.23,200,0
2016-10-26,10.25,10.25,10.25,10.25,7000,0
2016-10-27,10.25,10.28,10.22,10.28,4100,0
2016-10-28,10.22,10.28,10.21,10.28,1700,0
2016-11-01,10.29,10.29,10.29,10.29,100,0
2016-11-03,10.24,10.3,10.22,10.2999,5400,0
2016-11-18,10.2701,10.32,10.27,10.32,749,0
2016-11-21,10.31,10.31,10.31,10.31,600,0
2016-11-23,10.3,10.3,10.3,10.3,100,0
2016-11-29,10.3,10.31,10.3,10.31,2149,0
2016-12-12,10.3,10.31,10.3,10.31,2600,0
2016-12-13,10.3,10.3005,10.28,10.2903,1000,0
2016-12-14,10.29,10.3,10.25,10.3,1600,0
2016-12-15,10.28,10.28,10.28,10.28,200,0
2016-12-20,10.32,10.32,10.31,10.31,1000,0
2016-12-21,10.38,10.38,10.35,10.37,2000,0
2016-12-30,10.49,10.49,10.49,10.49,100,0
2017-01-04,10.35,10.46,10.35,10.46,6600,0
2017-01-05,10.5,10.5,10.44,10.44,6000,0
2017-01-06,10.45,10.45,10.36,10.36,5100,0
2017-01-18,10.4399,10.45,10.4399,10.45,1600,0
2017-01-19,10.46,10.5,10.4599,10.5,10900,0
2017-01-25,10.55,10.55,10.51,10.51,4100,0
2017-01-26,10.6,10.8,10.56,10.56,3795,0
2017-01-27,10.6038,10.6038,10.6,10.6,1000,0
2017-01-30,10.5062,10.6038,10.5,10.6,3000,0
2017-02-01,10.6,10.6,10.6,10.6,2000,0
2017-02-10,10.6501,10.75,10.52,10.6497,5260,0
2017-02-17,10.7,10.73,10.7,10.73,1700,0
2017-02-21,10.7,10.7199,10.5,10.51,7500,0
2017-02-24,10.7,10.72,10.7,10.7101,12288,0
2017-02-27,10.7199,10.75,10.68,10.75,19500,0
2017-02-28,10.75,10.85,10.6496,10.76,6097,0
2017-03-01,10.44,10.73,10.44,10.73,600,0
2017-03-02,10.75,10.75,10.75,10.75,200,0
2017-03-06,10.75,10.78,10.677,10.78,1900,0
2017-03-08,10.78,10.8,10.78,10.8,1303,0
2017-03-09,10.8,10.8,10.8,10.8,200,0
2017-03-13,10.8,10.8,10.8,10.8,2200,0
2017-03-15,10.79,10.79,10.79,10.79,200,0
2017-03-20,10.81,10.81,10.81,10.81,200,0
2017-03-21,10.81,10.81,10.81,10.81,200,0
2017-03-22,10.79,10.79,10.79,10.79,100,0
2017-03-24,10.81,10.86,10.81,10.82,11000,0
2017-03-28,10.82,10.82,10.82,10.82,100,0
2017-03-31,10.81,10.81,10.81,10.81,2163,0
2017-04-07,10.81,10.82,10.81,10.82,1463,0
2017-04-17,10.73,10.73,10.56,10.64,1400,0
2017-04-20,10.6501,10.75,10.65,10.75,3800,0
2017-04-21,10.72,10.72,10.72,10.72,7000,0
2017-04-26,10.74,10.9,10.74,10.9,18137,0
2017-05-02,10.81,10.81,10.81,10.81,100,0
2017-05-03,10.89,10.89,10.8301,10.8301,1033,0
2017-05-04,11.3946,11.3946,10.82,10.9091,400,0
2017-05-16,10.7535,10.7535,10.7535,10.7535,200,0
2017-05-19,10.72,10.759,10.63,10.759,1000,0
2017-05-25,10.7,10.75,10.7,10.75,300,0
2017-05-31,10.55,10.73,10.5,10.73,2000,0
2017-06-07,10.67,10.723,10.67,10.723,400,0
2017-06-16,10.68,10.7297,10.68,10.68,1300,0
2017-06-27,10.67,10.7262,10.67,10.68,2698,0
2017-07-06,10.7498,10.7498,10.7498,10.7498,100,0
2017-07-07,10.65,10.65,10.65,10.65,100,0
2017-07-12,10.65,10.65,10.65,10.65,1000,0
2017-07-13,10.75,10.75,10.75,10.75,400,0
2017-07-14,10.68,10.75,10.68,10.75,500,0
2017-07-18,10.78,10.78,10.78,10.78,1000,0
2017-07-19,10.8,10.8,10.798,10.798,261,0
2017-08-01,10.78,10.78,10.78,10.78,200,0
2017-08-02,10.76,10.76,10.76,10.76,1000,0
2017-08-10,10.7,10.78,10.7,10.78,1100,0
2017-08-11,10.755,10.755,10.755,10.755,100,0
2017-08-17,10.72,10.723,10.72,10.723,200,0
2017-08-18,10.67,10.7199,10.67,10.7192,1300,0
2017-08-22,10.72,10.72,10.72,10.72,100,0
2017-08-23,10.7,10.7,10.7,10.7,100,0
2017-08-25,10.68,10.68,10.68,10.68,100,0
2017-08-28,10.68,10.6822,10.64,10.6822,1600,0
2017-08-29,10.67,10.67,10.64,10.65,1300,0
2017-08-31,10.727,10.73,10.64,10.7292,2400,0
2017-09-06,10.61,10.65,10.61,10.6492,1300,0
2017-09-07,10.62,10.6282,10.62,10.6282,200,0
2017-09-15,10.5999,10.6,10.5999,10.6,2400,0
2017-09-18,10.61,10.67,10.61,10.67,1700,0
2017-09-19,10.6401,10.6596,10.6401,10.6596,1100,0
2017-09-20,10.72,10.72,10.72,10.72,100,0
2017-09-21,10.753,10.77,10.75,10.75,1900,0
2017-09-22,10.857,10.87,10.85,10.86,1200,0
2017-10-06,10.76,10.76,10.747,10.7492,700,0
2017-10-09,10.74,10.74,10.74,10.74,200,0
2017-10-10,10.77,10.85,10.77,10.85,600,0
2017-10-18,10.85,10.85,10.8,10.8,500,0
2017-10-23,10.78,10.78,10.73,10.7492,11900,0
2017-10-24,10.72,10.72,10.69,10.72,2600,0
2017-10-25,10.74,10.74,10.74,10.74,100,0
2017-10-27,10.7,10.7792,10.66,10.7792,3200,0
2017-10-31,10.79,10.79,10.79,10.79,100,0
2017-11-01,10.76,10.76,10.76,10.76,100,0
2017-11-03,10.75,10.75,10.75,10.75,100,0
2017-11-06,10.76,10.76,10.76,10.76,100,0
2017-11-09,10.86,10.98,10.86,10.98,1950,0
2017-11-10,10.94,10.995,10.8,10.92,4500,0
