Date,Open,High,Low,Close,Volume,OpenInt
1990-08-23,2.4642,2.4642,2.32,2.32,99724,0
1990-08-24,2.2717,2.4161,2.2717,2.4161,49864,0
1990-08-27,2.4161,2.4161,2.3491,2.3491,5818,0
1990-08-28,2.4161,2.4161,2.32,2.32,83939,0
1990-08-29,2.3682,2.3682,2.3491,2.3491,10804,0
1990-08-30,2.3491,2.3491,2.3491,2.3491,4986,0
1990-08-31,2.3491,2.3491,2.32,2.32,7479,0
1990-09-04,2.32,2.32,2.32,2.32,1661,0
1990-09-05,2.3682,2.4161,2.32,2.32,29918,0
1990-09-06,2.4161,2.4161,2.32,2.32,19945,0
1990-09-07,2.3491,2.3491,2.3491,2.3491,12466,0
1990-09-10,2.4161,2.4161,2.3393,2.3393,10804,0
1990-09-11,2.32,2.32,2.32,2.32,828,0
1990-09-12,2.32,2.32,2.32,2.32,4157,0
1990-09-14,2.32,2.32,2.32,2.32,9974,0
1990-09-17,2.4161,2.4161,2.32,2.32,12466,0
1990-09-18,2.32,2.4161,2.32,2.32,30752,0
1990-09-20,2.3682,2.3682,2.3491,2.3491,5818,0
1990-09-24,2.32,2.3682,2.32,2.32,680637,0
1990-09-25,2.3583,2.3967,2.3295,2.3295,35736,0
1990-09-26,2.4258,2.4258,2.3778,2.4063,56511,0
1990-09-27,2.4063,2.4063,2.3295,2.3295,172862,0
1990-09-28,2.3295,2.4063,2.3102,2.3491,49864,0
1990-10-01,2.3295,2.3778,2.3295,2.3295,135460,0
1990-10-02,2.3778,2.4258,2.3778,2.3778,15792,0
1990-10-03,2.3583,2.3583,2.3583,2.3583,828,0
1990-10-04,2.3583,2.3583,2.3583,2.3583,9144,0
1990-10-05,2.3583,2.3583,2.3583,2.3583,4986,0
1990-10-08,2.3583,2.3583,2.3583,2.3583,6646,0
1990-10-09,2.3583,2.4258,2.3583,2.3583,68977,0
1990-10-10,2.3778,2.4258,2.3583,2.4258,132971,0
1990-10-11,2.3583,2.3682,2.3583,2.3583,90587,0
1990-10-12,2.3583,2.3583,2.3102,2.3102,7479,0
1990-10-15,2.4063,2.4063,2.3295,2.3295,84768,0
1990-10-16,2.4063,2.4063,2.3583,2.3583,41553,0
1990-10-18,2.4063,2.4161,2.3583,2.4063,49864,0
1990-10-19,2.4258,2.4258,2.3778,2.3778,37398,0
1990-10-22,2.3778,2.3778,2.3778,2.3778,34076,0
1990-10-23,2.4258,2.4258,2.3778,2.4063,299180,0
1990-10-24,2.4258,2.4258,2.4063,2.4258,105549,0
1990-10-25,2.4063,2.4546,2.4063,2.4258,74795,0
1990-10-26,2.4258,2.5223,2.4258,2.4546,151251,0
1990-10-29,2.4546,2.5027,2.4258,2.4642,111361,0
1990-10-30,2.5027,2.5027,2.4258,2.4258,26594,0
1990-10-31,2.5027,2.5027,2.4546,2.4546,18284,0
1990-11-01,2.4546,2.5413,2.4546,2.474,220230,0
1990-11-02,2.474,2.5413,2.474,2.5413,28257,0
1990-11-06,2.5027,2.5223,2.5027,2.5223,24929,0
1990-11-07,2.5701,2.5895,2.5223,2.5223,58174,0
1990-11-08,2.5223,2.5608,2.5223,2.5608,11636,0
1990-11-09,2.5223,2.6183,2.5223,2.6183,19945,0
1990-11-12,2.5701,2.6665,2.5701,2.5895,56511,0
1990-11-13,2.6856,2.8012,2.6856,2.7818,133800,0
1990-11-14,2.7146,2.753,2.7146,2.753,3326,0
1990-11-15,2.7244,2.7244,2.6856,2.6856,41553,0
1990-11-16,2.6856,2.7338,2.6856,2.6856,15792,0
1990-11-19,2.7338,2.753,2.7338,2.753,2490,0
1990-11-20,2.6856,2.753,2.6856,2.7146,53187,0
1990-11-21,2.7146,2.7146,2.7146,2.7146,20777,0
1990-11-23,2.7146,2.7146,2.7146,2.7146,16622,0
1990-11-26,2.7146,2.7338,2.7146,2.7338,118845,0
1990-11-27,2.7146,2.7244,2.7146,2.7146,29088,0
1990-11-28,2.7146,2.7338,2.7146,2.7338,24929,0
1990-11-29,2.7146,2.7244,2.7146,2.7244,26594,0
1990-11-30,2.7434,2.753,2.7146,2.753,47369,0
1990-12-03,2.7146,2.7338,2.7146,2.7146,6646,0
1990-12-04,2.7146,2.753,2.7146,2.753,24103,0
1990-12-05,2.7338,2.8012,2.7338,2.8012,23269,0
1990-12-06,2.753,2.8012,2.7338,2.7338,69809,0
1990-12-07,2.753,2.8012,2.753,2.8012,57344,0
1990-12-10,2.753,2.8299,2.753,2.8299,32413,0
1990-12-11,2.753,2.8299,2.753,2.8299,13298,0
1990-12-12,2.8299,2.8495,2.753,2.8299,71473,0
1990-12-14,2.8495,2.8495,2.753,2.753,25763,0
1990-12-18,2.753,2.8299,2.753,2.753,44877,0
1990-12-19,2.753,2.8299,2.753,2.8299,9974,0
1990-12-20,2.753,2.859,2.753,2.8299,54018,0
1990-12-21,2.8299,2.878,2.8299,2.878,172030,0
1990-12-24,2.8299,2.8299,2.8299,2.8299,4157,0
1990-12-26,2.9075,3.0031,2.8879,2.9075,45711,0
1990-12-27,2.9075,3.0324,2.9075,3.0031,71473,0
1990-12-28,2.9552,2.9552,2.9552,2.9552,14958,0
1990-12-31,2.9552,3.0324,2.9075,3.0324,52358,0
1991-01-02,2.9075,2.9552,2.8879,2.8879,6646,0
1991-01-03,2.9361,2.984,2.9075,2.9075,113025,0
1991-01-04,2.9075,3.0031,2.9075,2.9075,12466,0
1991-01-07,2.9075,2.9075,2.8108,2.8108,132140,0
1991-01-08,2.8108,2.8398,2.8108,2.8398,40724,0
1991-01-09,2.9075,2.9075,2.8398,2.859,23269,0
1991-01-10,2.8108,2.8398,2.7915,2.7915,79783,0
1991-01-11,2.7915,2.859,2.7915,2.859,23269,0
1991-01-14,2.8398,2.8398,2.7434,2.7434,37398,0
1991-01-15,2.7434,2.7434,2.7434,2.7434,4157,0
1991-01-16,2.7629,2.8398,2.7629,2.7915,26594,0
1991-01-17,2.8398,2.8879,2.8108,2.8398,81443,0
1991-01-18,2.9552,2.9552,2.8398,2.9552,19114,0
1991-01-21,2.8398,2.8879,2.8398,2.859,19114,0
1991-01-23,2.859,2.9361,2.8398,2.9361,35736,0
1991-01-24,2.9075,3.0515,2.8398,3.0515,137128,0
1991-01-25,3.0031,3.1961,3.0031,3.1287,370654,0
1991-01-28,3.1287,3.1382,3.1287,3.1287,72302,0
1991-01-29,3.1287,3.2247,3.1287,3.1287,30752,0
1991-01-30,3.2247,3.2247,3.1287,3.1287,57344,0
1991-01-31,3.1287,3.2053,3.1287,3.1479,141279,0
1991-02-01,3.1479,3.2443,3.1287,3.1573,255136,0
1991-02-04,3.2247,3.2729,3.1479,3.1479,99724,0
1991-02-05,3.2247,3.2924,3.2247,3.2924,56511,0
1991-02-06,3.2247,3.2247,3.2247,3.2247,12466,0
1991-02-07,3.2247,3.2924,3.2247,3.2247,94739,0
1991-02-08,3.2247,3.2729,3.2247,3.2443,59838,0
1991-02-11,3.2443,3.2729,3.2443,3.2443,116347,0
1991-02-12,3.2729,3.4077,3.2729,3.4077,116347,0
1991-02-13,3.4365,3.5039,3.3884,3.4558,292530,0
1991-02-14,3.4365,3.6292,3.4365,3.5039,82275,0
1991-02-15,3.552,3.552,3.4849,3.4849,24929,0
1991-02-19,3.4849,3.4849,3.4558,3.4558,50694,0
1991-02-20,3.4365,3.4752,3.4077,3.4365,114685,0
1991-02-21,3.3884,3.4849,3.3405,3.3594,9144,0
1991-02-22,3.3405,3.3594,3.3405,3.3405,24103,0
1991-02-25,3.3405,3.3405,3.3405,3.3405,2490,0
1991-02-26,3.3405,3.4077,3.3405,3.3499,29918,0
1991-02-27,3.3405,3.3405,3.3405,3.3405,3326,0
1991-02-28,3.4365,3.4558,3.3405,3.3884,29088,0
1991-03-01,3.3405,3.4365,3.3405,3.3405,43213,0
1991-03-04,3.3405,3.4365,3.3405,3.3594,38229,0
1991-03-05,3.3594,3.4365,3.3594,3.4365,5818,0
1991-03-06,3.3982,3.5329,3.3982,3.4558,110532,0
1991-03-07,3.5329,3.5329,3.4558,3.4752,62331,0
1991-03-08,3.4365,3.5329,3.4365,3.5329,239343,0
1991-03-11,3.5329,3.5329,3.5039,3.5039,9144,0
1991-03-12,3.4365,3.4365,3.4365,3.4365,23269,0
1991-03-13,3.4365,3.4558,3.4365,3.4558,22437,0
1991-03-14,3.5329,3.5329,3.5329,3.5329,828,0
1991-03-15,3.4365,3.4558,3.4365,3.4365,23269,0
1991-03-18,3.4077,3.5039,3.4077,3.5039,98068,0
1991-03-19,3.5039,3.5039,3.4752,3.4752,78119,0
1991-03-20,3.4365,3.5039,3.4365,3.5039,9974,0
1991-03-21,3.4365,3.5039,3.4365,3.4365,52358,0
1991-03-22,3.4365,3.4558,3.4365,3.4558,31577,0
1991-03-25,3.4365,3.4849,3.4365,3.4849,19114,0
1991-03-26,3.4365,3.5039,3.4365,3.5039,88921,0
1991-03-27,3.4849,3.581,3.4849,3.5329,56511,0
1991-03-28,3.5232,3.581,3.4558,3.4558,127151,0
1991-04-01,3.4558,3.4752,3.4558,3.4752,21610,0
1991-04-02,3.4464,3.4945,3.4464,3.4945,223555,0
1991-04-03,3.5136,3.6002,3.5136,3.5614,436308,0
1991-04-04,3.5614,3.6871,3.5614,3.6481,194470,0
1991-04-05,3.6389,3.7254,3.6389,3.658,142941,0
1991-04-08,3.658,3.7543,3.658,3.7348,137956,0
1991-04-09,3.7829,3.7829,3.7543,3.7543,148760,0
1991-04-10,3.7543,3.8024,3.7543,3.7543,39060,0
1991-04-11,3.8794,3.8794,3.7543,3.7543,6646,0
1991-04-12,3.7543,3.8315,3.7543,3.7829,125492,0
1991-04-15,3.7543,3.8794,3.7543,3.7543,122996,0
1991-04-16,3.8794,3.9758,3.8024,3.9758,155409,0
1991-04-17,3.9274,4.2162,3.9274,4.2162,186989,0
1991-04-18,4.12,4.2162,4.0237,4.0237,132140,0
1991-04-19,3.9948,3.9948,3.9467,3.9467,99724,0
1991-04-22,3.8989,3.9758,3.8989,3.9758,69809,0
1991-04-23,3.9274,3.9758,3.9274,3.9274,72302,0
1991-04-24,3.9274,4.0721,3.9274,4.0526,216906,0
1991-04-25,4.0526,4.1107,4.0526,4.0721,129645,0
1991-04-26,4.1007,4.1007,4.1007,4.1007,4157,0
1991-04-29,4.1007,4.1007,3.9467,3.9467,109699,0
1991-04-30,3.9758,4.0526,3.9274,3.9467,51527,0
1991-05-01,4.0526,4.0526,3.9948,4.0526,186989,0
1991-05-03,4.0237,4.0721,4.0237,4.0721,87263,0
1991-05-06,4.0526,4.0526,4.0237,4.0237,1661,0
1991-05-07,4.0237,4.0815,4.0237,4.0721,48202,0
1991-05-08,4.0237,4.0526,4.0237,4.0526,4157,0
1991-05-09,4.0526,4.0721,4.0526,4.0721,4986,0
1991-05-10,4.1487,4.1487,4.12,4.12,38229,0
1991-05-13,4.1007,4.2067,4.1007,4.1681,297519,0
1991-05-14,4.12,4.197,4.1007,4.1107,66486,0
1991-05-15,4.0526,4.1487,4.0526,4.0526,6646,0
1991-05-16,4.0526,4.1007,4.0526,4.0526,8307,0
1991-05-17,4.12,4.12,4.12,4.12,828,0
1991-05-20,4.0526,4.0526,4.0526,4.0526,4157,0
1991-05-21,4.0237,4.12,4.0237,4.12,11636,0
1991-05-23,4.0237,4.0237,4.0237,4.0237,828,0
1991-05-24,4.0237,4.1007,4.0237,4.1007,2490,0
1991-05-28,4.1007,4.1007,3.9758,3.9758,71473,0
1991-05-29,3.9758,4.1007,3.9758,4.0334,12466,0
1991-05-30,4.1007,4.1007,3.9467,3.9758,149590,0
1991-05-31,3.9467,4.1007,3.9467,4.1007,10804,0
1991-06-03,4.0721,4.0721,3.9467,3.9467,14127,0
1991-06-04,4.0143,4.0526,3.9274,3.9274,85600,0
1991-06-05,3.9467,3.9948,3.9467,3.9467,101391,0
1991-06-06,3.9467,4.0526,3.9274,4.0526,195300,0
1991-06-07,3.9948,4.0721,3.9467,4.0143,318296,0
1991-06-10,4.0721,4.0721,3.9758,4.0526,86430,0
1991-06-11,3.9948,4.0721,3.985,3.9948,212748,0
1991-06-12,3.9274,4.0526,3.8989,3.9948,34076,0
1991-06-13,3.8989,3.9758,3.8794,3.8794,865969,0
1991-06-14,3.8989,3.9758,3.8989,3.9758,23269,0
1991-06-17,3.8989,3.9948,3.8989,3.8989,83939,0
1991-06-18,3.9948,3.9948,3.8989,3.9467,92249,0
1991-06-19,3.9758,3.9758,3.8794,3.9274,19114,0
1991-06-20,3.8989,3.9758,3.8794,3.9274,162886,0
1991-06-21,3.8794,3.9467,3.8505,3.8794,24929,0
1991-06-24,3.8794,3.9758,3.8505,3.8699,83104,0
1991-06-25,3.8505,3.8989,3.8408,3.8505,312478,0
1991-06-26,3.8794,3.8989,3.8315,3.8989,70640,0
1991-06-27,3.8794,3.9274,3.8024,3.8699,234360,0
1991-06-28,3.8699,3.8794,3.8315,3.8505,122165,0
1991-07-01,3.8505,3.9274,3.8315,3.8699,213584,0
1991-07-02,3.8505,3.9274,3.8505,3.8699,24929,0
1991-07-03,3.8024,3.9274,3.8024,3.8794,246825,0
1991-07-05,3.8505,3.8989,3.8505,3.8989,4986,0
1991-07-08,3.7829,3.8794,3.7829,3.8505,263446,0
1991-07-09,3.8794,3.8989,3.8505,3.8989,255966,0
1991-07-10,3.8989,3.9948,3.8794,3.9274,287546,0
1991-07-11,3.9274,3.9371,3.8989,3.8989,85600,0
1991-07-12,3.9467,3.9758,3.8989,3.8989,43213,0
1991-07-15,3.9371,4.0526,3.9371,3.9467,525228,0
1991-07-16,4.0526,4.0526,3.9467,3.9948,150419,0
1991-07-17,3.9274,3.9948,3.9274,3.9467,18284,0
1991-07-18,3.985,4.1107,3.9758,4.1007,814437,0
1991-07-19,4.12,4.2162,4.12,4.197,390597,0
1991-07-22,4.2452,4.2452,4.1681,4.2162,167872,0
1991-07-23,4.1487,4.2452,4.1487,4.1487,809452,0
1991-07-24,4.1487,4.2452,4.1487,4.2452,14958,0
1991-07-25,4.1487,4.1487,4.1487,4.1487,4986,0
1991-07-26,4.1487,4.2067,4.1487,4.2067,245159,0
1991-07-29,4.1487,4.2452,4.1487,4.2452,6646,0
1991-07-30,4.1487,4.2932,4.1487,4.2932,177016,0
1991-07-31,4.2452,4.3897,4.2452,4.3413,97230,0
1991-08-01,4.3413,4.4571,4.3413,4.3704,43213,0
1991-08-02,4.4571,4.5533,4.4377,4.4571,73134,0
1991-08-05,4.4571,4.5533,4.4571,4.4955,24103,0
1991-08-06,4.4571,4.4571,4.4571,4.4571,17453,0
1991-08-07,4.4571,4.4955,4.4571,4.4955,21610,0
1991-08-08,4.4571,4.4571,4.4377,4.4377,60667,0
1991-08-09,4.4377,4.5341,4.4377,4.5341,83104,0
1991-08-12,4.5533,4.5533,4.4377,4.4377,4157,0
1991-08-13,4.4377,4.6302,4.4377,4.6302,143773,0
1991-08-14,4.6014,4.7265,4.5821,4.5821,69809,0
1991-08-15,4.6497,4.6497,4.5821,4.5821,8307,0
1991-08-16,4.7265,4.7265,4.5821,4.5821,82275,0
1991-08-19,4.6014,4.6014,4.5341,4.5341,25763,0
1991-08-20,4.6497,4.6974,4.5533,4.6302,167872,0
1991-08-21,4.6786,4.7747,4.6786,4.7265,93077,0
1991-08-22,4.6786,4.7939,4.6786,4.7939,108869,0
1991-08-23,4.8229,4.8229,4.7265,4.7265,170364,0
1991-08-26,4.8229,4.8229,4.7265,4.7265,96403,0
1991-08-27,4.7265,4.8229,4.7265,4.7265,94739,0
1991-08-28,4.7265,4.7265,4.6974,4.6974,39892,0
1991-08-29,4.6974,4.6974,4.6974,4.6974,9144,0
1991-08-30,4.6974,4.7265,4.6974,4.7073,35736,0
1991-09-03,4.7359,4.7939,4.6974,4.7939,12466,0
1991-09-04,4.6786,4.6786,4.6786,4.6786,23269,0
1991-09-05,4.7265,4.7265,4.6497,4.6974,14127,0
1991-09-06,4.6497,4.6786,4.5533,4.5533,72302,0
1991-09-09,4.6786,4.6786,4.5341,4.5341,34076,0
1991-09-10,4.5341,4.5341,4.5341,4.5341,9144,0
1991-09-11,4.5146,4.5146,4.4571,4.4571,9144,0
1991-09-12,4.5821,4.5821,4.5821,4.5821,828,0
1991-09-13,4.5821,4.6302,4.5821,4.5918,34076,0
1991-09-16,4.5821,4.6302,4.5341,4.5341,47369,0
1991-09-17,4.5341,4.5341,4.5341,4.5341,4157,0
1991-09-18,4.5341,4.5821,4.5052,4.5341,34904,0
1991-09-19,4.5821,4.5821,4.4858,4.4858,389767,0
1991-09-20,4.4858,4.4858,4.4858,4.4858,24929,0
1991-09-24,4.5341,4.5821,4.4858,4.4858,60667,0
1991-09-25,4.4955,4.5341,4.4571,4.5341,88921,0
1991-09-26,4.4377,4.4377,4.4377,4.4377,2490,0
1991-09-27,4.5341,4.5341,4.3897,4.3897,40724,0
1991-09-30,4.3413,4.4377,4.3126,4.3126,24103,0
1991-10-01,4.3126,4.3126,4.3126,4.3126,12466,0
1991-10-02,4.3126,4.3608,4.2932,4.3413,196962,0
1991-10-03,4.3413,4.3413,4.2452,4.2932,14958,0
1991-10-04,4.2932,4.3413,4.2452,4.2739,143773,0
1991-10-07,4.2452,4.3608,4.2261,4.3608,1657963,0
1991-10-08,4.3608,4.3608,4.2452,4.3512,82275,0
1991-10-11,4.2932,4.2932,4.2932,4.2932,3326,0
1991-10-14,4.2932,4.2932,4.2932,4.2932,828,0
1991-10-15,4.2932,4.4088,4.2932,4.4088,49864,0
1991-10-16,4.3413,4.5821,4.3413,4.5821,678147,0
1991-10-17,4.5533,4.5533,4.4858,4.4858,134630,0
1991-10-18,4.4377,4.4571,4.3413,4.3413,116347,0
1991-10-21,4.3413,4.3704,4.3413,4.3704,14958,0
1991-10-23,4.4184,4.4184,4.2932,4.3028,459574,0
1991-10-24,4.2932,4.4377,4.2932,4.3704,262614,0
1991-10-25,4.2932,4.3608,4.2932,4.3608,14958,0
1991-10-28,4.3608,4.3608,4.2932,4.2932,2490,0
1991-10-30,4.5052,4.5341,4.5052,4.5341,24929,0
1991-10-31,4.5341,4.5341,4.5052,4.5052,18284,0
1991-11-01,4.4858,4.5533,4.4858,4.5533,2490,0
1991-11-04,4.4858,4.5341,4.4858,4.5146,239343,0
1991-11-06,4.4858,4.5052,4.4858,4.5052,16622,0
1991-11-07,4.4858,4.4858,4.4858,4.4858,3326,0
1991-11-08,4.4858,4.5533,4.4858,4.5341,172862,0
1991-11-11,4.5052,4.5052,4.5052,4.5052,11636,0
1991-11-12,4.5341,4.5341,4.5052,4.5052,16622,0
1991-11-13,4.5052,4.5052,4.4665,4.4665,271756,0
1991-11-14,4.4858,4.5341,4.4665,4.5341,63159,0
1991-11-15,4.4571,4.4665,4.3897,4.3897,67317,0
1991-11-18,4.3608,4.4088,4.3413,4.3413,61496,0
1991-11-19,4.3126,4.3126,4.3126,4.3126,15792,0
1991-11-20,4.3126,4.3413,4.2932,4.2932,32413,0
1991-11-21,4.2642,4.2642,4.2452,4.2452,11636,0
1991-11-22,4.2452,4.2452,4.2452,4.2452,1661,0
1991-11-25,4.2452,4.2452,4.2452,4.2452,828,0
1991-11-27,4.2452,4.2452,4.197,4.197,30752,0
1991-11-29,4.1007,4.1107,4.0526,4.0526,51527,0
1991-12-02,4.1007,4.1007,3.8989,3.8989,43213,0
1991-12-03,3.8505,3.9467,3.8505,3.8794,319125,0
1991-12-04,3.8794,3.9758,3.8794,3.9758,3326,0
1991-12-05,3.9758,3.9758,3.8794,3.8794,9974,0
1991-12-06,3.8505,3.8989,3.8024,3.8024,85600,0
1991-12-09,3.8024,3.8989,3.8024,3.8505,140448,0
1991-12-10,3.8505,3.8505,3.7543,3.7543,836875,0
1991-12-11,3.7829,3.8024,3.6871,3.6871,95571,0
1991-12-12,3.6871,3.7543,3.6871,3.706,34076,0
1991-12-13,3.7543,3.7543,3.6871,3.6871,9144,0
1991-12-16,3.706,3.8315,3.706,3.8315,331593,0
1991-12-17,3.8315,3.8315,3.8024,3.8315,34076,0
1991-12-18,3.7829,3.8505,3.7829,3.8505,68977,0
1991-12-19,3.7543,3.8408,3.7543,3.8408,126325,0
1991-12-20,3.7829,3.8989,3.7829,3.8794,109699,0
1991-12-23,3.9274,3.9467,3.8505,3.9467,480352,0
1991-12-24,4.0237,4.0237,3.9467,3.9467,128816,0
1991-12-26,3.8989,4.0237,3.8989,3.9758,322454,0
1991-12-27,4.0526,4.0526,3.9467,4.0526,846851,0
1991-12-30,3.9758,4.0526,3.9758,4.0526,6646,0
1991-12-31,4.1586,4.1779,4.0334,4.1779,324945,0
1992-01-02,4.1681,4.2067,4.0815,4.0815,21610,0
1992-01-03,4.0815,4.2067,4.0815,4.0815,46540,0
1992-01-06,4.1107,4.1586,3.9371,3.985,149590,0
1992-01-07,3.889,3.9467,3.889,3.889,432153,0
1992-01-08,3.9371,3.9371,3.8408,3.9371,66486,0
1992-01-09,3.8408,3.9371,3.8408,3.8408,129645,0
1992-01-10,3.86,4.0334,3.86,3.9371,135460,0
1992-01-13,3.985,4.0622,3.9661,4.0622,167872,0
1992-01-14,3.985,3.985,3.9661,3.985,113025,0
1992-01-15,4.0622,4.0815,4.0334,4.0721,41553,0
1992-01-16,4.1107,4.2739,4.0815,4.2739,156239,0
1992-01-17,4.3221,4.3221,4.2452,4.2452,9974,0
1992-01-20,4.2261,4.3512,4.2261,4.3512,2490,0
1992-01-21,4.2261,4.2547,4.2261,4.2547,10804,0
1992-01-23,4.3512,4.3512,4.1779,4.1779,75627,0
